trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-13,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,6700.0,350.0,5.51,6390.0,6980.0,6390.0,285907.0,1935445590.0,162012834000.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,55,216556766.9090909,142848017.9305592,33498.4,21922.45830666368,8.937359093528059,12.032990362711855,8.534944952594751,11.5136996257065,13.062085048678524,small,11.0,8.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8500.0,720.0,9.25,8040.0,8770.0,7970.0,6352977.0,54021481705.0,260645895500.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,55,2387408213.909091,4478300588.7220125,336818.10909090907,568037.4070422838,22.627668527849448,11.529836478847415,18.86174415368295,10.591131528176378,12.558931164814084,small,12.0,9.0,True,normal,🔴,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,210980,SK디앤디,KOSPI,KOSPI,-,9700.0,120.0,1.25,9580.0,11080.0,9450.0,471958.0,4782949425.0,180588605400.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,55,647236900.9090909,360060516.26262236,64754.854545454546,34672.86913926827,7.38979717979924,11.486159512903622,7.288380204278121,11.744143347900025,12.515254198870291,small,13.0,10.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21900.0,1350.0,6.57,20750.0,22950.0,20500.0,553208.0,12303625950.0,205127269800.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,55,997322869.7272727,1013055577.7015219,49140.34545454545,50026.95217551279,12.336652776612393,11.160595064216626,11.257714915979058,10.075921730690316,12.189689750183295,small,14.0,11.0,True,sudden_spike,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,009450,경동나비엔,KOSPI,KOSPI,-,80000.0,-8000.0,-9.09,92300.0,93000.0,79600.0,535999.0,44490683700.0,1165487360000.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,55,5229915222.727273,3784545576.3323584,65035.27272727273,43047.90143439891,8.506960783352659,10.373971639501496,8.241666060934765,10.94045729477506,11.403066325468165,small,15.0,12.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8500.0,300.0,3.66,8240.0,8990.0,8230.0,392647.0,3379282510.0,110993000000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,55,252816689.45454547,305566727.37407607,33855.74545454545,40119.90378308049,13.366532554835821,10.231695863659992,11.597647451808905,8.942973953411256,11.26079054962666,small,16.0,13.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,018880,한온시스템,KOSPI,KOSPI,-,3740.0,210.0,5.95,3560.0,3850.0,3480.0,4808684.0,17950557149.0,2538571944480.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,55,3330628725.4,1545679489.8957782,1048028.9454545454,500730.0916942818,5.389540122591774,9.458576968363467,4.58831220345198,7.510343630079863,10.487671654330136,small,17.0,14.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,700.0,12.94,5520.0,6450.0,5510.0,35821398.0,219690136040.0,204750150930.0,33510663.0,439580,KOSDAQ,보통주,기술성장기업부,33510663.0,주권,55,13111243602.90909,22879491905.37425,2465431.7818181817,4301458.3237466,16.75585800200186,9.028998252735098,14.529462248427249,7.754571521485425,10.058092938701767,mid,18.0,4.0,True,normal,🔴,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10450.0,-2450.0,-18.99,13100.0,13110.0,10370.0,5037987.0,55478899740.0,940174973650.0,89968897.0,336570,KOSDAQ,보통주,기술성장기업부,89968897.0,주권,55,8979932742.363636,5525049440.456183,802543.6,531616.1053479462,6.178097468177387,8.416027313195793,6.277524361293268,7.967108891909652,9.445121999162462,mid,19.0,5.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,75700.0,-7300.0,-8.8,83900.0,83900.0,74300.0,2269354.0,172756499950.0,2689809644400.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,55,31490627289.090908,17492807756.802105,416876.05454545456,220395.78526070356,5.485965660958647,8.075654556140517,5.4437139654721,8.40523308221739,9.104749242107186,mid,20.0,6.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2610.0,170.0,6.97,2470.0,2870.0,2415.0,42406053.0,113275747866.0,98769191220.0,37842602.0,047770,KOSDAQ,보통주,중견기업부,37842602.0,주권,55,3584895113.2727275,13738002675.507936,1621148.8727272728,5860088.592064846,31.598064737405426,7.984483286517606,26.158025159441358,6.959776031799181,9.013577972484276,small,21.0,15.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,097950,CJ제일제당,KOSPI,KOSPI,-,233000.0,-18000.0,-7.17,251000.0,251000.0,232500.0,305292.0,72025077500.0,3507625338000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,55,16697370772.727272,7067384775.382901,67247.81818181818,27511.664845278312,4.313558013435414,7.82859692597891,4.539805279252048,8.652481889297082,8.85769161194558,mid,22.0,7.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,36200.0,-3700.0,-9.27,40150.0,41900.0,34300.0,376477.0,14096358625.0,346017844800.0,9558504.0,171090,KOSDAQ,보통주,중견기업부,9558504.0,주권,55,1928485867.7272727,1573154483.9560912,51011.6,40575.65656236097,7.309547277944332,7.734696675607829,7.380223321754268,8.02119860956015,8.763791361574498,small,23.0,16.0,True,boom_and_fade,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,3000.0,-300.0,-9.09,3380.0,3955.0,3000.0,13711968.0,49707919934.0,127270320000.0,42423440.0,214270,KOSDAQ,보통주,중견기업부,42423440.0,주권,55,3608558931.490909,6130360563.388326,1265085.3272727274,2111732.4773915433,13.77500572325771,7.519844962761768,10.838769294368689,5.894156956899164,8.548939648728437,small,24.0,17.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,294870,HDC현대산업개발,KOSPI,KOSPI,-,20450.0,-2550.0,-11.09,23000.0,23000.0,19720.0,1712700.0,35059554615.0,1347804898500.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,55,7561896126.818182,3757899701.2270136,316826.14545454545,156264.50425805437,4.636344380698602,7.317294412941196,5.405803859851328,8.932763465209705,8.346389098907865,mid,25.0,8.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,47600.0,1500.0,3.25,46750.0,49500.0,46000.0,2115736.0,102059457475.0,3627684060000.0,76211850.0,058470,KOSDAQ,보통주,우량기업부,76211850.0,주권,55,22810985010.654545,11045636943.886148,473607.1818181818,223379.3693055308,4.47413636137721,7.174640345952176,4.467280229741602,7.351300271314535,8.203735031918846,mid,26.0,9.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6350.0,-770.0,-10.81,7130.0,7220.0,6000.0,1185163.0,7540341160.0,154917508300.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,55,1088324792.7272727,903058269.0090423,153924.4909090909,121211.58397548947,6.928392342422325,7.144629077316076,7.699638913861779,8.507755408092338,8.173723763282746,small,27.0,18.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5280.0,325.0,6.56,5190.0,5390.0,5080.0,391348.0,2063077435.0,258821814240.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,55,377084079.8,246354060.81265873,77417.32727272727,49241.47553414496,5.471133748457975,6.843781464930358,5.055044055206809,6.375330335289959,7.872876150897028,small,28.0,19.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2460.0,120.0,5.13,2370.0,2515.0,2360.0,1290374.0,3182114592.0,179926648440.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,55,593458640.0363636,379274864.36915517,249635.3818181818,156174.00274568997,5.361982078152942,6.825276851049244,5.169034896422754,6.663968393488205,7.854371537015914,small,29.0,20.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,005430,한국공항,KOSPI,KOSPI,-,59800.0,-2600.0,-4.17,61100.0,61300.0,58900.0,83912.0,5111287200.0,189348029000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,55,823629142.7272727,630037989.7928547,13910.4,10241.225784923296,6.205811493113344,6.805396066168062,6.032321141016793,6.835275529522397,7.834490752134732,small,30.0,21.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2000.0,108.0,5.71,1897.0,2050.0,1897.0,6134542.0,12229168538.0,185431832000.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,55,1453000071.5636363,1609680329.3815331,752267.3454545455,785265.1635919908,8.416495482233296,6.69460157382724,8.154736526936846,6.854085605842544,7.72369625979391,small,31.0,22.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,000430,대원강업,KOSPI,KOSPI,-,3765.0,150.0,4.15,3630.0,3765.0,3630.0,383354.0,1428377962.0,233430000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,55,299447762.25454545,176634079.89260525,79964.23636363636,46454.35627739127,4.770040528089864,6.391349848408937,4.794068166382563,6.530921703547952,7.420444534375607,small,32.0,23.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,64400.0,6000.0,10.27,59200.0,65100.0,59100.0,729093.0,46180192950.0,1365090535200.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,55,9768391149.545454,7076061548.1251745,167589.07272727272,116814.17187390922,4.727512672560094,5.145772341409604,4.350480542287472,4.8068134051305185,6.174867027376274,mid,33.0,10.0,True,normal,🔴,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,12240.0,1010.0,8.99,12000.0,13200.0,12000.0,675286.0,8520120355.0,605166811920.0,49441733.0,440110,KOSDAQ,보통주,기술성장기업부,49441733.0,주권,55,1758293503.0,1413091689.234095,148144.54545454544,121296.69118976768,4.845675844483854,4.785129587496869,4.558291349357814,4.3458848660656875,5.814224273463539,small,34.0,24.0,True,normal,🔴,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,26850.0,1950.0,7.83,25250.0,27700.0,24400.0,1567977.0,41898768250.0,543112617300.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,55,5597272743.636364,7789966358.637355,216527.23636363636,273974.40732768126,7.485568448962119,4.660032384621697,7.241476990759424,4.93275914644097,5.689127070588367,small,35.0,25.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4050.0,-120.0,-2.88,4165.0,4470.0,4045.0,2504081.0,10586338147.0,211398412950.0,52197139.0,032620,KOSDAQ,보통주,중견기업부,52197139.0,주권,55,1115357632.0,2039961038.3395286,276785.3090909091,501026.922060854,9.491429334658465,4.642726178098536,9.047015566774695,4.445461097674442,5.6718208640652055,small,36.0,26.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8910.0,290.0,3.36,8650.0,9090.0,8650.0,376257.0,3373672690.0,90601450830.0,10168513.0,105740,KOSDAQ,보통주,우량기업부,10168513.0,주권,55,818977553.6363636,573462219.0790677,99687.52727272727,68266.02215213724,4.119371373513801,4.454862153720018,3.774363857683299,4.0513488849681565,5.483956839686688,small,37.0,27.0,True,sudden_spike,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7820.0,520.0,7.12,7600.0,8670.0,7470.0,12052417.0,98647322215.0,130931824000.0,16743200.0,253840,KOSDAQ,보통주,벤처기업부,16743200.0,주권,55,12641536400.454546,19903515579.97156,1615773.0545454544,2512170.0211328547,7.803428245593074,4.321135402887872,7.459226384605453,4.154433759522445,5.350230088854542,mid,38.0,11.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,090460,비에이치,KOSPI,KOSPI,-,18030.0,2460.0,15.8,15790.0,18850.0,15660.0,7990189.0,143947407665.0,621392753370.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,55,9355374745.90909,31706307522.41462,625477.3090909091,1940809.2985389987,15.386599850310132,4.2449608117861635,12.77454654848027,3.794660143298517,5.274055497752833,mid,39.0,12.0,True,normal,🔴,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8390.0,-60.0,-0.71,8400.0,8440.0,8060.0,48503.0,400283250.0,130946925000.0,15607500.0,149950,KOSDAQ,보통주,우량기업부,15607500.0,주권,55,111717106.0,69615842.99764153,13556.763636363636,8575.528468681783,3.583007690872336,4.145121736294655,3.5777713103958844,4.075111696178445,5.174216422261325,small,40.0,28.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,5600.0,140.0,2.56,5500.0,5690.0,5460.0,80670.0,448958175.0,112967276800.0,20172728.0,417010,KOSDAQ,보통주,벤처기업부,20172728.0,주권,55,164080012.1818182,69372280.57744811,30033.30909090909,12877.832042172213,2.736214905338417,4.106512867198306,2.6860177064011355,3.9320819485194645,5.135607553164976,small,41.0,29.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,19640.0,1830.0,10.28,18280.0,19720.0,17800.0,440397.0,8288825800.0,402160109760.0,20476584.0,317330,KOSDAQ,보통주,중견기업부,20476584.0,주권,55,2475354025.181818,1436861132.9855642,146237.9818181818,79607.15921473649,3.3485415482705245,4.045952417641593,3.011509011027977,3.6951327127292455,5.075047103608263,small,42.0,30.0,True,normal,🔴,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,281820,케이씨텍,KOSPI,KOSPI,-,35700.0,3150.0,9.68,33400.0,36100.0,33400.0,331986.0,11745413325.0,738644531100.0,20690323.0,281820,KOSPI,보통주,-,20690323.0,주권,55,3050276189.5454545,2196407226.2531023,108435.18181818182,73013.87673867738,3.8506065008986203,3.9588000947746673,3.061607814303811,3.06175795844843,4.987894780741337,small,43.0,31.0,False,normal,🔴,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,40900.0,2800.0,7.35,39250.0,43350.0,39100.0,1650091.0,67955504025.0,2007531550900.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,55,11185141625.90909,14392003364.334774,371364.6909090909,409164.05325501086,6.075515742025914,3.9445767876746842,4.443316880666875,3.1252166433446313,4.973671473641354,mid,44.0,13.0,True,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
2025-08-13,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,16290.0,220.0,1.37,16070.0,16340.0,15560.0,213020.0,3438147600.0,239216760360.0,14684884.0,190510,KOSDAQ,보통주,우량기업부,14684884.0,주권,55,764695374.2727273,686560754.6573017,52877.56363636364,43976.84458084212,4.496100951663127,3.8939776379465973,4.028551721197442,3.6415172095680584,4.923072323913267,small,45.0,32.0,False,normal,🟢,3,15977346742942.0,19467577426926.69,3391554471691.9595,-1.0290946859666696,1.1068333436330058,0.44349304001110024,1.1129956254293167,0.5959954275346183,normal,60,20
