trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-28,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6300.0,760.0,13.72,5500.0,6300.0,5500.0,473882.0,2859642380.0,121852023300.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,51.0,286636152.45098037,305727166.15438586,52200.313725490196,56701.18692707947,9.976558628587673,8.416020924518383,9.078144673460004,7.4369110970606895,9.549236821670215,small,11.0,9.0,True,normal,🔴,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3005.0,80.0,2.74,3020.0,3065.0,2840.0,57014005.0,169539665865.0,217253218220.0,72297244.0,039980,KOSDAQ,보통주,중견기업부,72297244.0,주권,51.0,10758363054.705883,20000546379.43789,4129374.117647059,7311834.434000889,15.758871958763335,7.938848259342235,13.806936202837177,7.232744581364315,9.072064156494067,mid,12.0,3.0,True,sudden_spike,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,24450.0,1650.0,7.24,23100.0,24550.0,23100.0,261287.0,6252727850.0,257927206500.0,10549170.0,348340,KOSDAQ,보통주,기술성장기업부,10549170.0,주권,51.0,1199291616.0784314,748168502.6221329,56165.35294117647,35490.60071332889,5.213684283432099,6.75440922226826,4.652102876904435,5.779604823138083,7.8876251194200915,small,13.0,10.0,True,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,175330,JB금융지주,KOSPI,KOSPI,-,19940.0,690.0,3.58,19350.0,19990.0,19020.0,1927741.0,38376762890.0,3889958968120.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,51.0,9839808118.333334,4332951743.659488,587144.0196078431,273685.88651616586,3.9001535831270107,6.586031061487236,3.2832506772146797,4.898305124378314,7.719246958639067,mid,14.0,4.0,True,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4175.0,335.0,8.72,3850.0,4215.0,3850.0,136719.0,547036510.0,216041002900.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,51.0,116164609.50980392,66661216.40061276,28662.960784313724,16346.294668775288,4.709149475975571,6.463606933014734,4.769884068460287,6.610430155899187,7.596822830166566,small,15.0,11.0,True,normal,🔴,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,11490.0,570.0,5.22,11230.0,12130.0,11020.0,524426.0,6071771500.0,251329467930.0,21873757.0,394280,KOSDAQ,보통주,기술성장기업부,21873757.0,주권,51.0,1568445541.1764705,721052870.7952381,130506.39215686274,54523.42579261814,3.871203265014636,6.245486484031164,4.018393209197476,7.224777279062122,7.378702381182995,small,16.0,12.0,True,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5990.0,90.0,1.53,5980.0,6070.0,5910.0,263033.0,1579929560.0,137770000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,51.0,182564394.50980392,230469926.19380113,32347.098039215685,38611.99986183306,8.654094705828063,6.063112825901449,8.131579521634817,5.9744613795259855,7.196328723053281,small,17.0,13.0,True,sudden_spike,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1372.0,54.0,4.1,1306.0,1523.0,1259.0,28863866.0,41415451757.0,81196714788.0,59181279.0,027580,KOSDAQ,보통주,우량기업부,59181279.0,주권,51.0,2015800027.0196078,6666875328.209009,1570258.5098039217,5037143.939662988,20.545416808151053,5.909762788464311,18.381601385878962,5.418468842091927,7.042978685616143,small,18.0,14.0,True,boom_and_fade,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,014580,태경비케이,KOSPI,KOSPI,-,4540.0,-210.0,-4.42,4890.0,4950.0,4530.0,1129207.0,5362194640.0,125227274000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,51.0,337937489.01960784,927623461.9509101,74920.60784313726,198740.8573489687,15.867415762472195,5.4162678684449626,15.072048032021346,5.304829647109971,6.5494837655967935,small,19.0,15.0,True,sudden_spike,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,336260,두산퓨얼셀,KOSPI,KOSPI,-,18680.0,1690.0,9.95,16990.0,18750.0,16990.0,985361.0,18085642620.0,1223422801680.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,51.0,4026858768.2352943,2620193566.5256815,235716.25490196078,162135.75708039766,4.4912532723181995,5.365551626174833,4.180284471301446,4.623562122242509,6.498767523326665,small,20.0,16.0,True,boom_and_fade,🔴,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,007460,에이프로젠,KOSPI,KOSPI,-,923.0,-199.0,-17.74,1066.0,1088.0,887.0,26935886.0,25817759127.0,276511453920.0,299579040.0,007460,KOSPI,보통주,-,299579040.0,주권,51.0,4901238148.745098,4053611921.932763,4054470.0196078434,3192418.543921015,5.2675993990641565,5.159971250598133,6.643503557736331,7.167423589855665,6.293187147749965,small,21.0,17.0,True,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,58300.0,5300.0,10.0,53500.0,61500.0,53100.0,1311442.0,76898404100.0,2425489122100.0,41603587.0,068760,KOSDAQ,보통주,우량기업부,41603587.0,주권,51.0,8312080621.568627,13375955324.732735,138629.6862745098,253431.91125542895,9.251402579091923,5.12758317543213,9.460037278041062,4.627721536391035,6.260799072583961,mid,22.0,5.0,True,boom_and_fade,🔴,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,73100.0,3100.0,4.43,70600.0,73400.0,70000.0,66292.0,4799064900.0,458732836500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,51.0,1283864325.490196,696004781.4571084,18987.37254901961,10186.061486091243,3.7379844620011973,5.050540841329593,3.4913730074476743,4.644054771863828,6.183756738481424,small,23.0,18.0,True,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,011810,STX,KOSPI,KOSPI,-,4860.0,-50.0,-1.02,4895.0,5380.0,4860.0,463476.0,2345445985.0,150747125220.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,51.0,653627454.5098039,338809866.21340305,126966.25490196078,65807.88635440076,3.588352920026893,4.993415774452643,3.6503872651664895,5.113516992261458,6.126631671604475,small,24.0,19.0,True,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,9610.0,1440.0,17.63,8000.0,9610.0,7930.0,14836184.0,132278211950.0,169922386300.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,51.0,16651273350.19608,24730767118.757008,2161999.4509803923,2938045.5953437504,7.944029814899552,4.6754287096944465,6.862251511337018,4.313814792086892,5.808644606846277,mid,25.0,6.0,True,normal,🔴,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,4775.0,-90.0,-1.85,5060.0,5080.0,4770.0,194707.0,954614320.0,163055401200.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,51.0,258058678.82352942,154296194.17620352,52216.78431372549,30492.715401101108,3.6992141645923966,4.5144058471138715,3.7288201975474795,4.672926428885016,5.647621744265702,small,26.0,20.0,True,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,338100,NH프라임리츠,KOSPI,KOSPI,-,4355.0,-310.0,-6.65,4285.0,4450.0,4250.0,165121.0,713210360.0,81264300000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,51.0,185796459.4117647,117476581.19352132,40265.549019607846,25283.684760187727,3.8386649684177954,4.4895237436252655,4.100800908478663,4.938182553873335,5.622739640777096,small,27.0,21.0,True,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17620.0,580.0,3.4,17300.0,18300.0,17120.0,48931.0,872962160.0,120428753120.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,51.0,157661236.27450982,181202337.6339522,9487.725490196079,10752.228379416858,5.536948590711627,3.947525915313926,5.157295080950826,3.668381392020164,5.0807418124657575,small,28.0,22.0,True,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,006040,동원산업,KOSPI,KOSPI,-,37100.0,1900.0,5.4,35450.0,37500.0,35000.0,79878.0,2940533600.0,1336412304500.0,36021895.0,006040,KOSPI,보통주,-,36021895.0,주권,51.0,572036738.2352941,613526268.4851027,17401.70588235294,17983.722963050914,5.1404628469692435,3.8604652863730093,4.590239631679112,3.474046739154619,4.99368118352484,small,29.0,23.0,True,sudden_spike,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,011370,서한,KOSDAQ,KOSDAQ,우량기업부,809.0,16.0,2.02,789.0,816.0,788.0,229992.0,185765085.0,81623945785.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,51.0,48927270.450980395,36380847.980403215,61555.82352941176,45525.743516259405,3.7967596248009716,3.7612596227203996,3.7363158644138417,3.6998006723477608,4.8944755198722305,small,30.0,24.0,True,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,073240,금호타이어,KOSPI,KOSPI,-,4870.0,290.0,6.33,4620.0,4885.0,4565.0,1315167.0,6330206330.0,1398957597690.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,51.0,2055079204.509804,1151369437.101529,465792.76470588235,252486.9878844126,3.0802736537397535,3.7130802570654056,2.823502423508965,3.364031716687742,4.846296154217237,small,31.0,25.0,True,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,271940,일진하이솔루스,KOSPI,KOSPI,-,19270.0,1480.0,8.32,17670.0,19340.0,17670.0,94853.0,1781054400.0,699755171300.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,51.0,514088652.9411765,348609621.27692467,25847.529411764706,18626.262978228282,3.4644888382778474,3.6343395871234008,3.6697124312711646,3.7047404876058,4.767555484275232,small,32.0,26.0,True,normal,🔴,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,000180,성창기업지주,KOSPI,KOSPI,-,1334.0,-19.0,-1.4,1353.0,1353.0,1308.0,131785.0,173892252.0,93048634400.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,51.0,48187588.50980392,34932917.9517125,32958.76470588235,25235.57641710467,3.6086522977720925,3.598458727780962,3.9984811680906094,3.9161473334579053,4.7316746249327934,small,33.0,27.0,True,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5280.0,465.0,9.66,4850.0,5720.0,4760.0,14993134.0,80511538185.0,135910177920.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,51.0,9887364021.078432,21089216411.961388,2005198.4705882352,4159642.482460623,8.142871852736587,3.3488287466131235,7.477132174154156,3.122368228561988,4.482044643764954,mid,34.0,7.0,True,normal,🔴,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5170.0,265.0,5.4,4880.0,5270.0,4870.0,776914.0,3998611560.0,806025236170.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,51.0,963293670.0,918684328.2017664,203048.4705882353,189342.2418389888,4.150978756042277,3.303983530383428,3.826248962867168,3.0308373020097834,4.437199427535259,small,35.0,28.0,True,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,850.0,9.14,9200.0,10920.0,8650.0,4015689.0,39105369860.0,308921938850.0,30435659.0,294090,KOSDAQ,보통주,기술성장기업부,30435659.0,주권,51.0,4453958602.45098,10681732804.431871,668932.3333333334,1230302.6436249036,8.779913185201274,3.2439878334320515,6.003131856386071,2.7202710520120044,4.377203730583883,small,36.0,29.0,True,sudden_spike,🔴,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,746.0,172.0,29.97,574.0,746.0,570.0,3113981.0,2160585926.0,125620106744.0,168391564.0,018000,KOSDAQ,보통주,중견기업부,168391564.0,주권,51.0,328353714.0588235,580445393.1222038,457559.7254901961,719109.5988850399,6.580056303590152,3.156597043669581,6.805627389219862,3.6940422970692,4.289812940821412,small,37.0,30.0,True,normal,🔴,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,33200.0,1400.0,4.4,33700.0,37800.0,32650.0,1362001.0,48532734250.0,218960374400.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,51.0,5164522644.117647,13883681209.04069,180163.431372549,448447.2161196346,9.397332066164608,3.123682469577457,7.559808278648961,2.6353994988613465,4.256898366729288,small,38.0,31.0,False,boom_and_fade,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,27500.0,-4400.0,-13.79,32100.0,32200.0,27500.0,96262.0,2798224450.0,264432657500.0,9615733.0,101930,KOSDAQ,보통주,중견기업부,9615733.0,주권,51.0,757704359.6078432,653571535.4449112,31333.235294117647,21813.97022606223,3.6930293649732286,3.1221067315961006,3.0722011020059514,2.976476268786172,4.2553226287479315,small,39.0,32.0,False,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,19650.0,1260.0,6.85,18240.0,21600.0,18200.0,470105.0,9380452780.0,108110704050.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,51.0,1053698645.0980393,2724842662.167088,67201.25490196078,163138.934077901,8.902405658049616,3.0558660323820788,6.995479484510093,2.469697055306536,4.18908192953391,small,40.0,33.0,False,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3675.0,30.0,0.82,3710.0,3760.0,3625.0,552928.0,2046524500.0,82998805575.0,22584709.0,039020,KOSDAQ,보통주,중견기업부,22584709.0,주권,51.0,500649759.9019608,513526159.690813,147337.50980392157,147843.07732692425,4.087736904938811,3.0103135174823206,3.7527985964731103,2.743385064281362,4.143529414634152,small,41.0,34.0,False,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4235.0,160.0,3.93,4075.0,4350.0,3900.0,2515762.0,10490584340.0,258826408225.0,61116035.0,204620,KOSDAQ,보통주,중견기업부,61116035.0,주권,51.0,2113293463.3333333,2803105078.4282856,547457.8431372549,689883.8469971122,4.964092551279189,2.98857539845201,4.59535292358441,2.8530950034998925,4.121791295603842,small,42.0,35.0,False,boom_and_fade,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,73800.0,300.0,0.41,75000.0,76200.0,71200.0,1896010.0,140489931000.0,2622297909600.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,51.0,34181669564.117645,35632819281.92584,599711.9411764706,566465.003046946,4.110095638730295,2.9834367186826967,3.1615345131873607,2.288399198275093,4.1166526158345285,mid,43.0,8.0,True,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,10660.0,1980.0,22.81,8800.0,11250.0,8790.0,4660199.0,48862724810.0,129193870000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,51.0,5688727020.0,14931955562.880592,471476.49019607843,1185145.2569900344,8.589395243999597,2.8913826864932823,9.884265911248105,3.534353687954002,4.024598583645114,small,44.0,36.0,False,normal,🔴,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,9490.0,-420.0,-4.24,9920.0,10660.0,9480.0,472249.0,4777120180.0,91583026730.0,9650477.0,418620,KOSDAQ,보통주,기술성장기업부,9650477.0,주권,51.0,852760177.0588236,1420836113.678135,70840.5294117647,123211.28760862016,5.601950358981729,2.7620075004865554,6.666367458309426,3.2578871496198194,3.8952233976383868,small,45.0,37.0,False,normal,🟢,3,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
