trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-17,015360,INVENI,KOSPI,KOSPI,-,68700.0,-1100.0,-1.58,69100.0,70000.0,68200.0,10573.0,728062750.0,391590000000.0,5700000.0,015360,KOSPI,보통주,-,5700000.0,주권,54.0,515526118.5185185,354526840.82929766,8101.0,5414.378819403017,1.412271316324872,0.5994937674798407,1.305147512652759,0.45656206971357793,1.0211614098322315,small,210.0,179.0,False,normal,🟢,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,111770,영원무역,KOSPI,KOSPI,-,90900.0,3300.0,3.77,89000.0,92300.0,87600.0,101284.0,9210139700.0,4027912441200.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,54.0,6414589834.259259,4714237711.352839,81891.62962962964,50073.58169481218,1.435811164544017,0.5930014642682295,1.2368052810534609,0.3872774767453771,1.0146691066206204,small,211.0,180.0,False,normal,🟢,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,084670,동양고속,KOSPI,KOSPI,-,133600.0,30800.0,29.96,128500.0,133600.0,125600.0,242954.0,31717523950.0,386848018400.0,2895569.0,084670,KOSPI,보통주,-,2895569.0,주권,54.0,14119719448.055555,29688936200.53422,586491.2222222222,1063127.9498312883,2.246328198423791,0.5927394765201385,0.4142500190871474,-0.32313817191687927,1.0144071188725292,mid,212.0,29.0,True,normal,🟢,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,415640,KB발해인프라,KOSPI,KOSPI,-,9740.0,30.0,0.31,9740.0,9740.0,9600.0,219060.0,2115997055.0,1193593637520.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,54.0,1736771880.0,640456613.6117499,179088.85185185185,66055.3027752682,1.2183505959343377,0.592116884954036,1.2231917159266485,0.605116417135155,1.0137845273064268,small,213.0,181.0,False,normal,🟢,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,51800.0,-2300.0,-4.25,54200.0,54600.0,51100.0,21557.0,1123758150.0,266770000000.0,5150000.0,065710,KOSDAQ,보통주,중견기업부,5150000.0,주권,54.0,783587120.8333334,574520447.7418371,17285.74074074074,10821.34093840044,1.4341202402674762,0.5920955999106993,1.2470972649261327,0.394707022315722,1.01376324226309,small,214.0,182.0,False,normal,🟢,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,90000.0,-6400.0,-6.64,96900.0,97200.0,89000.0,2484753.0,227483132650.0,3908274840000.0,43425276.0,347850,KOSDAQ,보통주,기술성장기업부,43425276.0,주권,54.0,158306582463.8889,117187127887.9582,1224265.0555555555,1100777.8414218964,1.4369783562341187,0.5903084360276355,2.0295874563473935,1.1450884065909679,1.0119760783800262,large,215.0,4.0,True,normal,🟢,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,15550.0,-340.0,-2.14,15890.0,15890.0,15550.0,33877.0,528936580.0,126092368700.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,54.0,337576874.2592593,324951983.1282944,20491.444444444445,20553.257901480723,1.5668626032533743,0.5888860991046481,1.653226549833806,0.6512619857989139,1.010553741457039,small,216.0,183.0,False,normal,🟢,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,003200,일신방직,KOSPI,KOSPI,-,13310.0,-260.0,-1.92,13790.0,13790.0,13100.0,128731.0,1709008115.0,305597600000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,54.0,831497458.7962962,1511600515.4293482,65934.12962962964,106966.81192376364,2.055337748685387,0.5805175687932731,1.9524182805341919,0.587068729459062,1.002185211145664,small,217.0,184.0,False,normal,🟢,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,25900.0,-1200.0,-4.43,27100.0,27250.0,25250.0,119013.0,3111136550.0,409228909600.0,15800344.0,144510,KOSDAQ,보통주,중견기업부,15800344.0,주권,54.0,2129740270.648148,1752151530.7720087,86855.53703703704,67905.15264182774,1.4608056169465122,0.5601092497516141,1.3702407936209104,0.47356440140235895,0.9817768921040049,small,218.0,185.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,210540,디와이파워,KOSPI,KOSPI,-,13840.0,160.0,1.17,13680.0,13890.0,13520.0,59401.0,814237260.0,152817238720.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,54.0,608742565.0925926,368031804.8607107,47462.648148148146,27287.432483019977,1.3375724102291922,0.5583612399618049,1.251531516205921,0.4375036698407106,0.9800288823141956,small,219.0,186.0,False,boom_and_fade,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,001680,대상,KOSPI,KOSPI,-,21250.0,-50.0,-0.23,21400.0,21400.0,21000.0,98863.0,2093587700.0,736270531250.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,54.0,1744446981.4814816,633446500.6118774,82715.64814814815,30003.1006436394,1.2001440698541659,0.5511763316732606,1.1952152006707495,0.5381894372732127,0.9728439740256514,small,220.0,187.0,False,steady_accumulation,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,000650,천일고속,KOSPI,KOSPI,-,434000.0,8000.0,1.88,426500.0,465000.0,395000.0,136139.0,58629005000.0,620281480000.0,1429220.0,000650,KOSPI,보통주,-,1429220.0,주권,54.0,25787414207.87037,59935654917.857,68849.53703703704,142785.33425360496,2.2735511411650693,0.5479474752906209,1.9773408196886662,0.4712631259695642,0.9696151176430117,mid,221.0,30.0,True,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,3780.0,70.0,1.89,3710.0,3945.0,3710.0,263518.0,1010856147.0,120900049200.0,31984140.0,303810,KOSDAQ,보통주,중견기업부,31984140.0,주권,54.0,601472136.6481482,752694485.0928198,156948.85185185185,191881.8556123088,1.6806367002023488,0.5438913376671917,1.679005592527313,0.5553893973355549,0.9655589800195825,small,222.0,188.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,330590,롯데리츠,KOSPI,KOSPI,-,3935.0,-15.0,-0.38,3950.0,3995.0,3880.0,503488.0,1972643631.0,1137092558540.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,54.0,1621031507.1296296,646763776.0099899,412097.0,158784.6978453814,1.2169064094830409,0.5436484492677268,1.2217706025523116,0.5755655377383603,0.9653160916201176,small,223.0,189.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7290.0,30.0,0.41,7300.0,7340.0,7200.0,28877.0,210678530.0,88855841700.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,54.0,143995893.9814815,125360904.43943791,19793.01851851852,16681.201625749145,1.4630870657124029,0.5319252945461399,1.4589487688794123,0.5445639759823672,0.9535929368985308,small,224.0,190.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,10600.0,-220.0,-2.03,10910.0,11150.0,10460.0,2459408.0,26439525195.0,1187259582600.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,54.0,9406227072.925926,32364473469.247482,861824.6666666666,2508390.956437176,2.81085338361661,0.5262961604568974,2.8537219867614216,0.6368956678118791,0.9479638028092883,small,225.0,191.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,078520,에이블씨엔씨,KOSPI,KOSPI,-,12090.0,-890.0,-6.86,12890.0,13030.0,11910.0,816249.0,10114373280.0,314511206490.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,54.0,5044020236.111111,9662723841.109457,474226.6296296296,802382.8189367226,2.005220599154075,0.5247333078399061,1.7212213507231542,0.426258342400204,0.946400950192297,small,226.0,192.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,006840,AK홀딩스,KOSPI,KOSPI,-,8830.0,-120.0,-1.34,9010.0,9010.0,8450.0,16277.0,143380080.0,116975963630.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,54.0,108492808.98148148,67655081.29540874,11331.611111111111,6884.215024698844,1.3215629804964621,0.5156637217859062,1.4364241624952812,0.7183664181240808,0.937331364138297,small,227.0,193.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4275.0,-20.0,-0.47,4295.0,4320.0,4255.0,222276.0,949698829.0,416108638350.0,97335354.0,357120,KOSPI,보통주,-,97335354.0,부동산투자회사,54.0,739216422.8148148,414306580.8279624,167157.8148148148,93738.80600844877,1.2847371888515446,0.5080353919663815,1.329737411596626,0.5879975170605154,0.9297030343187722,small,228.0,194.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,70800.0,2800.0,4.12,68400.0,71000.0,68100.0,568386.0,39668831350.0,2515700433600.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,54.0,28680133555.666668,21797360273.218246,387919.68518518517,257181.2456549561,1.383146674439463,0.5041297504191281,1.4652156663012958,0.7017086893534031,0.9257973927715188,mid,229.0,31.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,127800.0,-3300.0,-2.52,130800.0,130800.0,124800.0,262604.0,33321736800.0,2645675215200.0,20701684.0,237690,KOSDAQ,보통주,우량기업부,20701684.0,주권,54.0,23570989314.962963,19345833778.762962,222655.83333333334,179527.05212756436,1.413675784021811,0.5040231192175855,1.179416663235861,0.22251892510484256,0.9256907615699763,mid,230.0,32.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,6290.0,-40.0,-0.63,6330.0,6690.0,6100.0,150355.0,961060390.0,80997682350.0,12877215.0,303360,KOSDAQ,보통주,기술성장기업부,12877215.0,주권,54.0,592365872.5555556,735411198.3003114,110889.12962962964,125646.82616478924,1.6224101261165516,0.50134471476172,1.355903869948178,0.3141016098457577,0.9230123571141109,small,231.0,195.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,8810.0,-670.0,-7.07,9410.0,9420.0,8770.0,462657.0,4159517905.0,236824781600.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,54.0,2422996478.148148,3469066815.0316987,283912.3333333333,361225.573398161,1.716683430006074,0.5005730703506166,1.629576970355873,0.4948283837856777,0.9222407127030074,small,232.0,196.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,009160,SIMPAC,KOSPI,KOSPI,-,5490.0,20.0,0.37,5530.0,5570.0,5370.0,149115.0,811920060.0,359208042840.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,54.0,535561671.9814815,555139543.6405239,108891.85185185185,104305.02552581012,1.5160159930714279,0.4978178751349627,1.369386207178036,0.38563001106974454,0.9194855174873535,small,233.0,197.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,006650,대한유화,KOSPI,KOSPI,-,157300.0,6300.0,4.17,154000.0,161500.0,149700.0,57189.0,8964534350.0,1022450000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,54.0,6682623249.074074,4746950606.201272,48497.0,32065.73539312465,1.3414693625354537,0.48071094271444637,1.17922758108749,0.27106816336617334,0.9023785850668371,small,234.0,198.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-570.0,-10.11,5590.0,5590.0,5000.0,1534063.0,7961460385.0,130504659480.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,54.0,4382824912.833333,7474271071.899815,888070.2592592592,1422953.151140211,1.8165134458572776,0.47879391016748973,1.7274117492455656,0.453980329727024,0.9004615525198805,small,235.0,199.0,False,boom_and_fade,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13990.0,180.0,1.3,13850.0,14030.0,13650.0,190917.0,2649116535.0,405944444420.0,29016758.0,194370,KOSPI,보통주,-,29016758.0,주권,54.0,1973530668.0555556,1502466745.7506099,175047.07407407407,116480.22120285533,1.3423234702555058,0.44965112795686657,1.0906609037018826,0.13624567125682022,0.8713187703092573,small,236.0,200.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,66700.0,-6000.0,-8.25,72500.0,73100.0,66300.0,797737.0,55793898800.0,1642077295000.0,24618850.0,290650,KOSDAQ,보통주,우량기업부,24618850.0,주권,54.0,40050296491.01852,35049355549.73483,687114.8703703703,490064.0275803417,1.3930957742725343,0.449183788461999,1.1609951034388206,0.2257299524223784,0.8708514308143898,mid,237.0,33.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5410.0,-150.0,-2.7,5720.0,6150.0,5380.0,1101669.0,6301026660.0,173711816130.0,32109393.0,314130,KOSDAQ,보통주,기술성장기업부,32109393.0,주권,54.0,3830253516.5,5529749071.014758,929842.4629629629,1254093.7965739234,1.6450677828129083,0.44681469480252406,1.1847910198567488,0.13701250855913044,0.8684823371549149,small,238.0,201.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,012030,DB,KOSPI,KOSPI,-,1497.0,6.0,0.4,1484.0,1513.0,1480.0,634183.0,948549838.0,301157377701.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,54.0,760843674.2407408,424207547.4918345,511442.14814814815,272165.16713267146,1.2467079245241468,0.4424866197433046,1.2399897081151352,0.45097928270894333,0.8641542620956955,small,239.0,202.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7110.0,130.0,1.86,7010.0,7110.0,6950.0,137398.0,966961970.0,102063481200.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,54.0,353487355.5555556,1389423525.4589036,50888.555555555555,192942.99163005955,2.735492386934978,0.44153175990152027,2.6999783841378875,0.4483679024232912,0.8631994022539111,small,240.0,203.0,False,sudden_spike,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,089600,KT나스미디어,KOSDAQ,KOSDAQ,우량기업부,13150.0,30.0,0.23,13130.0,13220.0,13030.0,20061.0,262421480.0,152121343450.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,54.0,221804571.1111111,92630512.04812339,16662.87037037037,6925.341261385801,1.1831202516946424,0.43848304398649557,1.203934229463378,0.49068045910991626,0.8601506863388864,small,241.0,204.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,002460,HS화성,KOSPI,KOSPI,-,13400.0,-300.0,-2.19,13940.0,13940.0,12610.0,26853.0,359434455.0,136010000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,54.0,289039479.2592593,162653419.3599856,26073.90740740741,14744.419677721273,1.2435479607185378,0.43279124421566634,1.0298801625862666,0.05283982751588354,0.8544588865680571,small,242.0,205.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5220.0,170.0,3.37,5060.0,5240.0,5050.0,105398.0,541047280.0,123956004420.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,54.0,438261163.2037037,245316970.88091508,83232.5,47547.51130155708,1.234531656980341,0.4189930946367019,1.2663082329618838,0.4661758185285741,0.8406607369890927,small,243.0,206.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,006800,미래에셋증권,KOSPI,KOSPI,-,20450.0,-950.0,-4.44,21550.0,21550.0,20150.0,5527905.0,114517516475.0,11662970543600.0,570316408.0,006800,KOSPI,보통주,-,570316408.0,주권,54.0,90092029464.35185,58714008643.94539,3886624.1481481483,2426987.6335432497,1.271117069466317,0.4160078246193281,1.4222895729791287,0.676262552461252,0.8376754669717189,large,244.0,5.0,True,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7770.0,70.0,0.91,7780.0,8140.0,7720.0,663039.0,5205402640.0,699058329690.0,89968897.0,336570,KOSDAQ,보통주,기술성장기업부,89968897.0,주권,54.0,4084460118.6666665,2760553051.3089437,499934.05555555556,347941.348806843,1.2744408046024096,0.40605722856940835,1.3262529180237437,0.4687713748416573,0.8277248709217991,small,245.0,207.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,035000,HS애드,KOSPI,KOSPI,-,9150.0,-70.0,-0.76,9220.0,9220.0,8980.0,27829.0,252175745.0,148299942600.0,16207644.0,035000,KOSPI,보통주,-,16207644.0,주권,54.0,199130598.7962963,132517819.59107214,22722.055555555555,15499.800086862555,1.2663837025768554,0.4002868924903244,1.2247571498079448,0.32948453630527985,0.8219545348427152,small,246.0,208.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8640.0,-250.0,-2.81,8970.0,9040.0,8620.0,100477.0,879776650.0,131778973440.0,15252196.0,451760,KOSDAQ,보통주,기술성장기업부,15252196.0,주권,54.0,495740953.6111111,964582499.639039,57168.62962962963,102458.18343575382,1.7746701046009394,0.39813670321885447,1.7575548102332736,0.4226931311692325,0.8198043455712453,small,247.0,209.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6880.0,-70.0,-1.01,6980.0,7030.0,6790.0,83536.0,572990460.0,89759734240.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,54.0,450933389.1666667,307952702.6263323,68937.16666666667,46352.25539311224,1.2706764984932633,0.39635005568188353,1.2117701385077715,0.3149541097735377,0.8180176980342744,small,248.0,210.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,40500.0,1200.0,3.05,39300.0,40600.0,39200.0,101376.0,4050131550.0,1217369169000.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,54.0,3213602612.537037,2113419914.6205184,76859.29629629629,46815.0794185715,1.260308768171728,0.39581766580124644,1.3189816311769318,0.5236924514108152,0.8174853081536373,small,249.0,211.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,30550.0,550.0,1.83,30400.0,31200.0,29650.0,428287.0,13031710100.0,483606500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,54.0,8939936108.796297,10383180217.59357,345487.4074074074,349530.84236409725,1.457696111181116,0.3940771425955295,1.239660233100633,0.23688780089495617,0.8157447849479202,small,250.0,212.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,44750.0,-1600.0,-3.45,47000.0,47000.0,44250.0,123168.0,5560626200.0,645859476500.0,14432614.0,372320,KOSDAQ,보통주,기술성장기업부,14432614.0,주권,54.0,4038396289.351852,3903481191.0075045,95634.03703703704,88338.46294790623,1.376939210909502,0.3899672718175066,1.2879096586950485,0.31168714107239925,0.8116349141698974,small,251.0,213.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,6090.0,40.0,0.66,6110.0,6300.0,5950.0,403413.0,2488335030.0,110538554700.0,18150830.0,330730,KOSDAQ,보통주,중견기업부,18150830.0,주권,54.0,1102710040.5925925,3556954756.8237314,208684.7962962963,657426.4780357322,2.2565633198213897,0.3895537290006845,1.9331211816083782,0.29619768933784857,0.8112213713530754,small,252.0,214.0,False,sudden_spike,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,004100,태양금속,KOSPI,KOSPI,-,2380.0,-125.0,-4.99,2505.0,2515.0,2345.0,586909.0,1398517595.0,87346000000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,54.0,870982269.4814814,1356536871.229794,381761.05555555556,598099.4778327656,1.6056786044939515,0.38888388270660973,1.5373726352100114,0.34299970497851834,0.8105515250590005,small,253.0,215.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,007340,DN오토모티브,KOSPI,KOSPI,-,28000.0,250.0,0.9,28000.0,29150.0,27600.0,136403.0,3845768675.0,1638304220000.0,58510865.0,007340,KOSPI,보통주,-,58510865.0,주권,54.0,2974181828.703704,2255417253.5251265,120580.05555555556,81909.92631771936,1.2930509620779227,0.3864415087425801,1.1312235624004523,0.1931749319742887,0.808109151094971,small,254.0,216.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,58200.0,-6700.0,-10.32,65300.0,65300.0,57700.0,833111.0,50330849000.0,872860320000.0,14997600.0,287840,KOSDAQ,보통주,기술성장기업부,14997600.0,주권,54.0,40959666019.90741,24277069945.76859,723964.7222222222,355848.9248095727,1.228790512489481,0.3860096379433942,1.1507618733724363,0.30672083057771155,0.807677280295785,mid,255.0,34.0,False,normal,⚪,1,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
