trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-28,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,4050.0,40.0,1.0,4010.0,4075.0,3950.0,83046.0,333088937.0,219690152100.0,54244482.0,005160,KOSDAQ,보통주,중견기업부,54244482.0,주권,53.0,319636029.4339623,111145032.77631858,83501.81132075471,28794.96744829434,1.0420882076087017,0.12103921542865471,0.9945413002000183,-0.015829548047699347,0.20073706630774757,small,377.0,277.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,28600.0,-950.0,-3.21,29600.0,29700.0,28600.0,33638.0,969885850.0,342618419000.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,53.0,882121777.3584906,793530233.6481794,30531.20754716981,26020.88206640559,1.099492014474825,0.1105995322169673,1.1017579290969834,0.11939612365567079,0.19029738309606017,small,378.0,278.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,41750.0,50.0,0.12,41700.0,42500.0,40400.0,41245.0,1700085250.0,385789664250.0,9240471.0,065680,KOSDAQ,보통주,우량기업부,9240471.0,주권,53.0,1553578169.3396227,1340828027.1328697,44169.622641509435,39371.242638908225,1.0943029990712683,0.10926612339216796,0.9337865603868448,-0.07428321905743475,0.18896397427126083,small,379.0,279.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,-100.0,-1.52,6620.0,6660.0,6320.0,43455.0,280271930.0,87712280500.0,13494197.0,222110,KOSDAQ,보통주,기술성장기업부,13494197.0,주권,53.0,231560643.20754716,447912254.82101476,36115.92452830189,65411.40565441552,1.2103608200327594,0.10875185098902422,1.2032088494909472,0.11219871210950952,0.1884497018681171,small,380.0,280.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,018670,SK가스,KOSPI,KOSPI,-,261500.0,-7000.0,-2.61,270000.0,270000.0,256500.0,18373.0,4777455000.0,2417631306000.0,9245244.0,018670,KOSPI,보통주,-,9245244.0,주권,53.0,4468641349.056603,2912389699.1489697,18262.943396226416,11775.257407630852,1.069106832887493,0.10603445377987537,1.0060262248743719,0.009346428699067176,0.18573230465896823,small,381.0,281.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,19970.0,870.0,4.55,20250.0,20450.0,19780.0,697869.0,13992711625.0,708533023870.0,35479871.0,460930,KOSDAQ,보통주,중견기업부,35479871.0,주권,53.0,11449416225.566038,24128284755.628815,564858.6037735849,1152139.8929840429,1.2221331943330784,0.10540721917005079,1.2354755603222258,0.11544639417173384,0.18510507004914367,mid,382.0,75.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,5570.0,-160.0,-2.79,5730.0,5730.0,5530.0,14227.0,79859040.0,85778000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,53.0,71595189.0,81509866.26501106,13187.094339622641,14349.587410664932,1.1154246691073055,0.1013846713124512,1.0788578312701385,0.07246937703619812,0.18108252219154408,small,383.0,282.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,3010.0,-140.0,-4.44,3140.0,3195.0,2990.0,197692.0,609853537.0,138739318970.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,53.0,558582469.8113208,518125830.6371313,184936.3396226415,166422.94484026387,1.0917878199901219,0.09895485644024345,1.068973249948529,0.07664604414734781,0.1786527073193363,small,384.0,283.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,278280,천보,KOSDAQ,KOSDAQ,중견기업부,45600.0,-650.0,-1.41,46800.0,47150.0,45550.0,47351.0,2189186400.0,456000000000.0,10000000.0,278280,KOSDAQ,보통주,중견기업부,10000000.0,주권,53.0,1839245706.6037736,3626921035.7861776,43330.8679245283,76206.68756643085,1.1902631563253194,0.0964842327537392,1.0927775571556466,0.05275300900550591,0.17618208363283205,small,385.0,284.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,260970,에스앤디,KOSDAQ,KOSDAQ,우량기업부,101100.0,-7000.0,-6.48,106500.0,106500.0,99800.0,102983.0,10442481150.0,292457429400.0,2892754.0,260970,KOSDAQ,보통주,우량기업부,2892754.0,주권,53.0,9582976999.056604,9616728285.451094,88465.1320754717,96612.03138087879,1.0896907246076046,0.08937594215318716,1.164108362062273,0.15026977196342894,0.16907379303228004,mid,386.0,76.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,010690,화신,KOSPI,KOSPI,-,8900.0,240.0,2.77,8800.0,8930.0,8610.0,328795.0,2885343080.0,310791649000.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,53.0,2326725535.283019,6318220666.4505,266556.7924528302,681392.6867745364,1.240087425975248,0.08841374402815937,1.2334894825769014,0.09133970580427377,0.16811159490725225,small,387.0,285.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,300720,한일시멘트,KOSPI,KOSPI,-,18520.0,-430.0,-2.27,18970.0,18970.0,18430.0,123622.0,2297342975.0,1282723720800.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,53.0,2061589227.8301888,2729676294.74688,110389.60377358491,137658.61971898505,1.114355344889894,0.08636692476082496,1.119869949470563,0.09612471963926104,0.16606477563991784,small,388.0,286.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3835.0,-65.0,-1.67,3900.0,3900.0,3790.0,191304.0,729896953.0,105540024525.0,27520215.0,234300,KOSDAQ,보통주,우량기업부,27520215.0,주권,53.0,652384044.490566,906902975.5036358,158457.81132075473,211656.8481828417,1.1188148440539534,0.0854699020767776,1.2072866487645542,0.1551860426971434,0.16516775295587047,small,389.0,287.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19380.0,800.0,4.31,18730.0,19580.0,18730.0,55340.0,1059076780.0,181523583960.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,53.0,979358684.0566038,975261988.7803676,47151.67924528302,48312.1068752136,1.0813982632115904,0.08174018557115016,1.1736591545790203,0.1694879665642977,0.16143803645024302,small,390.0,288.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3415.0,-85.0,-2.43,3510.0,3515.0,3410.0,333620.0,1148085082.0,264016597145.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,53.0,1089138050.3962264,749498768.7568941,298879.3962264151,198399.14722999692,1.0541226445833278,0.07864860365486942,1.1162361949743342,0.17510460230613473,0.1583464545339623,small,391.0,289.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,25350.0,450.0,1.81,25000.0,26000.0,25000.0,38594.0,980021150.0,206438815050.0,8143543.0,360070,KOSDAQ,보통주,우량기업부,8143543.0,주권,53.0,878483648.5849056,1302381661.8231812,34281.07547169811,47968.24673831681,1.1155826879403559,0.07796293850832775,1.125810654098719,0.08991207353961399,0.15766078938742062,small,392.0,290.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,100840,SNT에너지,KOSPI,KOSPI,-,51500.0,0.0,0.0,49350.0,52000.0,48700.0,274345.0,13926623625.0,1065060324500.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,53.0,12112433228.773584,23532885902.73296,280818.43396226416,479325.3506171464,1.149779186556565,0.0770917091819889,0.9769479735680955,-0.013505302721688739,0.15678956006108177,mid,393.0,77.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,004250,NPC,KOSPI,KOSPI,-,4450.0,-85.0,-1.87,4540.0,4570.0,4440.0,33810.0,151362182.0,163404000000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,53.0,142487986.3207547,115895773.74075207,32018.849056603773,26045.332076531064,1.062280308034311,0.0765704856425225,1.0559405161700155,0.06877051665661803,0.15626833652161537,small,394.0,291.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,005960,동부건설,KOSPI,KOSPI,-,5320.0,-110.0,-2.03,5490.0,5490.0,5280.0,49796.0,266225390.0,122076247160.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,53.0,255735190.43396226,138993225.29284605,49233.018867924526,25493.65829927918,1.0410197734157616,0.07547274008453182,1.0114350317128786,0.022083183412377982,0.15517059096362468,small,395.0,292.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6820.0,-40.0,-0.58,6860.0,6940.0,6770.0,90891.0,621667420.0,136408388600.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,53.0,541333174.8113208,1074431501.288078,78419.84905660378,142968.94065514265,1.148400742697285,0.0747690709853265,1.159030540015379,0.08722979191318242,0.15446692186441935,small,396.0,293.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6690.0,190.0,2.92,6520.0,6700.0,6520.0,103245.0,685201435.0,110363525100.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,53.0,622003577.0754716,845353057.9711295,97634.62264150943,132658.0383353012,1.1016036888753458,0.07475912854234532,1.0574629901432662,0.0422920271465948,0.15445697942143818,small,397.0,294.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,018260,삼성에스디에스,KOSPI,KOSPI,-,157300.0,-2300.0,-1.44,159900.0,161300.0,155000.0,363383.0,56862628300.0,12171527940000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,53.0,53026326503.77358,52212634123.05259,317176.1698113208,286206.3833169598,1.0723471160302498,0.07347458829955178,1.145681909886756,0.16144584077115912,0.15317243917864465,large,398.0,27.0,True,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,017940,E1,KOSPI,KOSPI,-,82900.0,-4000.0,-4.6,87600.0,87600.0,82800.0,22754.0,1916520200.0,568694000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,53.0,1848909602.8301888,988858376.4253384,22799.169811320753,11466.337140208172,1.036567821956421,0.06837237645113485,0.9980187957853481,-0.003939340939344909,0.14807022733022773,small,399.0,295.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,006090,사조오양,KOSPI,KOSPI,-,10000.0,-50.0,-0.5,10050.0,10150.0,9900.0,15351.0,152640875.0,94227390000.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,53.0,144230527.4528302,123582354.6239338,15243.169811320755,13028.182907622062,1.0583118407434262,0.06805459867440491,1.007074000356485,0.008276686737039875,0.14775244955349778,small,400.0,296.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,003690,코리안리,KOSPI,KOSPI,-,10490.0,-540.0,-4.9,11090.0,11090.0,10360.0,430431.0,4519386310.0,2043672615190.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,53.0,4355393070.226415,2471821440.326071,433267.69811320753,235907.21744221856,1.0376529137851294,0.0663450996492498,0.9934527819046729,-0.01202463470157428,0.14604295052834265,small,401.0,297.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16550.0,70.0,0.42,16480.0,16600.0,16300.0,17152.0,282955070.0,177356254500.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,53.0,269812584.4339623,205172343.34513086,16931.056603773584,12447.392948255185,1.0487096834034233,0.06405583399673936,1.0130495929106498,0.017750174445757046,0.14375368487583223,small,402.0,298.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,42650.0,350.0,0.83,42400.0,43750.0,42200.0,46212.0,1978638750.0,264333184500.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,53.0,1859642114.1509433,1933098671.9586744,42547.49056603773,40294.99883533107,1.0639889981752682,0.06155745569287765,1.0861275103469288,0.09094204094502137,0.14125530657197052,small,403.0,299.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,044820,코스맥스비티아이,KOSPI,KOSPI,-,19040.0,-670.0,-3.4,19990.0,19990.0,18800.0,38236.0,732957480.0,182858655840.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,53.0,705148896.8867924,463074225.1381456,38690.188679245286,19944.155155040564,1.03943646971013,0.06005210742384041,0.9882608822869626,-0.022773021755724616,0.13974995830293327,small,404.0,300.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4400.0,-115.0,-2.55,4515.0,4530.0,4370.0,626946.0,2764920314.0,102101573200.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,53.0,2129454176.54717,10671327745.991196,452087.2075471698,2178508.9497115766,1.298417380590558,0.05954892892232179,1.3867811111080506,0.08026535418914878,0.13924677980141464,small,405.0,301.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,010120,LS ELECTRIC,KOSPI,KOSPI,-,292000.0,4500.0,1.57,293500.0,297000.0,289000.0,205840.0,60314005000.0,8760000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,53.0,58159282213.43396,36634347621.78599,214573.18867924527,116380.15420711304,1.0370486482047456,0.058817009894961345,0.9592997208411714,-0.07504018824123115,0.13851486077405423,large,406.0,28.0,True,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,5880.0,-50.0,-0.84,5950.0,6200.0,5800.0,165866.0,995123190.0,106362967200.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,53.0,929159417.735849,1159918744.247188,148793.24528301886,189340.8288391502,1.070992954497399,0.05686930450198291,1.1147414634616453,0.09016943055364397,0.13656715538107578,small,407.0,302.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,017960,한국카본,KOSPI,KOSPI,-,27600.0,300.0,1.1,28500.0,28550.0,27200.0,619772.0,17210897000.0,1432673275200.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,53.0,16638584599.150944,10335982967.021408,710525.6603773584,437620.1791793858,1.0343966998778407,0.05537087306307582,0.8722725083156612,-0.207379971708657,0.13506872394216868,mid,408.0,78.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,083450,GST,KOSDAQ,KOSDAQ,우량기업부,19140.0,820.0,4.48,18490.0,19270.0,18450.0,185728.0,3508463860.0,352750200000.0,18430000.0,083450,KOSDAQ,보통주,우량기업부,18430000.0,주권,53.0,3328602848.773585,3253397478.078101,173057.03773584907,162998.3729939991,1.0540349868692458,0.055284056878492915,1.0732184164823835,0.07773674075027377,0.13498190775758578,small,409.0,303.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,007810,코리아써키트,KOSPI,KOSPI,-,11460.0,170.0,1.51,11370.0,11660.0,11140.0,60124.0,685068070.0,270693806460.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,53.0,660688563.490566,449068274.22027516,59586.698113207545,39111.09906583912,1.036900149112059,0.054289086780322064,1.0090171448293987,0.01373783656368152,0.13398693765941494,small,410.0,304.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,8990.0,110.0,1.24,8880.0,9020.0,8750.0,108644.0,963163100.0,209713973280.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,53.0,863978860.8490566,1910447167.8404438,97089.03773584905,197985.35183257316,1.1147993818430606,0.05191676630506384,1.1190140775273583,0.058362712984556725,0.1316146171841567,small,411.0,305.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,004170,신세계,KOSPI,KOSPI,-,171300.0,-5100.0,-2.89,176000.0,176000.0,170000.0,42675.0,7309261200.0,1652219505300.0,9645181.0,004170,KOSPI,보통주,-,9645181.0,주권,53.0,7102023922.754717,3996202776.2694244,39487.188679245286,22381.512176568172,1.0291800308615267,0.05185854893948734,1.080730267901555,0.1424305603484702,0.1315563998185802,mid,412.0,79.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4190.0,-130.0,-3.01,4300.0,4360.0,4150.0,244336.0,1028368198.0,143612756990.0,34275121.0,235980,KOSDAQ,보통주,기술성장기업부,34275121.0,주권,53.0,970613877.1509434,1133149977.591019,245045.3396226415,272726.93358537665,1.0595028797842698,0.05096794068851981,0.9971052719315786,-0.0026009151839763147,0.13066579156761268,small,413.0,306.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6570.0,-10.0,-0.15,6710.0,6910.0,6550.0,305231.0,2055155020.0,102557700000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,53.0,1774138015.9433963,5527249695.692439,268399.8490566038,778414.6814078499,1.1583963601090939,0.05084210403514231,1.1372249316564584,0.047315591320532334,0.13053995491423517,small,414.0,307.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,014440,영보화학,KOSPI,KOSPI,-,4410.0,-85.0,-1.89,4495.0,4510.0,4405.0,89611.0,397976710.0,88200000000.0,20000000.0,014440,KOSPI,보통주,-,20000000.0,주권,53.0,378392872.1132075,391168407.8292151,84166.45283018867,86714.25512468792,1.0517553033634666,0.050064978395041614,1.0646878534942663,0.06278722180087365,0.1297628292741345,small,415.0,308.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,14800.0,-220.0,-1.46,15140.0,15400.0,14720.0,545175.0,8196354210.0,616312004400.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,53.0,7216893493.773585,19914414909.49505,509234.07547169813,1347775.0455587313,1.1357177734535573,0.049183504545715524,1.070578396575308,0.026666857089197894,0.12888135542480839,mid,416.0,80.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,004690,삼천리,KOSPI,KOSPI,-,141400.0,-4100.0,-2.82,147800.0,147900.0,140000.0,34635.0,4930628900.0,573380535000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,53.0,4810328876.415094,2562942456.3247833,35169.6037735849,16602.642917897625,1.0250086899826607,0.04693824603358979,0.9847992665192767,-0.032199919990364916,0.12663609691268266,small,417.0,309.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,94600.0,2600.0,2.83,92000.0,95250.0,91400.0,40062.0,3748119000.0,1104455000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,53.0,3661986733.018868,1863085307.0908422,37395.50943396227,18459.107197368667,1.0235206387299296,0.04623098397766083,1.0713051007032426,0.144453929300429,0.1259288348567537,small,418.0,310.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6110.0,50.0,0.83,6150.0,6200.0,6030.0,334806.0,2034476095.0,488800000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,53.0,1973875712.54717,1315122084.9153004,335525.90566037735,211202.44418723948,1.0307012149081205,0.04607966298180827,0.9978543961934611,-0.003408604777978442,0.12577751386090114,small,419.0,311.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,001200,유진투자증권,KOSPI,KOSPI,-,3460.0,-200.0,-5.46,3685.0,3685.0,3440.0,1693941.0,5950742827.0,335157806280.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,53.0,5702713659.415094,5460744356.45066,1572252.924528302,1391568.7432779134,1.0434931827894625,0.045420395351764474,1.0773972645070489,0.08744668638148297,0.12511824623085735,mid,420.0,81.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,005180,빙그레,KOSPI,KOSPI,-,81000.0,-1900.0,-2.29,83800.0,83900.0,80600.0,68003.0,5545425650.0,774011943000.0,9555703.0,005180,KOSPI,보통주,-,9555703.0,주권,53.0,5360946640.566038,4164581502.9415216,60806.03773584906,46570.11961917966,1.0344116481290855,0.044297130288760325,1.1183593362128885,0.15454034309988995,0.1239949811678532,small,421.0,312.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
