trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-01,002630,오리엔트바이오,KOSPI,KOSPI,-,709.0,20.0,2.9,689.0,725.0,683.0,744572.0,524405374.0,84075350545.0,118583005.0,002630,KOSPI,보통주,-,118583005.0,주권,54.0,984168588.1481482,3974778836.6684732,1341503.2407407407,5123416.277995126,0.5328409993116551,-0.1156701373939855,0.555028103837355,-0.1165103923537381,1.217406389984919,small,433.0,311.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1991.0,71.0,3.7,1920.0,1995.0,1920.0,591067.0,1154352283.0,91753433145.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,54.0,1633122147.5185184,4118062989.183668,816352.1111111111,1910569.0616997273,0.7068376880161749,-0.11626093767289022,0.7240343865780139,-0.11791518853062943,1.2168155897060142,small,434.0,312.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10370.0,-150.0,-1.43,10450.0,10650.0,10310.0,99437.0,1040558280.0,217770000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,54.0,1177564951.1111112,1176887159.5931697,128678.53703703704,118610.22909731467,0.8836525569295891,-0.11641444975784432,0.7727551329821184,-0.24653469822611668,1.2166620776210602,small,435.0,313.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4275.0,15.0,0.35,4260.0,4345.0,4145.0,38623.0,165250755.0,85705071750.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,54.0,204031229.62962964,327597580.7946371,45470.37037037037,71115.96843564378,0.809928731498475,-0.11837839136528965,0.8494102793842143,-0.09628456900740771,1.2146981360136149,small,436.0,314.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,052900,KX하이텍,KOSDAQ,KOSDAQ,우량기업부,1515.0,-4.0,-0.26,1519.0,1533.0,1494.0,238246.0,358928475.0,83487888255.0,55107517.0,052900,KOSDAQ,보통주,우량기업부,55107517.0,주권,54.0,435303248.5555556,642970856.9328387,306446.0925925926,447753.31807083695,0.8245481194799578,-0.11878419174375315,0.7774483204676987,-0.1523162193111944,1.2142923356351514,small,437.0,315.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,21300.0,150.0,0.71,20800.0,21450.0,20200.0,90174.0,1889520700.0,264120000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,54.0,2589695131.4814816,5864410841.835232,139103.07407407407,306571.4081487933,0.7296305565200124,-0.1193938232442061,0.6482531072748345,-0.15960090462945756,1.2136827041346985,small,438.0,316.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4435.0,85.0,1.95,4350.0,4450.0,4310.0,208384.0,914951595.0,106037293130.0,23909198.0,025550,KOSDAQ,보통주,우량기업부,23909198.0,주권,54.0,1346213734.9074075,3596829629.258157,307995.4259259259,799206.8939190642,0.6796480909942063,-0.11990063037718998,0.6765814764084099,-0.12463784619957691,1.2131758970017146,small,439.0,317.0,False,sudden_spike,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,14820.0,-880.0,-5.61,15640.0,15650.0,14770.0,381465.0,5731863090.0,158277600000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,54.0,9355897697.407408,30003792686.13942,597484.074074074,1841418.2728407588,0.6126470463212038,-0.12078588348204293,0.6384521639194475,-0.11731124712954058,1.2122906438968615,mid,440.0,94.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,34300.0,1100.0,3.31,33300.0,34950.0,32550.0,110831.0,3799725000.0,179455747800.0,5231946.0,300080,KOSDAQ,보통주,기술성장기업부,5231946.0,주권,54.0,4158119480.5555553,2959190382.2699943,139950.1851851852,93404.73802314638,0.9138085179534882,-0.12111234299181219,0.7919317852516304,-0.3117527633123841,1.2119641843870923,small,441.0,318.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3920.0,80.0,2.08,3820.0,3945.0,3740.0,2109643.0,8141846885.0,111774605600.0,28513930.0,388790,KOSDAQ,보통주,벤처기업부,28513930.0,주권,54.0,12955177521.185184,39623600066.051285,3628998.925925926,9642014.195953432,0.6284627803583471,-0.1214763582350295,0.581329188313753,-0.15757661159258304,1.211600169143875,mid,442.0,95.0,False,boom_and_fade,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,-210.0,-2.37,8810.0,8900.0,8580.0,44209.0,383770290.0,126895136700.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,54.0,510387780.5555556,1038371535.7384382,61310.51851851852,119307.14232866248,0.7519190400331826,-0.12193852219332217,0.7210671360844372,-0.14334027439369848,1.2111380051855822,small,443.0,319.0,False,sudden_spike,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,16810.0,60.0,0.36,16740.0,17120.0,16530.0,195085.0,3292985070.0,211452082260.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,54.0,4101998010.185185,6633670531.725193,260106.7037037037,400675.2610606076,0.8027758818564951,-0.1219555502969467,0.7500191160864038,-0.16228030533152454,1.2111209770819578,small,444.0,320.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,20200.0,0.0,0.0,20000.0,20250.0,19660.0,44391.0,885509890.0,165788692200.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,54.0,1365617523.7037036,3934825855.1486464,66709.16666666667,192686.8106116469,0.6484318446635048,-0.12201496365474263,0.6654407815017925,-0.11582612528497399,1.211061563724162,small,445.0,321.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7800.0,-10.0,-0.13,7900.0,7900.0,7680.0,19190.0,149071050.0,86475316200.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,54.0,161724936.85185185,102999600.5654197,20984.203703703704,13320.68649624736,0.9217567364800182,-0.12285374683385102,0.9144974129570126,-0.13469303584384776,1.2102227805450534,small,446.0,322.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3130.0,-210.0,-6.29,3340.0,3370.0,3100.0,1950876.0,6196838020.0,114770235910.0,36667807.0,355150,KOSDAQ,보통주,벤처기업부,36667807.0,주권,54.0,7185042712.87037,8027828830.293678,2096674.962962963,2273431.3808276267,0.8624636300212627,-0.1230973795979926,0.9304618190523324,-0.06413167522561682,1.2099791477809119,mid,447.0,96.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5970.0,-60.0,-1.0,6070.0,6070.0,5880.0,67951.0,402936570.0,91887881850.0,15391605.0,067170,KOSDAQ,보통주,중견기업부,15391605.0,주권,54.0,760197533.7037038,2888704090.771495,121687.62962962964,436944.3665167548,0.5300419327025196,-0.1236751679914328,0.558405157589286,-0.12298277251634754,1.2094013593874717,small,448.0,323.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,13760.0,520.0,3.93,13220.0,13780.0,12990.0,89004.0,1191305870.0,291635191680.0,21194418.0,246710,KOSDAQ,보통주,기술성장기업부,21194418.0,주권,54.0,1322201072.7777777,1057044706.6101676,90857.79629629629,68485.74879722213,0.9010020446415284,-0.12383128353912766,0.9795967283836504,-0.027068351136601495,1.2092452438397767,small,449.0,324.0,False,boom_and_fade,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3110.0,25.0,0.81,3070.0,3155.0,3070.0,993036.0,3097278870.0,239860298780.0,77125498.0,025320,KOSDAQ,보통주,우량기업부,77125498.0,주권,54.0,3724486751.851852,4970871579.064706,1283426.6296296297,1664872.866776357,0.8315988420310536,-0.12617664163632733,0.7737380361872105,-0.17442210478924092,1.2068998857425772,small,450.0,325.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),7930.0,-350.0,-4.23,8310.0,8450.0,7680.0,543182.0,4299773300.0,157552177380.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,54.0,6764301763.703704,19506819303.70346,911534.2407407408,2633472.9089420917,0.6356566354079561,-0.12634189230613324,0.5958986242344485,-0.1398731839959249,1.2067346350727712,mid,451.0,97.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12430.0,130.0,1.06,12300.0,12550.0,12110.0,806429.0,10019330960.0,724736122000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,54.0,19208383285.555557,70475194446.8575,1499061.148148148,5256070.698588508,0.5216124028269677,-0.1303870446570339,0.5379560406833404,-0.1317775554910536,1.2026894827218706,mid,452.0,98.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1745.0,31.0,1.81,1755.0,1799.0,1683.0,5811255.0,10130027149.0,93192395080.0,53405384.0,043260,KOSDAQ,보통주,우량기업부,53405384.0,주권,54.0,14968418752.814816,36884533002.37491,8527468.814814815,20521810.00353368,0.6767600049333898,-0.13117670768674997,0.6814747876772151,-0.13235741946480872,1.2018998196921544,mid,453.0,99.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,100250,진양홀딩스,KOSPI,KOSPI,-,3310.0,-25.0,-0.75,3335.0,3360.0,3275.0,45961.0,152190425.0,185013416520.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,54.0,526713816.5740741,2851436345.5085716,164167.24074074073,884092.6773157002,0.2889432937033973,-0.13134552071064223,0.27996450322621547,-0.13370344961983044,1.2017310066682623,small,454.0,326.0,False,boom_and_fade,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,005830,DB손해보험,KOSPI,KOSPI,-,75600.0,1600.0,2.16,75500.0,77300.0,74300.0,172552.0,13091587300.0,5352480000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,54.0,14104392470.148148,7489906015.499071,183979.75925925927,100204.09066047102,0.9281922158439831,-0.1352226807722716,0.9378857799071496,-0.11404483773003637,1.1978538466066329,mid,455.0,100.0,False,sudden_spike,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,016590,신대양제지,KOSPI,KOSPI,-,5660.0,80.0,1.43,5580.0,5680.0,5540.0,209861.0,1180414020.0,228085661200.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,54.0,2785226019.814815,11781182025.315437,440591.24074074073,1862735.2047751788,0.4238126498898943,-0.1362182501183999,0.47631677753550605,-0.12386636605635448,1.1968582772605045,small,456.0,327.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,060980,HL홀딩스,KOSPI,KOSPI,-,35700.0,150.0,0.42,35500.0,35700.0,35300.0,18179.0,644545750.0,373852899000.0,10472070.0,060980,KOSPI,보통주,-,10472070.0,주권,54.0,711621299.074074,488967205.6727782,21473.0,13717.264952372427,0.9057426342334759,-0.13717801172735838,0.8465980533693476,-0.24013533393406508,1.195898515651546,small,457.0,328.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,25300.0,400.0,1.61,24900.0,25600.0,24700.0,230540.0,5840023150.0,375911372100.0,14858157.0,089010,KOSDAQ,보통주,우량기업부,14858157.0,주권,54.0,6419079763.333333,4212479389.481342,266917.4074074074,163804.75648316843,0.9097913354121281,-0.13746218314545366,0.8637128699819753,-0.2220778455303606,1.1956143442334508,mid,458.0,101.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11140.0,170.0,1.55,10880.0,11200.0,10880.0,260250.0,2880521190.0,353818074720.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,54.0,3400478029.259259,3756206963.1437316,325991.14814814815,332459.0088011934,0.84709301610382,-0.13842603572197335,0.7983345605498718,-0.19774211679569972,1.1946504916569312,small,459.0,329.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4470.0,-130.0,-2.83,4525.0,4525.0,4345.0,90656.0,399463290.0,97378663920.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,54.0,462785120.8333333,455464639.87272364,109654.0,105833.33070446191,0.8631722845382103,-0.13902688658998458,0.8267459463403067,-0.17950866587626962,1.1940496407889198,small,460.0,330.0,False,boom_and_fade,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,000320,노루홀딩스,KOSPI,KOSPI,-,10230.0,30.0,0.29,10210.0,10250.0,10120.0,11234.0,114602750.0,135968474730.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,54.0,154799914.8148148,286502573.5884809,15297.611111111111,27041.415395310967,0.7403282497738958,-0.14030297986974513,0.7343630269068881,-0.1502736100054788,1.1927735475091594,small,461.0,331.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,9930.0,-120.0,-1.19,10050.0,10200.0,9920.0,331470.0,3313130780.0,96803558280.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,54.0,5089435871.296296,12645277151.291466,484767.18518518517,1180253.2609890017,0.650981928799927,-0.14047181964017938,0.6837715301900553,-0.12988499185058697,1.1926047077387252,small,462.0,332.0,False,boom_and_fade,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,009970,영원무역홀딩스,KOSPI,KOSPI,-,67900.0,700.0,1.04,67200.0,68300.0,65800.0,12246.0,824145100.0,925856696800.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,54.0,896111423.6851852,511004722.2614067,13728.296296296296,7887.782062963973,0.9196904293561736,-0.14083299145789596,0.8920262016273499,-0.18792307957597104,1.1922435359210084,small,463.0,333.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,004150,한솔홀딩스,KOSPI,KOSPI,-,3085.0,0.0,0.0,3085.0,3100.0,3080.0,58185.0,179479090.0,129596460045.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,54.0,235255376.1111111,394176605.70647913,74087.11111111111,121900.48373759276,0.7629117470847171,-0.14150075195645814,0.785359276767289,-0.13045158332055964,1.1915757754224463,small,464.0,334.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,293480,하나제약,KOSPI,KOSPI,-,14460.0,-50.0,-0.34,14550.0,14550.0,14450.0,29827.0,431720570.0,256996799160.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,54.0,577684805.7407408,1029350985.1050768,38680.833333333336,67098.65493372497,0.7473289338922857,-0.14180220143845362,0.7711054139647111,-0.13195247120942274,1.1912743259404508,small,465.0,335.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,071970,STX중공업,KOSPI,KOSPI,-,5710.0,190.0,3.44,5540.0,5720.0,5540.0,244859.0,1378040890.0,163035739990.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,54.0,1890684882.7777777,3576245156.0225716,325207.5,576664.6072629121,0.7288580463897264,-0.1433469939594214,0.7529315898311079,-0.13933315654894635,1.189729533419483,small,466.0,336.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,027740,마니커,KOSPI,KOSPI,-,1387.0,-18.0,-1.28,1400.0,1400.0,1385.0,518803.0,722118468.0,88090073236.0,63511228.0,027740,KOSPI,보통주,-,63511228.0,주권,54.0,955245697.8333334,1614847070.6905797,667025.3333333334,1089650.072435339,0.7559505053389853,-0.14436489625834223,0.7777860511045057,-0.13602746155200118,1.1887116311205623,small,467.0,337.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,14430.0,70.0,0.49,14370.0,14660.0,14260.0,778533.0,11238553690.0,1322838345270.0,91672789.0,034230,KOSDAQ,보통주,중견기업부,91672789.0,주권,54.0,12470162064.814816,8446625521.771958,797523.7777777778,556016.1378296214,0.9012355758960134,-0.145810699389979,0.9761878224738406,-0.03415508379290431,1.1872658279889254,mid,468.0,102.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,5950.0,180.0,3.12,5770.0,5970.0,5770.0,378099.0,2227710050.0,227430735350.0,38223653.0,092190,KOSDAQ,보통주,중견기업부,38223653.0,주권,54.0,4878633768.148149,18115054513.397614,765796.0555555555,2625431.857061474,0.45662580055596247,-0.14633815847407836,0.493733282193134,-0.1476698222095496,1.186738368904826,small,469.0,338.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,051910,LG화학,KOSPI,KOSPI,-,687000.0,-6000.0,-0.87,698000.0,702000.0,686000.0,258102.0,178238097000.0,48496939641000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,54.0,198414076005.6111,137524352538.1254,267685.1111111111,168182.58079855627,0.8983137718261454,-0.14670840933439624,0.9642000592736241,-0.056980402284285726,1.1863681180445083,large,470.0,30.0,True,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,044450,KSS해운,KOSPI,KOSPI,-,8190.0,150.0,1.87,8040.0,8270.0,8040.0,44044.0,360765760.0,189073357200.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,54.0,411864475.0,342221782.0247717,50193.92592592593,40959.46535519096,0.8759331816612734,-0.14931461901014012,0.8774766904066893,-0.15014663576770837,1.1837619083687643,small,471.0,339.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,004960,한신공영,KOSPI,KOSPI,-,8210.0,130.0,1.61,8120.0,8280.0,7980.0,58535.0,474755070.0,94995463420.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,54.0,720943363.7037038,1639016729.152555,89140.14814814815,193964.28329467092,0.6585192317480251,-0.1502048693737215,0.6566625837632293,-0.157787545357785,1.182871658005183,small,472.0,340.0,False,boom_and_fade,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2865.0,-30.0,-1.04,2910.0,2910.0,2820.0,549361.0,1566412850.0,90176723040.0,31475296.0,024740,KOSDAQ,보통주,중견기업부,31475296.0,주권,54.0,2063511798.148148,3270478090.6732397,718311.0555555555,1086618.582378908,0.7591005059460972,-0.15199580439501384,0.7647954124485996,-0.15548239124134725,1.1810807229838907,small,473.0,341.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,163560,동일고무벨트,KOSPI,KOSPI,-,6650.0,-50.0,-0.75,6710.0,6720.0,6620.0,23259.0,154995770.0,92435000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,54.0,488092721.4814815,2189308291.7438693,71030.18518518518,304300.41130708845,0.3175539465729989,-0.15214712004591951,0.3274523350792438,-0.15698692282402574,1.180929407332985,small,474.0,342.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,034310,NICE,KOSPI,KOSPI,-,12180.0,-20.0,-0.16,12170.0,12270.0,12100.0,20341.0,247626780.0,461406414000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,54.0,422586441.8518519,1120842830.1863015,34081.851851851854,90318.51267793884,0.5859789985567301,-0.1560965169601619,0.596827897979809,-0.15213771179834973,1.1769800104187427,small,475.0,343.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2155.0,0.0,0.0,2140.0,2195.0,2140.0,1011069.0,2182085040.0,369773025705.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,54.0,2533799369.2777777,2244570613.0914154,1339065.2777777778,1226536.4920282473,0.8611909318700207,-0.15669559568605707,0.755055796591113,-0.2674166483505033,1.1763809316928473,small,476.0,344.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
2023-06-01,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24750.0,450.0,1.85,24100.0,25000.0,24100.0,275330.0,6827562850.0,1292593351500.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,54.0,7357526686.111111,3374346680.9810205,295995.75925925927,128918.49685413507,0.9279698384089412,-0.15705672422403108,0.9301822454788673,-0.16030096350441908,1.1760198031548734,mid,477.0,103.0,False,normal,🟢,1,16213425602531.0,22199057909733.61,4490089041603.307,-1.3330765273789045,-0.08052512426569772,0.19127939880637446,0.8052250550533331,-0.3375510006380384,normal,60,20
