trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-15,001790,대한제당,KOSPI,KOSPI,-,2845.0,35.0,1.25,2810.0,2985.0,2810.0,1659051.0,4822102922.0,255186770100.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,51,592575212.8039216,310596255.27409595,199525.86274509804,102949.07003757141,8.137537341771322,13.617445920149912,8.314967178563219,14.177157080896857,12.623067458751402,small,11.0,10.0,True,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,41350.0,7450.0,21.98,34700.0,41700.0,33900.0,3609158.0,142084401050.0,680162387150.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,51,12973248324.509804,10409743505.145351,404127.60784313723,324171.5949769245,10.952106788980984,12.402913929788266,8.930738533955592,9.88683290522418,11.408535468389756,mid,12.0,1.0,True,normal,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,002310,아세아제지,KOSPI,KOSPI,-,7570.0,10.0,0.13,7590.0,7690.0,7540.0,506998.0,3842997505.0,315158100700.0,41632510.0,002310,KOSPI,보통주,-,41632510.0,주권,51,639150425.9803921,272315449.04849744,81094.94117647059,34673.88834233148,6.012665170496023,11.765204986401729,6.251906625059662,12.2831063715334,10.77082652500322,small,13.0,11.0,True,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,009240,한샘,KOSPI,KOSPI,-,46150.0,1550.0,3.48,44800.0,46150.0,44450.0,209133.0,9605111725.0,1086090777200.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,51,1264089005.8823528,755270822.745695,28474.156862745098,17231.246946605515,7.598445742588742,11.043750755252104,7.344659966863658,10.484374328628837,10.049372293853594,small,14.0,12.0,True,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,41950.0,-150.0,-0.36,42300.0,43050.0,41950.0,124085.0,5214583350.0,451838709650.0,10770887.0,215200,KOSDAQ,보통주,우량기업부,10770887.0,주권,51,839678141.6666666,402236391.84589756,17808.039215686276,9096.569089411205,6.210216857199163,10.87645299386392,6.96792041488202,11.683191733026536,9.88207453246541,small,15.0,13.0,True,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,016380,KG스틸,KOSPI,KOSPI,-,5870.0,110.0,1.91,5760.0,5870.0,5680.0,879305.0,5149643965.0,587052225390.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,51,672532053.5294118,429427730.5885937,121061.90196078431,76143.06120671926,7.657098182867192,10.425763388251731,7.263267681725619,9.958137826645514,9.431384926853221,small,16.0,14.0,True,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,020000,한섬,KOSPI,KOSPI,-,15370.0,310.0,2.06,15060.0,15570.0,15060.0,253026.0,3904617214.0,344868171390.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,51,665472332.6470588,328140249.00516737,43359.549019607846,21131.398321278906,5.867437341036475,9.87122089159484,5.835531174126784,9.922033922821953,8.87684243019633,small,17.0,15.0,True,sudden_spike,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,060980,HL홀딩스,KOSPI,KOSPI,-,41900.0,550.0,1.33,41250.0,42200.0,40700.0,108688.0,4548981475.0,386044686300.0,9213477.0,060980,KOSPI,보통주,-,9213477.0,주권,51,736293090.6862745,418538654.064668,18499.254901960783,10403.090088705638,6.1782210542815825,9.109525123394292,5.875263656617861,8.669418829310608,8.115146661995782,small,18.0,16.0,True,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7820.0,650.0,9.07,7260.0,8650.0,6890.0,14196566.0,113391626755.0,105570000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,51,2982639189.098039,12503829136.109991,435437.2549019608,1718425.1724137987,38.01721212859476,8.830014099205037,32.6030118924858,8.007988340724994,7.835635637806528,small,19.0,17.0,True,normal,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,286940,롯데이노베이트,KOSPI,KOSPI,-,20650.0,-50.0,-0.24,20750.0,21100.0,20600.0,112427.0,2324114475.0,312421428550.0,15129367.0,286940,KOSPI,보통주,-,15129367.0,주권,51,342459519.11764705,228761019.50961342,15910.862745098038,10565.777919338656,6.786537810331923,8.66255518588942,7.066053035661911,9.134787612585292,7.668176724490912,small,20.0,18.0,True,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,108670,LX하우시스,KOSPI,KOSPI,-,28000.0,200.0,0.72,27550.0,28500.0,27550.0,115882.0,3245729875.0,251094760000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,51,618286234.3137255,309020583.73895717,21214.41176470588,10621.779367274525,5.249558691214658,8.502487468296895,5.462418722011951,8.912592227905142,7.508109006898386,small,21.0,19.0,True,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,59500.0,300.0,0.51,59200.0,60300.0,59200.0,61146.0,3642471500.0,373387192500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,51,759870880.3921568,347458433.07694894,12106.78431372549,5629.54392225063,4.793540052647077,8.296245954028855,5.0505566478688015,8.711045932592913,7.301867492630346,small,22.0,20.0,True,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7030.0,50.0,0.72,6950.0,7030.0,6850.0,782995.0,5491253370.0,400710000000.0,57000000.0,091700,KOSDAQ,보통주,우량기업부,57000000.0,주권,51,844518703.5294118,584496531.2489065,129665.58823529411,86856.16896344819,6.5022282479369125,7.949978174450085,6.038572073410561,7.521969015691304,6.955599713051576,small,23.0,21.0,True,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,15060.0,1790.0,13.49,13270.0,15630.0,13260.0,748909.0,11136952435.0,117428091000.0,7797350.0,355150,KOSDAQ,보통주,벤처기업부,7797350.0,주권,51,1273193157.6470587,1242342301.8596535,107615.6862745098,97737.90595720582,8.747260671414375,7.9396469576766,6.959106296917135,6.5613572077785065,6.945268496278091,small,24.0,22.0,True,sudden_spike,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3675.0,430.0,13.25,3270.0,3775.0,3215.0,15434363.0,55971639920.0,209856986850.0,57103942.0,267320,KOSDAQ,보통주,벤처기업부,57103942.0,주권,51,4958381625.921569,6698381823.9259615,1448049.2549019607,1809188.8823430666,11.288288022726984,7.61575849735291,10.658727904283182,7.730709535968667,6.6213800359544015,small,25.0,23.0,True,normal,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1247.0,23.0,1.88,1230.0,1280.0,1224.0,1042962.0,1301240255.0,138936500200.0,111416600.0,027710,KOSDAQ,보통주,중견기업부,111416600.0,주권,51,188837272.84313726,151212876.5898471,157972.96078431373,124066.21346925372,6.890801987385775,7.356536078433105,6.602155171504282,7.133199397876406,6.362157617034596,small,26.0,24.0,True,sudden_spike,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,84400.0,6800.0,8.76,82100.0,86900.0,79500.0,686180.0,57374665950.0,969167394400.0,11483026.0,388720,KOSDAQ,보통주,벤처기업부,11483026.0,주권,51,6832514118.627451,7169254094.36233,93195.98039215687,91864.71723234991,8.397299288936662,7.0498480268843124,7.36276389939396,6.454970281006051,6.0554695654858035,mid,27.0,2.0,True,sudden_spike,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,24450.0,2100.0,9.4,23250.0,24500.0,22350.0,1129539.0,26853654200.0,1375262475300.0,56247954.0,178320,KOSDAQ,보통주,벤처기업부,56247954.0,주권,51,5542641926.078431,3075636065.9657197,261657.23529411765,140486.8987651999,4.844919545253699,6.928977231651145,4.316865148904955,6.177670461331772,5.934598770252636,small,28.0,25.0,True,sudden_spike,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,23700.0,5440.0,29.79,18810.0,23700.0,18300.0,7127012.0,159563084285.0,257801798100.0,10877713.0,199430,KOSDAQ,보통주,기술성장기업부,10877713.0,주권,51,14630027078.72549,21255720562.445847,1039844.2352941176,1395099.8362518519,10.906547433328504,6.8185435906764384,6.85392269158865,4.3632488561248675,5.8241651292779295,mid,29.0,3.0,True,normal,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,28300.0,3650.0,14.81,26650.0,28950.0,26000.0,1084489.0,30128675150.0,179249483200.0,6333904.0,389500,KOSDAQ,보통주,기술성장기업부,6333904.0,주권,51,2553175402.745098,4186980567.205437,106518.92156862745,164155.6992880653,11.800472117037689,6.586010922343479,10.181186441145963,5.957576146748347,5.59163246094497,small,30.0,26.0,True,normal,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,001740,SK네트웍스,KOSPI,KOSPI,-,4850.0,95.0,2.0,4755.0,4855.0,4710.0,1715892.0,8300193728.0,1073197824700.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,51,1268934216.6666667,1103896704.1908429,280539.09803921566,239271.212069171,6.541074879203417,6.369490446560624,6.116409484428231,5.998853307709402,5.375111985162115,small,31.0,27.0,True,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,69000.0,15000.0,27.78,58400.0,70000.0,56000.0,2900825.0,188492528950.0,2131272000000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,51,19640710053.431374,27233367566.52761,469422.09803921566,634243.3835362969,9.5970323087718,6.200181394536881,6.179566347892008,3.8335487055524617,5.205802933138372,mid,32.0,4.0,True,normal,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,14640.0,1610.0,12.36,13300.0,15080.0,13130.0,3416613.0,49011267965.0,274969797600.0,18782090.0,117730,KOSDAQ,보통주,벤처기업부,18782090.0,주권,51,3939395740.7843137,7476690380.710281,315117.2156862745,556979.8687431823,12.44131617892294,6.0283186716545405,10.842355891470948,5.56841630795779,5.0339402102560316,small,33.0,28.0,True,normal,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,23450.0,1950.0,9.07,21500.0,23500.0,21500.0,137188.0,3148269900.0,178310188700.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,51,482938801.4705882,461474358.76814175,23385.92156862745,21655.50800959713,6.518983130809246,5.775686228037108,5.866264435951914,5.25511008012089,4.781307766638599,small,34.0,29.0,True,normal,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,001520,동양,KOSPI,KOSPI,-,1054.0,51.0,5.08,1072.0,1250.0,1040.0,220174098.0,253715221098.0,251573002402.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,51,13792414947.960785,45171334238.503815,13580204.980392156,41899806.68024065,18.395271753008846,5.311395162322441,16.21287000585775,4.930664587458217,4.317016700923932,mid,35.0,5.0,True,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1679.0,387.0,29.95,1399.0,1679.0,1337.0,44410543.0,69282009306.0,217889325367.0,129773273.0,010170,KOSDAQ,보통주,중견기업부,129773273.0,주권,51,8570299283.3529415,11722814850.283041,6220316.9215686275,7834248.819467028,8.083966150467377,5.178936185380528,7.139594904884787,4.874778291893657,4.184557723982019,mid,36.0,6.0,True,normal,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,49100.0,5250.0,11.97,43850.0,50000.0,43850.0,210577.0,10178701850.0,620467862000.0,12636820.0,084110,KOSDAQ,보통주,중견기업부,12636820.0,주권,51,2394125627.45098,1538379127.2753377,53366.294117647056,34906.93144021349,4.251532055499209,5.060245608204839,3.945880138047038,4.503710277473518,4.06586714680633,small,37.0,30.0,True,normal,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12390.0,360.0,2.99,12090.0,12420.0,12050.0,113151.0,1385254555.0,161067608730.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,51,314924748.2352941,212075862.48688558,27336.098039215685,17486.009623987862,4.398684329391019,5.046919504245295,4.139252055566833,4.907632090231765,4.052541042846786,small,38.0,31.0,False,sudden_spike,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,016800,퍼시스,KOSPI,KOSPI,-,47350.0,950.0,2.05,46500.0,48900.0,45150.0,6480.0,300177550.0,544525000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,51,40424692.15686274,52697232.06034106,885.9607843137255,1118.3822774129483,7.425598909577349,4.929155625208299,7.3140934844192635,5.001902595082654,3.93477716380979,small,39.0,32.0,False,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5440.0,160.0,3.03,5390.0,5520.0,5370.0,245957.0,1334996795.0,182641575360.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,51,372134497.84313726,200567623.9888216,69286.56862745098,38221.458285238106,3.587404023914843,4.800686561508685,3.5498510731927504,4.622283902777794,3.8063081001101757,small,40.0,33.0,False,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,000180,성창기업지주,KOSPI,KOSPI,-,1685.0,5.0,0.3,1690.0,1694.0,1668.0,285517.0,479654225.0,117531446000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,51,123846103.4509804,74196258.30319613,73936.37254901961,44330.25607864714,3.872986001451812,4.795499526337873,3.8616582090324085,4.772826646334081,3.8011210649393643,small,41.0,34.0,False,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,12800.0,2370.0,22.72,10780.0,13290.0,10430.0,37373204.0,442704039740.0,1425613299200.0,111376039.0,319400,KOSDAQ,보통주,우량기업부,111376039.0,주권,51,46010387668.43137,84329967262.42052,5912861.294117647,10728391.462303767,9.621828073484108,4.704065054799861,6.320663066657825,2.93243799095365,3.7096865934013517,large,42.0,2.0,True,sudden_spike,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,13530.0,1530.0,12.75,12040.0,13530.0,12040.0,332071.0,4372133735.0,551273531490.0,40744533.0,032500,KOSDAQ,보통주,중견기업부,40744533.0,주권,51,1185487500.3921568,688343233.7797058,93278.64705882352,52940.564668247935,3.6880470975473862,4.629443681911288,3.5599894560068917,4.510574347621127,3.6350652205127787,small,43.0,35.0,False,normal,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,22250.0,3190.0,16.74,19270.0,22350.0,19140.0,689975.0,14767648695.0,774622892000.0,34814512.0,115180,KOSDAQ,보통주,벤처기업부,34814512.0,주권,51,2327259486.470588,2702860380.330011,161682.60784313726,151979.85163831137,6.345510150823756,4.60267548374455,4.267465803553876,3.476068613450928,3.608297022346041,small,44.0,36.0,False,normal,🔴,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,3400.0,80.0,2.41,3375.0,3600.0,3375.0,1412997.0,4911794183.0,133972529000.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,51,703714770.2156863,922755265.9525906,194498.49019607843,239173.62078618724,6.979808284391346,4.5603418024823466,7.264822459935422,5.09461915489926,3.5659633410838376,small,45.0,37.0,False,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,55000.0,-1900.0,-3.34,56800.0,57300.0,54300.0,503973.0,27606404900.0,1511617140000.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,51,6067314357.843137,4806805578.640794,98935.70588235294,77361.90072336489,4.5500205316234466,4.480957298931863,5.0939445522255395,5.2356171491442876,3.4865788375333544,mid,46.0,7.0,True,normal,🟢,3,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
