trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-10,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,100.0,0.48,20800.0,21450.0,20300.0,703839.0,14690388750.0,464145255000.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,56,8159585971.696428,16541770055.579287,403602.1785714286,731488.3731927816,1.8003840882315967,0.3948067683422326,1.7438929653236155,0.41044647110125004,-0.6662884338057379,mid,294.0,75.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,13120.0,-30.0,-0.23,13220.0,13340.0,13090.0,33332.0,439923680.0,139507229760.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,56,325800535.53571427,289365273.38996804,25837.0,22915.09183208148,1.3502853188274626,0.39439129349320967,1.2900878584975035,0.3270770222053784,-0.6667039086547608,small,295.0,196.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,000480,CR홀딩스,KOSPI,KOSPI,-,5040.0,30.0,0.6,5010.0,5050.0,5000.0,40712.0,204697900.0,236328069600.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,56,152198150.01785713,133321055.17824474,28427.035714285714,24253.133623186834,1.3449434173541739,0.3937843869593807,1.4321577673165762,0.506531010655441,-0.6673108151885898,small,296.0,197.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,001500,현대차증권,KOSPI,KOSPI,-,9090.0,510.0,5.94,8900.0,9100.0,8800.0,392870.0,3513203300.0,562062369960.0,61833044.0,001500,KOSPI,보통주,-,61833044.0,주권,56,2647260877.232143,2219202300.7116146,304501.6785714286,242483.37068284288,1.3271088354817706,0.39020436419436927,1.2902063523693923,0.36443043982654433,-0.6708908379536012,small,297.0,198.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,10260.0,10.0,0.1,10540.0,10600.0,10020.0,788756.0,8105282780.0,134589859200.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,56,4000066338.035714,10560385136.912775,457751.10714285716,1193616.722260126,2.0262870900236636,0.38873737924717444,1.7231110699505992,0.27731254655211396,-0.672357822900796,small,298.0,199.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,011200,HMM,KOSPI,KOSPI,-,23750.0,700.0,3.04,23000.0,23800.0,23000.0,2239788.0,52586683000.0,24344688030000.0,1025039496.0,011200,KOSPI,보통주,-,1025039496.0,주권,56,41782281228.125,27850323200.746845,1777020.607142857,1173653.055256879,1.2585881252601931,0.3879452921962954,1.2604175725351847,0.39429658601779594,-0.6731499099516751,large,299.0,25.0,True,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12180.0,140.0,1.16,12410.0,12570.0,12180.0,99299.0,1222747560.0,268355472420.0,22032469.0,394280,KOSDAQ,보통주,기술성장기업부,22032469.0,주권,56,999263070.3571428,579902917.4055012,76035.26785714286,39541.94860719715,1.2236493034441696,0.38538259238758765,1.305959757866122,0.5883304430430332,-0.6757126097603828,small,300.0,200.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28700.0,150.0,0.53,28850.0,29500.0,28400.0,122177.0,3527619600.0,656432513100.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,56,2959155592.410714,1479159064.2094505,99385.16071428571,46583.191061223246,1.1921034531091281,0.3843156705348024,1.2293283939162376,0.48927174730815426,-0.6767795316131681,small,301.0,201.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,162800.0,-3100.0,-1.87,166500.0,172000.0,161200.0,421200.0,69860776500.0,1761609797200.0,10820699.0,347850,KOSDAQ,보통주,기술성장기업부,10820699.0,주권,56,48916886054.46429,55474292336.48486,343375.75,351124.0729442954,1.4281525692828585,0.3775422734281756,1.2266445723089066,0.22164316262173953,-0.6835529287197949,large,302.0,26.0,True,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,000230,일동홀딩스,KOSPI,KOSPI,-,9320.0,570.0,6.51,8820.0,9700.0,8730.0,327061.0,3075548175.0,107556528000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,56,1539364771.607143,4092057053.113849,169028.30357142858,441758.3508564143,1.9979333240093806,0.3754061547660727,1.9349481305170255,0.35773561749812205,-0.6856890473818977,small,303.0,202.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,000860,강남제비스코,KOSPI,KOSPI,-,12310.0,170.0,1.4,12050.0,12560.0,12050.0,34934.0,427187480.0,160030000000.0,13000000.0,000860,KOSPI,보통주,-,13000000.0,주권,56,347190192.85714287,218024698.06328514,27744.678571428572,16977.28634928781,1.2304134413605783,0.3669184631533655,1.259124336584493,0.42346705360677483,-0.694176738994605,small,304.0,203.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,18430.0,150.0,0.82,18460.0,18750.0,18030.0,619838.0,11368744700.0,284760363450.0,15450915.0,484810,KOSDAQ,보통주,중견기업부,15450915.0,주권,56,5230104876.428572,16848392066.058832,335717.03571428574,1031027.5796771079,2.1737125676461115,0.3643457369405445,1.8463108334112581,0.275570673264331,-0.696749465207426,mid,305.0,76.0,False,boom_and_fade,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3035.0,35.0,1.17,3000.0,3040.0,2980.0,244332.0,738214241.0,303485028345.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,56,625182157.6428572,310630324.41354376,208324.67857142858,102640.2168317888,1.1807986392051095,0.3638797453871973,1.1728423232210847,0.3508110421043027,-0.6972154567607731,small,306.0,204.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,451800,한화리츠,KOSPI,KOSPI,-,4025.0,60.0,1.51,4000.0,4030.0,3970.0,329925.0,1324201556.0,722890000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,56,1099302420.0714285,621584163.1495836,276660.8035714286,158602.22611752155,1.2045834993376603,0.3618160649219271,1.1925252718888297,0.3358351123590381,-0.6992791372260434,small,307.0,205.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,33600.0,50.0,0.15,34100.0,34500.0,33200.0,429505.0,14463954125.0,407755084800.0,12135568.0,304100,KOSDAQ,보통주,기술성장기업부,12135568.0,주권,56,10291431545.535715,11537416484.73926,249869.48214285713,233994.29875214645,1.4054365576841708,0.3616513787972682,1.7189173976613934,0.7676918575158022,-0.6994438233507023,mid,308.0,77.0,False,steady_accumulation,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,192650,드림텍,KOSPI,KOSPI,-,6510.0,20.0,0.31,6500.0,6530.0,6410.0,140202.0,910241575.0,448474166910.0,68890041.0,192650,KOSPI,보통주,-,68890041.0,주권,56,816654395.9821428,259676037.3219767,131976.2142857143,42334.674719307935,1.1145982676127095,0.36039975033128246,1.062327789585461,0.19430374199932393,-0.700695451816688,small,309.0,206.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,14740.0,580.0,4.1,14250.0,14760.0,14110.0,31806.0,461337915.0,118451583360.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,56,310049049.10714287,427178276.1077305,20737.89285714286,28768.41920748171,1.4879513945568548,0.3541586132874965,1.5337141636858682,0.3847311547788727,-0.706936588860474,small,310.0,207.0,False,boom_and_fade,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,101670,하이드로리튬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2450.0,180.0,7.93,2220.0,2740.0,2205.0,11497201.0,29133306877.0,132716426500.0,54169970.0,101670,KOSDAQ,보통주,투자주의환기종목(소속부없음),54169970.0,주권,56,18498944731.642857,30445505409.615814,7094152.232142857,10713714.898804707,1.574863177312316,0.34929169354496636,1.6206589066283907,0.4109731133827703,-0.7118035086030041,mid,311.0,78.0,False,boom_and_fade,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,016360,삼성증권,KOSPI,KOSPI,-,74200.0,1600.0,2.2,73100.0,74400.0,72200.0,469801.0,34598019500.0,6626060000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,56,28973215409.5,16202339517.986105,399110.4285714286,210258.1578415066,1.194138068937136,0.3471599940401165,1.1771203315373153,0.3362084598965156,-0.713935208107854,mid,312.0,79.0,False,sudden_spike,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,448900,한국피아이엠,KOSDAQ,KOSDAQ,기술성장기업부,13620.0,-110.0,-0.8,13900.0,14140.0,13420.0,343060.0,4727842965.0,81780704340.0,6004457.0,448900,KOSDAQ,보통주,기술성장기업부,6004457.0,주권,56,2734748523.928571,5767064755.478491,198761.17857142858,416940.9825690445,1.728803553099015,0.34559945580254936,1.7259909730144558,0.3460893206982258,-0.7154957463454211,small,313.0,208.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,000180,성창기업지주,KOSPI,KOSPI,-,1747.0,46.0,2.7,1702.0,1772.0,1698.0,96321.0,167127033.0,121856045200.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,56,142865711.375,70451791.57486743,86070.83928571429,41847.336785805266,1.169819065691122,0.34436770283148976,1.1190898194946148,0.24494176933530915,-0.7167274993164807,small,314.0,209.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,5660.0,310.0,5.79,5460.0,5700.0,5360.0,664467.0,3692533230.0,314023535400.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,56,2024726428.875,4911943366.904447,352830.6964285714,764791.5632000638,1.823719578773753,0.33954112996544333,1.8832460064441066,0.40747874135466483,-0.7215540721825271,small,315.0,210.0,False,sudden_spike,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,21750.0,-200.0,-0.91,22100.0,22550.0,21650.0,67693.0,1492396950.0,137762412000.0,6333904.0,389500,KOSDAQ,보통주,기술성장기업부,6333904.0,주권,56,1045116105.1785715,1318521810.7960017,48322.41071428572,58719.764537791714,1.4279723971385982,0.3392290071799432,1.4008614015605743,0.3298819305252404,-0.7218661949680273,small,316.0,211.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,000150,두산,KOSPI,KOSPI,-,644000.0,36000.0,5.92,626000.0,648000.0,621000.0,179009.0,114511348500.0,10641349740000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,56,93321537459.82143,62570124336.52437,161091.01785714287,109522.95931779304,1.227062386850427,0.3386570070759687,1.111228933687333,0.1636002373791427,-0.7224381950720018,large,317.0,27.0,True,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,030610,교보증권,KOSPI,KOSPI,-,9780.0,100.0,1.03,9790.0,9840.0,9620.0,285395.0,2779930995.0,1114557758580.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,56,2126286806.4285715,1935489825.056675,229965.14285714287,197842.7162890607,1.30741111057794,0.3377151251891952,1.2410359085476308,0.2801713309570144,-0.7233800769587753,small,318.0,212.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,48150.0,-1050.0,-2.13,48450.0,49100.0,46950.0,396233.0,18883279825.0,1195621268850.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,56,13079489326.785715,17208157085.630623,316360.9285714286,382524.0247848425,1.4437321942171397,0.3372697302409356,1.2524713522281175,0.208802758136556,-0.723825471907035,mid,319.0,80.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,000590,CS홀딩스,KOSPI,KOSPI,-,91400.0,-1100.0,-1.19,92100.0,93000.0,90000.0,1819.0,166554150.0,105519654800.0,1154482.0,000590,KOSPI,보통주,-,1154482.0,주권,56,100992362.5,194444188.43557942,1117.9107142857142,2038.511313115848,1.649175698805937,0.33717535107366314,1.6271424692107408,0.3439221951840319,-0.7239198510743073,small,320.0,213.0,False,sudden_spike,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,094800,맵스리얼티1,KOSPI,KOSPI,-,4910.0,10.0,0.2,4910.0,4910.0,4870.0,90376.0,441973955.0,455816565210.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,56,355143667.53571427,259882179.66398203,78175.55357142857,57457.36600833055,1.244493413234107,0.3341140495918345,1.1560647270303492,0.21233911813504525,-0.726981152556136,small,321.0,214.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,086280,현대글로비스,KOSPI,KOSPI,-,187500.0,1700.0,0.91,184000.0,189300.0,184000.0,187879.0,35249726300.0,14062500000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,56,31039746651.42857,12629620553.03578,196589.64285714287,71176.2274597172,1.1356318946751993,0.3333417366651984,0.9556912422722458,-0.12238135074063503,-0.7277534654827721,mid,322.0,81.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,033270,유나이티드제약,KOSPI,KOSPI,-,20150.0,-200.0,-0.98,20200.0,20400.0,20050.0,49944.0,1009616275.0,329126513300.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,56,870074888.2142857,419779589.084046,41364.83928571428,19442.57691373313,1.1603785934703903,0.33241584492040666,1.207402249408681,0.44125635981030303,-0.7286793572275638,small,323.0,215.0,False,boom_and_fade,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,079550,LIG넥스원,KOSPI,KOSPI,-,497000.0,23500.0,4.96,476000.0,501000.0,474000.0,242701.0,118019862750.0,10934000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,56,91729761146.5,79273981448.16649,169317.0357142857,150689.37412257458,1.2866038380009792,0.33163594313337036,1.4334115818655493,0.4869883142922998,-0.7294592590146001,large,324.0,28.0,True,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,61600.0,800.0,1.32,60800.0,62600.0,60800.0,45991.0,2848858550.0,685392769600.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,56,2336334547.321429,1547299622.5958462,35498.57142857143,22123.29918669221,1.2193709814658915,0.3312377222833733,1.2955732625055334,0.47427051828418365,-0.7298574798645971,small,325.0,216.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,36000.0,700.0,1.98,35200.0,37100.0,34800.0,661659.0,23560925775.0,398297160000.0,11063810.0,476060,KOSDAQ,보통주,기술성장기업부,11063810.0,주권,56,14860793802.678572,26524521412.604492,517914.39285714284,832568.6897498865,1.5854419412476661,0.3280033534624724,1.2775451100130104,0.17265194921759516,-0.733091848685498,mid,326.0,82.0,False,boom_and_fade,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,12400.0,0.0,0.0,12420.0,12650.0,12320.0,189364.0,2356568235.0,220844409200.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,56,1910441983.0357144,1361589309.7836912,175030.9107142857,121025.47513843024,1.2335199162946502,0.3276511123865679,1.0818889030927292,0.11843034922457399,-0.7334440897614025,small,327.0,217.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,001820,삼화콘덴서,KOSPI,KOSPI,-,32300.0,-500.0,-1.52,32550.0,32550.0,31700.0,149596.0,4799964450.0,335758500000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,56,2496740019.196429,7047986446.712153,84600.41071428571,225992.4949668403,1.9224926957132125,0.32679183596869893,1.7682656471399265,0.28760065370865984,-0.7343033661792715,small,328.0,218.0,False,boom_and_fade,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,12400.0,400.0,3.33,12400.0,12940.0,11920.0,856445.0,10676138235.0,87632350000.0,7067125.0,192250,KOSDAQ,보통주,벤처기업부,7067125.0,주권,56,6322510800.089286,13843168564.189806,504560.4285714286,1086768.192651519,1.6885915378506324,0.314496454675333,1.6974081824547138,0.32378990644733197,-0.7465987474726374,mid,329.0,83.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,012030,DB,KOSPI,KOSPI,-,1680.0,75.0,4.67,1590.0,1695.0,1590.0,3932009.0,6512517303.0,337972207440.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,56,3384181407.035714,9947971043.763706,2143729.089285714,6130074.296117448,1.9243995872858572,0.31446974284524193,1.834191185654964,0.29172238774445414,-0.7466254593027286,small,330.0,219.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,432320,KB스타리츠,KOSPI,KOSPI,-,3865.0,-20.0,-0.51,3885.0,3885.0,3830.0,124071.0,476968101.0,391966211525.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,56,371031099.89285713,338794132.35249203,95272.125,89271.11282646253,1.285520542988807,0.31268841751049775,1.3022801790135363,0.3226001568501024,-0.7484067846374727,small,331.0,220.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9400.0,90.0,0.97,9270.0,9400.0,9270.0,12852.0,119983955.0,118440000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,56,104568449.91071428,49308948.57614285,11121.642857142857,5228.991470389161,1.1474202314603328,0.3126309835116663,1.1555846708155912,0.3309160385240337,-0.7484642186363042,small,332.0,221.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,13350.0,280.0,2.14,13340.0,13500.0,13090.0,202572.0,2702056065.0,133984551600.0,10036296.0,170920,KOSDAQ,보통주,벤처기업부,10036296.0,주권,56,2124139490.267857,1906579661.6898391,175360.125,152587.06254595204,1.272070915012868,0.3031169304617065,1.1551770962754504,0.17833671181529603,-0.757978271686264,small,333.0,222.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,079160,CJ CGV,KOSPI,KOSPI,-,4750.0,120.0,2.59,4620.0,4755.0,4575.0,324311.0,1512057202.0,786510761750.0,165581213.0,079160,KOSPI,보통주,-,165581213.0,주권,56,1262760817.107143,825967260.8357896,251037.6607142857,155378.42047422353,1.1974216981676464,0.3018235670026389,1.2918818597864052,0.47157989547119866,-0.7592716351453316,small,334.0,223.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,49800.0,700.0,1.43,49700.0,50500.0,48650.0,182212.0,9060149200.0,1141218891600.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,56,7592680718.125,4884639069.720808,169459.57142857142,105619.6760412062,1.193274093347809,0.30042516159927374,1.0752535160092969,0.12073913734078656,-0.7606700405486968,mid,335.0,84.0,False,sudden_spike,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,077970,STX엔진,KOSPI,KOSPI,-,45800.0,1800.0,4.09,43800.0,46300.0,43450.0,1039235.0,46740752050.0,1838781285400.0,40148063.0,077970,KOSPI,보통주,-,40148063.0,주권,56,32235165758.75,48453070447.604675,909994.4464285715,1205925.3319091438,1.4499926074464986,0.2993739335247246,1.1420234530866151,0.10717127350399311,-0.761721268623246,mid,336.0,85.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,4240.0,-75.0,-1.74,4320.0,4330.0,4175.0,6115484.0,26007883633.0,208310453760.0,49129824.0,006910,KOSDAQ,보통주,벤처기업부,49129824.0,주권,56,14487966516.142857,38527770812.621056,3652812.6071428573,9249759.343426649,1.7951369230472312,0.2990029496615312,1.6741849795528891,0.26624167196384874,-0.7620922524864393,mid,337.0,86.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,001040,CJ,KOSPI,KOSPI,-,185900.0,-1500.0,-0.8,189200.0,193700.0,184100.0,222437.0,41615588150.0,5424003928200.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,56,33042731388.392857,28681614056.69412,205075.69642857142,163737.9726639675,1.2594475820064497,0.29889729164688655,1.0846580256645653,0.10603101582953178,-0.7621979105010839,mid,338.0,87.0,False,boom_and_fade,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,52600.0,-1100.0,-2.05,54300.0,55000.0,51800.0,815180.0,43132025950.0,1627674125000.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,56,34926566147.32143,27833066353.661434,782474.1785714285,631326.3302966977,1.2349346273569428,0.29480976685844557,1.0417979561808453,0.05180493804717613,-0.766285435289525,mid,339.0,88.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
