trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-11,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2410.0,-115.0,-4.55,2525.0,2545.0,2405.0,774436.0,1895942240.0,413528070510.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,50,1161935250.4,608160727.142202,489065.9,255677.0565102886,1.6317107509625133,1.2069292817528023,1.5835003012886402,1.1161349551461084,1.797040383758033,small,107.0,77.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,21150.0,0.0,0.0,21200.0,21300.0,20800.0,23887.0,503593450.0,108922500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,50,198549485.0,254836236.2933468,9870.48,12268.378302492192,2.5363624085955196,1.197019581818255,2.420044415266532,1.1424916687768498,1.7871306838234857,small,108.0,78.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,072990,에이치시티,KOSDAQ,KOSDAQ,우량기업부,11230.0,180.0,1.63,11050.0,11500.0,11050.0,90730.0,1029348010.0,81836839430.0,7287341.0,072990,KOSDAQ,보통주,우량기업부,7287341.0,주권,50,447965906.6,500950648.7842361,44289.78,48168.05018923068,2.2978266757231833,1.1605576413783756,2.048553865022585,0.9641291232997224,1.7506687433836063,small,109.0,79.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-430.0,-7.6,5560.0,6170.0,5210.0,11101170.0,63372323910.0,275197689030.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,50,19874234704.5,37919666393.576195,3362675.58,6044463.641904178,3.1886673802665215,1.1471116004561903,3.3012908131922734,1.280261554780757,1.737222702461421,mid,110.0,27.0,True,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,001340,백광산업,KOSPI,KOSPI,-,11280.0,-460.0,-3.92,11620.0,12120.0,11220.0,979459.0,11480715390.0,506679630960.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,50,5145611041.6,5537581438.523271,545097.24,529301.3526407128,2.2311665800589027,1.1440200778499805,1.7968518791252732,0.820632250102793,1.7341311798552113,small,111.0,80.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,16290.0,330.0,2.07,15910.0,16870.0,15700.0,40227.0,657126850.0,186567545520.0,11452888.0,402030,KOSDAQ,보통주,기술성장기업부,11452888.0,주권,50,357936431.6,266091432.97978514,23914.0,17059.762404738303,1.8358758482968571,1.124389519232396,1.6821527138914443,0.956226682000513,1.7145006212376268,small,112.0,81.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14040.0,-360.0,-2.5,14480.0,14590.0,14020.0,169807.0,2415094690.0,412994434320.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,50,1500207438.4,816559328.3378334,96698.96,50950.49673546082,1.6098404981752021,1.1204173657073029,1.7560375002998998,1.4348837535300776,1.7105284677125336,small,113.0,82.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,11960.0,-30.0,-0.25,12100.0,12100.0,11670.0,325719.0,3876505520.0,216343722400.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,50,1885694981.8,1824253496.8020244,199074.92,187597.82732291755,2.055743668734623,1.0913014784896702,1.6361629079142666,0.675082871732858,1.681412580494901,small,114.0,83.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,004250,NPC,KOSPI,KOSPI,-,5180.0,40.0,0.78,5170.0,5210.0,5160.0,113539.0,589377030.0,190209600000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,50,353462684.1,216335718.3351383,77335.74,50107.164402728275,1.6674377706962022,1.090501132755763,1.468131034887621,0.7225166387190086,1.6806122347609938,small,115.0,84.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3325.0,-80.0,-2.35,3335.0,3370.0,3270.0,192071.0,634466835.0,214130000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,50,322780701.0,286811376.32015514,89479.54,80251.91857919176,1.9656281587913151,1.0867286298019023,2.1465353979244868,1.2783676928391914,1.676839731807133,small,116.0,85.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17670.0,250.0,1.44,17550.0,17840.0,17400.0,192064.0,3384644620.0,785608200000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,50,2434523627.32,876152599.3812939,141176.12,50946.870833647954,1.3902697768129377,1.0844240984400886,1.3604567118008344,0.9988421107580765,1.6745352004453193,small,117.0,86.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,010130,고려아연,KOSPI,KOSPI,-,794000.0,5000.0,0.63,797000.0,801000.0,769000.0,350083.0,277074080000.0,16438406702000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,50,94427906060.72,169749138431.15726,138148.66,227355.38304490235,2.934239374341659,1.075977030736761,2.5341034795415314,0.9321720786269806,1.6660881327419919,large,118.0,5.0,True,boom_and_fade,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,014820,동원시스템즈,KOSPI,KOSPI,-,51500.0,-2100.0,-3.92,53600.0,54200.0,51000.0,106291.0,5588469900.0,1493051023000.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,50,2146529022.0,3203355844.3387856,47843.38,64670.0602732873,2.603491423932865,1.0744797160399335,2.2216448754247717,0.9037817461899359,1.6645908180451643,small,119.0,87.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,016090,대현,KOSPI,KOSPI,-,2120.0,-20.0,-0.93,2135.0,2150.0,2105.0,195212.0,415427310.0,93878497200.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,50,211413153.34,192776978.79836923,110544.16,95165.46569954151,1.9650021932736572,1.0582910777608152,1.7659187061532693,0.8896908072442492,1.648402179766046,small,120.0,88.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,019440,세아특수강,KOSPI,KOSPI,-,13880.0,190.0,1.39,13700.0,13920.0,13700.0,13149.0,181904050.0,118951600000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,50,83296304.8,94956454.62069197,6113.78,7071.295843747164,2.183818963359345,1.0384522631335942,2.15071526944051,0.9948982697734158,1.628563365138825,small,121.0,89.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,071050,한국금융지주,KOSPI,KOSPI,-,76700.0,2700.0,3.65,75300.0,76700.0,74200.0,178583.0,13578254200.0,4274183586400.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,50,9588345226.0,3847122479.252601,132869.5,54257.94793401428,1.4161207048720839,1.0371151413861768,1.3440481073534558,0.8425217270582073,1.6272262433914075,mid,122.0,28.0,True,sudden_spike,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,097950,CJ제일제당,KOSPI,KOSPI,-,280500.0,-6500.0,-2.26,287500.0,287500.0,280000.0,65915.0,18544996000.0,4222699173000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,50,12293141141.54,6222582913.8053465,37586.98,20897.359855205617,1.5085644740004025,1.0047041469852833,1.7536657640491466,1.3555788959122208,1.594815248990514,mid,123.0,29.0,True,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,029480,광무,KOSDAQ,KOSDAQ,중견기업부,4350.0,-230.0,-5.02,4625.0,4735.0,4340.0,1558633.0,7038279110.0,210858128550.0,48473133.0,029480,KOSDAQ,보통주,중견기업부,48473133.0,주권,50,3323642310.5,3715805948.597525,847001.66,847496.4707715479,2.117640363334158,0.9996853578702175,1.8401770310580028,0.8396864937409612,1.5897964598754482,small,124.0,90.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3300.0,110.0,3.45,3190.0,3350.0,3185.0,1019068.0,3361985115.0,651340800000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,50,1918462493.6,1449323485.1807435,539325.74,449213.4009078268,1.7524372387865796,0.9959975368921729,1.8895222764632003,1.0679607042676746,1.5861086388974037,small,125.0,91.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9360.0,-990.0,-9.57,9300.0,9710.0,9080.0,1772008.0,16662864100.0,1110808558080.0,118676128.0,067630,KOSDAQ,보통주,중견기업부,118676128.0,주권,50,8142709156.2,8569445255.702643,730547.7,727271.5859138756,2.0463538338849556,0.9942481327049913,2.425588363360805,1.4320101598515236,1.584359234710222,mid,126.0,30.0,True,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2600.0,-190.0,-6.81,2755.0,2850.0,2545.0,1535864.0,4137064085.0,146006382600.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,50,785888979.18,3375220421.653306,307507.66,1241610.7697635032,5.264183866424276,0.9928759272493595,4.994555257582852,0.9893248108938135,1.5829870292545902,small,127.0,92.0,False,sudden_spike,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2860.0,365.0,14.63,2535.0,2910.0,2500.0,24244408.0,67258730560.0,268415501640.0,93851574.0,255220,KOSDAQ,보통주,중견기업부,93851574.0,주권,50,29902721932.7,38335060913.0407,10172440.34,13094624.70184738,2.2492511120350382,0.9744606565785409,2.3833423632544006,1.0746369583249482,1.5645717585837717,mid,128.0,31.0,False,sudden_spike,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,003850,보령,KOSPI,KOSPI,-,11720.0,270.0,2.36,11470.0,11830.0,11330.0,768240.0,8951039220.0,805046800000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,50,4172474694.6,4929210529.489136,374579.98,420698.4268637236,2.1452590788829466,0.9694381071394917,2.0509371590013967,0.9357297172102759,1.5595492091447225,small,129.0,93.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4790.0,90.0,1.91,4690.0,4790.0,4690.0,225535.0,1075161505.0,424080130460.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,50,751808411.0,337331678.29930705,158360.58,73049.23566016476,1.4301003942878208,0.9585613056864937,1.4241864989380566,0.9195773151207877,1.5486724076917244,small,130.0,94.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6270.0,170.0,2.79,6080.0,6450.0,6080.0,2744238.0,17139364020.0,189947217240.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,50,8234211567.1,9421373423.180746,1419431.64,1619157.2717239677,2.0814821043074434,0.9452074610469622,1.9333357962909719,0.8182073373202574,1.535318563052193,mid,131.0,32.0,False,normal,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,078000,텔코웨어,KOSPI,KOSPI,-,9730.0,-120.0,-1.22,9840.0,9840.0,9670.0,8358.0,81190100.0,89905949210.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,50,43539921.6,40995669.873565935,4390.3,4213.904434326039,1.864727749073393,0.9183940283477814,1.9037423410700862,0.9415733227549056,1.5085051303530121,small,132.0,95.0,False,boom_and_fade,🟢,2,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,19650.0,350.0,1.81,19040.0,19770.0,19020.0,139332.0,2708720660.0,238365661200.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,50,1328894457.4,1523206341.3354437,85883.9,92620.80231172341,2.0383264035126225,0.9058695234883687,1.6223296799516558,0.5770636689165761,1.4959806254935994,small,133.0,96.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,13710.0,10.0,0.07,13630.0,13800.0,13090.0,298894.0,4020995380.0,450652854960.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,50,1918679212.4,2345502121.120602,159795.1,174392.38236092887,2.0957100874461947,0.896318169431279,1.8704828871473531,0.7976202751340126,1.4864292714365097,small,134.0,97.0,False,boom_and_fade,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,024720,콜마홀딩스,KOSPI,KOSPI,-,7120.0,-220.0,-3.0,7340.0,7370.0,7070.0,179360.0,1281627610.0,244189364080.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,50,821318267.2,514342946.05409783,104240.72,67850.14873610696,1.5604518506196936,0.8949463511288931,1.7206327815080324,1.1071350822260573,1.4850574531341239,small,135.0,98.0,False,sudden_spike,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,23150.0,900.0,4.04,22450.0,23800.0,22050.0,1138689.0,26369422150.0,1339191987900.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,50,15012915484.6,12739523554.328272,782855.4,684109.362455705,1.756449117231714,0.891438884426852,1.454532982719414,0.5201413977477025,1.481549986432083,mid,136.0,33.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,248070,솔루엠,KOSPI,KOSPI,-,20800.0,300.0,1.46,20500.0,21400.0,20500.0,297554.0,6282782900.0,1040115460800.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,50,4445420913.0,2069395278.0908206,235879.0,118190.29995714195,1.4133156393867894,0.88787386656024,1.2614688039206543,0.5218279336152335,1.4779849685654707,small,137.0,99.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,003780,진양산업,KOSPI,KOSPI,-,6530.0,-170.0,-2.54,6700.0,6720.0,6530.0,80652.0,532621760.0,84890000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,50,287966474.0,276203613.0387524,44852.18,45440.98893078534,1.8495964221168328,0.8857787315246812,1.7981734667077498,0.7878310054943887,1.475889833529912,small,138.0,100.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,047400,유니온머티리얼,KOSPI,KOSPI,-,2350.0,20.0,0.86,2365.0,2380.0,2260.0,546741.0,1266098740.0,98700000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,50,486658705.62,882604503.960735,212097.5,375854.7913188778,2.6016153114676097,0.88311359264792,2.5777814448543714,0.8903531569352435,1.4732246946531506,small,139.0,101.0,False,sudden_spike,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,009830,한화솔루션,KOSPI,KOSPI,-,23050.0,-700.0,-2.95,23500.0,23600.0,23000.0,1762248.0,40883849450.0,3962122954800.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,50,26442430122.0,16581749657.513752,1042710.0,636843.3585995598,1.5461456931670132,0.8709225278561665,1.6900653105849182,1.1298508342495532,1.4610336298613973,mid,140.0,34.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,14320.0,650.0,4.75,13680.0,14320.0,13620.0,30693.0,430675860.0,193830994880.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,50,260797626.6,195446404.82420573,19289.64,14728.366926334185,1.6513795221785197,0.8691806510986835,1.5911649984136562,0.774244697802232,1.4592917531039142,small,141.0,102.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,017810,풀무원,KOSPI,KOSPI,-,10760.0,-140.0,-1.28,11040.0,11230.0,10690.0,185963.0,2039216040.0,410177031920.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,50,1414631850.6,722698978.5504711,118744.12,56057.421755400566,1.4415171262651056,0.8642383730121477,1.5660817563008593,1.1991075917351506,1.4543494750173784,small,142.0,103.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,001080,만호제강,KOSPI,KOSPI,-,32850.0,1850.0,5.97,31000.0,34000.0,30950.0,14349.0,468988650.0,136327500000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,50,167786377.0,359200971.039642,5195.02,10921.91144871031,2.795153327614911,0.8385341279234985,2.762068288476271,0.8381298496135424,1.4286452299287293,small,143.0,104.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,150.0,1.01,15150.0,15270.0,14480.0,18358.0,274815890.0,145970595000.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,50,186178334.4,106975031.42769396,12595.24,7351.578676941797,1.4760895293518106,0.8285817205850643,1.4575347512234782,0.7838806130273595,1.418692822590295,small,144.0,105.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1918.0,32.0,1.7,1912.0,1952.0,1852.0,613415.0,1178747510.0,107511857782.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,50,549173548.62,760979868.7895377,332128.66,465765.95400451845,2.146402558830511,0.8273201265907859,1.8469198051140785,0.6039220719796776,1.4174312285960167,small,145.0,106.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3725.0,-5.0,-0.13,3795.0,3835.0,3670.0,85631.0,319160080.0,208435667900.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,50,228196308.2,110212960.68465193,58510.9,28029.881189180807,1.398620698632319,0.825345505963415,1.4635050905045042,0.9675424528901687,1.415456607968646,small,146.0,107.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,002710,TCC스틸,KOSPI,KOSPI,-,48850.0,-100.0,-0.2,48450.0,50900.0,48000.0,573723.0,28417892150.0,1280539098450.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,50,12464708507.0,19402145957.991302,323207.38,409485.70039092767,2.2798681681196893,0.8222381007513886,1.775092511810838,0.6117811190008292,1.4123492027566193,mid,147.0,35.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,010060,OCI홀딩스,KOSPI,KOSPI,-,67000.0,-1200.0,-1.76,67700.0,68600.0,66700.0,77784.0,5223160100.0,1310786861000.0,19563983.0,010060,KOSPI,보통주,-,19563983.0,주권,50,3793321296.6,1742615200.5424945,53127.7,24637.44109116059,1.3769358542556314,0.8205132165465309,1.4640950012893463,1.0007654572879396,1.4106243185517617,small,148.0,108.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,000100,유한양행,KOSPI,KOSPI,-,161300.0,2600.0,1.64,155000.0,164200.0,152000.0,6197606.0,984176055800.0,12937722023200.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,50,536815508612.0,560231631792.1628,4218208.5,4322983.09595125,1.8333599533007225,0.7985278263508758,1.4692507494591602,0.4578776867885124,1.3886389283561065,large,149.0,6.0,True,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,3030.0,0.0,0.0,3145.0,3260.0,3005.0,4464344.0,13844393495.0,111949591800.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,50,3331236283.42,13402755895.910002,1159137.5,4367807.967312934,4.155932607934586,0.7844026477262191,3.851436089333664,0.7567197378490419,1.37451374973145,small,150.0,109.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,278280,천보,KOSDAQ,KOSDAQ,우량기업부,62000.0,-1800.0,-2.82,63700.0,64700.0,61200.0,36023.0,2264349600.0,620000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,50,1588574825.0,862599666.8250057,27290.08,15475.232596372716,1.425396880502623,0.783416457239478,1.3200034591324026,0.5643159122562676,1.3735275592447087,small,151.0,110.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2790.0,-10.0,-0.36,2800.0,2820.0,2775.0,85697.0,239167770.0,110500572600.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,50,166296713.0,93173362.65680085,55282.58,31697.41035523507,1.438199022009533,0.7821018252654107,1.5501628180160911,0.9595238115399173,1.3722129272706414,small,152.0,111.0,False,normal,🟢,1,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
