trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-19,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,4800.0,495.0,11.5,4490.0,5140.0,4305.0,11070616.0,52799263825.0,92112100800.0,19190021.0,225220,KOSDAQ,보통주,벤처기업부,19190021.0,주권,53.0,1250332131.4150944,5074569928.450444,304765.320754717,1214699.2990493062,42.228190812982724,10.158285809517997,36.32505159243468,8.862975954354514,11.329446423887457,small,11.0,10.0,True,sudden_spike,🔴,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,16670.0,-70.0,-0.42,17040.0,18490.0,16410.0,1030177.0,18067941790.0,783960260700.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,53.0,1326624782.2641509,1653999059.0270076,86847.41509433962,102164.7711264719,13.619481583303035,10.121720998791988,11.861918963056656,9.233413577933758,11.292881613161448,small,12.0,11.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,10850.0,560.0,5.44,10380.0,11410.0,10200.0,1647028.0,17949356430.0,234422496000.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,53.0,825870517.1698114,1744367029.5721772,80435.56603773584,162411.1539560239,21.73386270224409,9.816446666634079,20.476364885992187,9.645842639517547,10.98760728100354,small,13.0,12.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,017370,우신시스템,KOSPI,KOSPI,-,7160.0,670.0,10.32,7150.0,7940.0,6910.0,1117513.0,8334125360.0,131128626640.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,53.0,533608074.3396226,863132963.6006558,70041.15094339622,106984.37967551012,15.618439376716823,9.037445694484482,15.955091898805582,9.79088584925806,10.208606308853943,small,14.0,13.0,True,boom_and_fade,🔴,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,3730.0,135.0,3.76,3515.0,3865.0,3485.0,3622790.0,13614556990.0,198686219590.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,53.0,801427411.6981132,1432821241.6659968,230659.64150943398,403588.25944071787,16.98788535464821,8.94258767646658,15.706215340891475,8.404928238475748,10.11374829083604,small,15.0,14.0,True,sudden_spike,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,000220,유유제약,KOSPI,KOSPI,-,5320.0,130.0,2.5,5200.0,5560.0,5170.0,1023588.0,5484821920.0,90612107320.0,17032351.0,000220,KOSPI,보통주,-,17032351.0,주권,53.0,566139571.509434,569903532.5901729,115482.71698113208,114487.54368176367,9.688109074192498,8.630727951685943,8.863560078580736,7.931913410100674,9.801888566055403,small,16.0,15.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,16690.0,590.0,3.66,16100.0,17200.0,15890.0,157883.0,2656286170.0,298062687710.0,17858759.0,216080,KOSDAQ,보통주,기술성장기업부,17858759.0,주권,53.0,406067747.3584906,261610068.59677225,25613.20754716981,16046.47405597793,6.541485225752094,8.601421324153396,6.164124493554327,8.242919409672718,9.772581938522857,small,17.0,16.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,003830,대한화섬,KOSPI,KOSPI,-,103200.0,0.0,0.0,103200.0,103300.0,102800.0,2364.0,243082400.0,137049600000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,53.0,29165800.0,25368314.980737746,276.6792452830189,247.09837449150194,8.33450136804065,8.432432353604394,8.544189852700491,8.447326936133962,9.603592967973855,small,18.0,17.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8860.0,-350.0,-3.8,9210.0,10130.0,8610.0,455235.0,4280744440.0,144546151040.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,53.0,428252689.245283,485049070.300815,44098.50943396227,50594.682301382156,9.995837848780422,7.942478373096356,10.323138034443469,8.12608107937079,9.113638987465817,small,19.0,18.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,006490,인스코비,KOSPI,KOSPI,-,1278.0,122.0,10.55,1195.0,1320.0,1189.0,3519553.0,4468118758.0,152553579444.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,53.0,406646871.4339623,526756835.87339586,414106.6037735849,508055.03301873396,10.987712120454868,7.710335414692555,8.49914724355455,6.112421281951763,8.881496029062015,small,20.0,19.0,True,sudden_spike,🔴,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,077970,STX엔진,KOSPI,KOSPI,-,23000.0,1450.0,6.73,22250.0,24400.0,21200.0,4250385.0,93443077200.0,529204792000.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,53.0,5214046495.094339,11591475634.655281,308365.11320754717,600824.0025105797,17.921412340284338,7.611544335315294,13.783611757466385,6.561022646100161,8.782704949684755,small,21.0,20.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9770.0,200.0,2.09,9590.0,9850.0,9400.0,76165.0,740830430.0,89794946450.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,53.0,86983237.73584905,89156788.20015864,9370.698113207547,9621.539017275662,8.51693325385008,7.333678180468457,8.127996343479372,6.942164010026045,8.504838794837918,small,22.0,21.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,011500,한농화성,KOSPI,KOSPI,-,17330.0,1590.0,10.1,18120.0,19490.0,17020.0,8990998.0,166829535300.0,270989937860.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,53.0,8333350502.830189,22696286089.961033,518011.1886792453,1377257.176546825,20.019502989024765,6.983353319082255,17.356764094080724,6.152073088168573,8.154513933451716,mid,23.0,2.0,True,normal,🔴,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,137310,에스디바이오센서,KOSPI,KOSPI,-,14850.0,1770.0,13.53,13350.0,15340.0,13190.0,8776204.0,128023837130.0,1848488692050.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,53.0,7991308227.924528,17205295227.301018,690582.1698113207,1399980.2979146878,16.020385333484985,6.976487605490794,12.708413833501977,5.775525442916914,8.147648219860255,mid,24.0,3.0,True,normal,🔴,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12410.0,890.0,7.73,11500.0,12640.0,11490.0,681801.0,8344223840.0,452770249870.0,36484307.0,206650,KOSDAQ,보통주,기술성장기업부,36484307.0,주권,53.0,2235914093.962264,878751450.6990799,188638.3962264151,70884.85212418032,3.731907170553766,6.951123370753295,3.6143278019691265,6.957235417655005,8.122283985122756,small,25.0,22.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,3005.0,380.0,14.48,2650.0,3235.0,2645.0,119559860.0,360852237435.0,388771902045.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,53.0,20397737216.150944,49294740449.96954,8882980.490566038,19704174.05955434,17.690797445379232,6.906507613411309,13.45943066372551,5.616925590228835,8.07766822778077,mid,26.0,4.0,True,normal,🔴,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,001720,신영증권,KOSPI,KOSPI,-,79900.0,5200.0,6.96,74900.0,80600.0,74500.0,27908.0,2164041100.0,1313556000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,53.0,383182256.6037736,266519556.03915715,5311.603773584906,3677.2343774783462,5.647550382891838,6.681906835889303,5.254156972097402,6.144943157501566,7.853067450258765,small,27.0,23.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,4470.0,810.0,22.13,3670.0,4630.0,3550.0,19775904.0,84924151180.0,143532066540.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,53.0,4174011110.6603775,12112171487.54772,1107182.6037735848,3034790.003630915,20.345933187169692,6.66685904772379,17.861465608832948,6.151569424536982,7.8380196620932505,small,28.0,24.0,True,normal,🔴,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,20550.0,1110.0,5.71,19700.0,21050.0,19560.0,1334146.0,27272100530.0,482648808000.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,53.0,3385552103.018868,3721213136.644785,187758.90566037735,195617.66645848737,8.055436661477371,6.419021848482006,7.105633659866095,5.860345413040192,7.590182462851468,small,29.0,25.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,170900,동아에스티,KOSPI,KOSPI,-,75500.0,4300.0,6.04,71900.0,76100.0,71000.0,140675.0,10482435100.0,667065150000.0,8835300.0,170900,KOSPI,보통주,-,8835300.0,주권,53.0,2393855250.943396,1298766422.4118192,35858.07547169811,19467.338355513337,4.37889262346542,6.227894184418511,3.923105134602979,5.384245273500203,7.399054798787972,small,30.0,26.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,004720,팜젠사이언스,KOSPI,KOSPI,-,6130.0,190.0,3.2,6040.0,6430.0,5930.0,1732193.0,10719849050.0,111434358250.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,53.0,749673542.5471698,1660095492.142943,134744.20754716982,286816.2239857377,14.299356241887784,6.005784338696551,12.855417175492404,5.569590068002099,7.1769449530660125,small,31.0,27.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17090.0,590.0,3.58,16550.0,17780.0,16510.0,26659.0,460362420.0,113154940800.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,53.0,53465021.320754714,71023822.72294347,3390.3396226415093,4478.52285891486,8.610534675337178,5.729027009240402,7.863224032767909,5.195610497117448,6.900187623609863,small,32.0,28.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,249420,일동제약,KOSPI,KOSPI,-,16760.0,340.0,2.07,16550.0,17000.0,15920.0,890742.0,14857536240.0,470327516760.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,53.0,2022239907.7358491,2447116529.8018737,140764.88679245283,157039.7395378072,7.347069051087451,5.245069524050551,6.327870680657256,4.775715468039163,6.416230138420012,small,33.0,29.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,293480,하나제약,KOSPI,KOSPI,-,11450.0,-170.0,-1.46,11620.0,11680.0,11140.0,101673.0,1154107150.0,203500231700.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,53.0,218781549.6226415,205303848.3687293,17711.037735849055,17714.132478337375,5.2751575806580835,4.555811339188817,5.740657409034981,4.739829193827476,5.726971953558278,small,34.0,30.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8040.0,240.0,3.08,7800.0,8080.0,7800.0,116480.0,922991020.0,104861056800.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,53.0,186214500.0,161730780.6697517,24613.094339622643,21449.33527055375,4.956601231375645,4.555573879931184,4.732440317855046,4.282972152824466,5.726734494300645,small,35.0,31.0,False,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6090.0,300.0,5.18,5790.0,6240.0,5760.0,536100.0,3385345440.0,113263178070.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,53.0,631438829.6226416,606434968.1467407,103332.15094339622,91054.96042467051,5.361319705383242,4.5411408560315545,5.188123881149705,4.752820132348872,5.712301470401016,small,36.0,32.0,False,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1641.0,77.0,4.92,1564.0,1983.0,1551.0,6558265.0,11925841593.0,83278190040.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,53.0,563933985.6037736,2539985542.992301,290836.0188679245,1236320.4372639009,21.147584464574603,4.473217431785463,22.549700087107375,5.069421156704741,5.644378046154925,small,37.0,33.0,False,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,010960,삼호개발,KOSPI,KOSPI,-,3275.0,-75.0,-2.24,3315.0,3355.0,3215.0,197472.0,644748375.0,81875000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,53.0,121664326.60377358,117807159.39396277,34801.52830188679,33398.59864091708,5.299403637845001,4.440171981797507,5.6742335648889854,4.870577758278258,5.611332596166967,small,38.0,34.0,False,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,064960,SNT모티브,KOSPI,KOSPI,-,46700.0,3400.0,7.85,43900.0,47250.0,43500.0,90738.0,4159767850.0,682900451200.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,53.0,1057587524.5283018,704772712.4779453,23281.22641509434,15788.582686721522,3.933261081020516,4.401674852825372,3.897475089249172,4.272503423732772,5.5728354671948335,small,39.0,35.0,False,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,010950,S-Oil,KOSPI,KOSPI,-,62900.0,-2300.0,-3.53,65000.0,65100.0,62300.0,680896.0,43056567500.0,7081457616800.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,53.0,16308132652.113207,6388862372.751391,242804.7358490566,95309.13747786747,2.640189923548404,4.186728917806922,2.8042945604787946,4.596529522184336,5.357889532176383,mid,40.0,5.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10250.0,840.0,8.93,9650.0,11100.0,9540.0,12323829.0,128348421880.0,372749931750.0,36365847.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36365847.0,주식예탁증권,53.0,10560886970.943396,28651998093.682076,1188230.0,3087643.308732269,12.153185829289747,4.110971057722827,10.371585467460003,3.606504342165118,5.282131672092287,mid,41.0,6.0,True,normal,🔴,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,004490,세방전지,KOSPI,KOSPI,-,106500.0,6700.0,6.71,103700.0,108300.0,101200.0,277123.0,29246602600.0,1491000000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,53.0,8556666822.641509,5089092683.043248,88177.90566037736,51135.21306010632,3.4179901129972183,4.065545091426008,3.142771399758079,3.6950094276038166,5.236705705795469,mid,42.0,7.0,True,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,16600.0,80.0,0.48,16520.0,16770.0,16440.0,24153.0,402217100.0,124500000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,53.0,92051532.64150943,79214603.35210027,5818.88679245283,5106.5103380969895,4.369477492204465,3.915509946819256,4.150793933871809,3.590340955694535,5.086670561188717,small,43.0,36.0,False,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,11910.0,1040.0,9.57,11700.0,12120.0,11060.0,348007.0,4072678470.0,128868439080.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,53.0,1027519407.735849,781292042.1510464,95675.22641509434,70636.40391704808,3.9636024773237075,3.897593854764277,3.637378379332439,3.5722624538082615,5.068754469133738,small,44.0,37.0,False,normal,🔴,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,20100.0,1340.0,7.14,20950.0,21500.0,19530.0,625545.0,12773498440.0,219224690100.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,53.0,1039707391.1320754,3067967874.870555,55060.8679245283,150583.67111829552,12.28566666828414,3.8246134012609247,11.360972385277906,3.78848601471079,4.995774015630386,small,45.0,38.0,False,normal,🟢,3,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
