trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-30,024720,콜마홀딩스,KOSPI,KOSPI,-,9340.0,10.0,0.11,9300.0,9570.0,9150.0,211676.0,1985696980.0,343427316800.0,36769520.0,024720,KOSPI,보통주,-,36769520.0,주권,53,2833813961.1320753,6425621430.811533,302140.320754717,629427.9848553513,0.700715363547273,-0.13198987681802493,0.7005883871151458,-0.14372465624563321,0.4774532281246579,small,491.0,355.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,003960,사조대림,KOSPI,KOSPI,-,43400.0,-1000.0,-2.25,44400.0,44600.0,43250.0,22699.0,990044750.0,397737867800.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,53,1184190303.7735848,1466217446.9143083,29214.830188679247,32057.990325667786,0.8360520659940269,-0.13241252461029507,0.7769684045192865,-0.20325136175059091,0.47703058033238777,small,492.0,356.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,267850,아시아나IDT,KOSPI,KOSPI,-,17860.0,90.0,0.51,17590.0,18480.0,17480.0,84153.0,1516907430.0,198246000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,53,2622068700.0,8295187830.695303,144797.62264150943,448083.52424293646,0.5785155171563583,-0.13322920379337153,0.5811766689591745,-0.1353422283132862,0.4762139011493113,small,493.0,357.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2255.0,45.0,2.04,2215.0,2425.0,2170.0,4114424.0,9483088220.0,108180080140.0,47973428.0,900340,KOSDAQ,보통주,외국기업(소속부없음),47973428.0,외국주권,53,11434570886.849056,14621836034.962984,6225920.849056603,7556249.907728047,0.8293348577607347,-0.13346358570721018,0.6608538880836314,-0.2794371381096197,0.47597951923547266,mid,494.0,114.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3085.0,115.0,3.87,2910.0,3110.0,2910.0,119023.0,364279825.0,148733140775.0,48211715.0,082800,KOSDAQ,보통주,중견기업부,48211715.0,주권,53,498421851.6981132,1001139913.2044289,153707.16981132075,274654.3608590858,0.7308664813930328,-0.1339892905365785,0.7743490440042816,-0.12628297509215888,0.47545381440610435,small,495.0,358.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,19050.0,-540.0,-2.76,19270.0,20300.0,19050.0,689201.0,13554916470.0,247646323350.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,53,17241462257.735847,27275273950.14424,831960.962264151,1250600.0087879503,0.786181372981762,-0.13516072448894145,0.82840545561701,-0.11415317548455024,0.4742823804537414,mid,496.0,115.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,248170,샘표식품,KOSPI,KOSPI,-,30800.0,-150.0,-0.48,30700.0,31750.0,30550.0,40373.0,1257835550.0,140703208800.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,53,1759954833.962264,3692242725.837758,57812.75471698113,119142.67416645822,0.7146976307159992,-0.13599303221549033,0.698340706953744,-0.1463770629540803,0.47345007272719253,small,497.0,359.0,False,boom_and_fade,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,14720.0,-180.0,-1.21,14900.0,15350.0,14620.0,63894.0,949294240.0,156520306560.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,53,1164865114.1509433,1570921262.632839,90588.7924528302,110919.94680821328,0.8149391963651771,-0.13722576635677458,0.7053190385915539,-0.24066719486430124,0.47221733858590825,small,498.0,360.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2600.0,-60.0,-2.26,2660.0,2660.0,2565.0,209846.0,545456475.0,102328564000.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,53,802126855.9433962,1849342455.0584776,255632.16981132075,547342.7789503625,0.680012732348275,-0.13879007657090753,0.8208904229654859,-0.08365172899352896,0.4706530283717753,small,499.0,361.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9200.0,20.0,0.22,9200.0,9210.0,9160.0,5766.0,52964950.0,83720000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,53,64762883.20754717,84263379.22760744,7014.245283018868,9115.31428190548,0.817828783660881,-0.1400125809775474,0.822041398232707,-0.1369393577023142,0.4694305239651354,small,500.0,362.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,058650,세아홀딩스,KOSPI,KOSPI,-,101300.0,700.0,0.7,101200.0,101500.0,100800.0,119.0,12030100.0,405200000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,53,707542764.1509434,4901705023.518492,7335.433962264151,51063.076350766496,0.01700264720314992,-0.1418919867298946,0.016222625765861236,-0.14132391696678154,0.4675511182127883,small,501.0,363.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5210.0,40.0,0.77,5170.0,5270.0,5170.0,60648.0,315645580.0,127105546180.0,24396458.0,071200,KOSDAQ,보통주,우량기업부,24396458.0,주권,53,797649626.0377358,3396903520.9823647,144537.50943396226,599307.2558029179,0.3957195862648937,-0.1418951239151894,0.4196004223229643,-0.13997746334903263,0.4675479810274934,small,502.0,364.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,009240,한샘,KOSPI,KOSPI,-,56400.0,-1800.0,-3.09,57700.0,58000.0,56400.0,35563.0,2031888800.0,1327313539200.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,53,2342983478.3018866,2164543053.2023253,41602.77358490566,33164.62212302645,0.8672228459214927,-0.14372302636421977,0.8548228143352198,-0.18211495256905708,0.4657200785784631,small,503.0,365.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,192650,드림텍,KOSPI,KOSPI,-,9000.0,-170.0,-1.85,9210.0,9210.0,8990.0,362126.0,3270921350.0,619851258000.0,68872362.0,192650,KOSPI,보통주,-,68872362.0,주권,53,3621123883.207547,2435466585.0286,359408.92452830187,235319.90909919995,0.9032889941071715,-0.14379278917654897,1.0075598441949212,0.011546305121819245,0.46565031576613386,small,504.0,366.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,51000.0,-2000.0,-3.77,53000.0,53000.0,50500.0,153698.0,7859833700.0,1008661374000.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,53,8887161615.09434,7077572949.394402,162864.3962264151,122324.91915502047,0.8844031469677022,-0.1451525717134775,0.9437176176082591,-0.07493482349903423,0.4642905332292053,mid,505.0,116.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2725.0,20.0,0.74,2715.0,2790.0,2685.0,50421.0,137310815.0,109932579475.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,53,165467469.9056604,193793153.5427068,58188.32075471698,66222.11718753021,0.8298357077574606,-0.14529230982071523,0.8665140933099134,-0.11729194239926213,0.4641507951219676,small,506.0,367.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,178920,PI첨단소재,KOSPI,KOSPI,-,26900.0,-1200.0,-4.27,27800.0,27800.0,26800.0,117337.0,3178802150.0,789954061800.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,53,5373098639.81132,15102336376.426708,212621.4716981132,550498.5056035261,0.5916143296620413,-0.14529516725878294,0.5518586578433567,-0.1730876119157677,0.4641479376838999,small,507.0,368.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,002020,코오롱,KOSPI,KOSPI,-,16090.0,-270.0,-1.65,16100.0,16360.0,16070.0,22292.0,359605550.0,203159194340.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,53,824426424.9056604,3185642693.2621913,46533.77358490566,170603.10904458485,0.43618877214076424,-0.145911177009519,0.4790499089725863,-0.14209455924141687,0.46353192793316383,small,508.0,369.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,-250.0,-3.37,7450.0,7450.0,7140.0,81099.0,587339290.0,136470108360.0,19060071.0,348150,KOSDAQ,보통주,기술성장기업부,19060071.0,주권,53,688355058.8679246,686526004.3816912,84572.52830188679,83814.58128870027,0.8532504881506121,-0.147140484443707,0.958928408886065,-0.041443007272471896,0.46230262049897586,small,509.0,370.0,False,boom_and_fade,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1495.0,-10.0,-0.66,1505.0,1514.0,1490.0,545474.0,818789044.0,126107788820.0,84353036.0,052420,KOSDAQ,보통주,중견기업부,84353036.0,주권,53,1509253420.5849056,4640834437.532348,1007651.9056603773,2990426.9890251607,0.5425126309686821,-0.14878022172065322,0.5413317802862853,-0.15455247941399872,0.46066288322202964,small,510.0,371.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,096760,JW홀딩스,KOSPI,KOSPI,-,2935.0,5.0,0.17,2930.0,2935.0,2885.0,48276.0,139971480.0,216969704770.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,53,172579233.58490565,217699317.6651589,56901.3962264151,73821.34206659388,0.8110563310106296,-0.1497834441312274,0.8484150337525291,-0.11684149847389891,0.45965966081145543,small,511.0,372.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,037560,LG헬로비전,KOSPI,KOSPI,-,3055.0,-55.0,-1.77,3100.0,3120.0,3055.0,217750.0,669014125.0,236600172575.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,53,1545023885.6603773,5761672586.651634,429559.41509433964,1501344.2668786792,0.43301215677584726,-0.1520408783188886,0.5069147418225668,-0.14107984408845486,0.45740222662379426,small,512.0,373.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,90100.0,-200.0,-0.22,89000.0,93200.0,89000.0,1362862.0,124102787700.0,11995764434000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,53,145020246186.79245,136957050566.3189,780743.0754716981,995161.024792545,0.8557618054250863,-0.1527300595354422,1.7455960133576667,0.5849494805623568,0.45671304540724067,large,513.0,24.0,True,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16000.0,180.0,1.14,15820.0,16080.0,15620.0,58889.0,938266070.0,470648928000.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,53,1029859013.773585,598868008.3079457,66102.92452830188,36997.22317846666,0.9110626381392029,-0.15294345749470503,0.8908683000067077,-0.19498556671411418,0.4564996474479778,small,514.0,374.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,074610,이엔플러스,KOSPI,KOSPI,-,3135.0,-95.0,-2.94,3350.0,3420.0,3135.0,1464646.0,4764241555.0,227143471830.0,72454058.0,074610,KOSPI,보통주,-,72454058.0,주권,53,5953334446.603773,7727609504.403164,1754838.5849056605,2175538.9936584276,0.800264389264722,-0.15387590314006322,0.8346328902260483,-0.13338882260973273,0.4555672018026196,small,515.0,375.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20100.0,-50.0,-0.25,20050.0,20250.0,20000.0,13068.0,261820950.0,103515000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,53,468728497.7358491,1336810763.6375103,22955.735849056604,63067.45905870307,0.5585769827623083,-0.15477699115232,0.5692694882850835,-0.15678031106109916,0.4546661137903628,small,516.0,376.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8760.0,-90.0,-1.02,8900.0,8900.0,8600.0,51921.0,454177750.0,88971053880.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,53,1348986321.6981132,5777178297.708038,150522.24528301886,625571.6417924337,0.33668076739894437,-0.15488678479130683,0.3449390480614725,-0.15761783094978435,0.45455632015137604,small,517.0,377.0,False,boom_and_fade,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,000210,DL,KOSPI,KOSPI,-,53500.0,-1400.0,-2.55,54200.0,54600.0,52900.0,62347.0,3344891200.0,1121139794000.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,53,4122829909.4339623,4980604608.023994,76557.43396226416,92824.08673409933,0.811309530947696,-0.15619362921936536,0.8143820498311293,-0.15308994100820916,0.4532494757233175,small,518.0,378.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,23050.0,-150.0,-0.65,23400.0,24700.0,22550.0,197328.0,4635140600.0,279609592400.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,53,9604709109.433962,31731605337.795906,348336.6037735849,1078153.7328800769,0.4825904196772873,-0.15661257779210583,0.5664865473863927,-0.14006221855782564,0.45283052715057703,mid,519.0,117.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,000020,동화약품,KOSPI,KOSPI,-,8250.0,-80.0,-0.96,8400.0,8400.0,8240.0,44330.0,366924350.0,230434627500.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,53,393406620.1886792,167778519.14608827,43851.52830188679,17703.908510882102,0.9326847367846066,-0.1578406480368357,1.010911174972495,0.02702633137869553,0.4516024569058471,small,520.0,379.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,015590,KIB플러그에너지,KOSPI,KOSPI,-,378.0,12.0,3.28,365.0,394.0,363.0,5442764.0,2066915267.0,89579023632.0,236981544.0,015590,KOSPI,보통주,-,236981544.0,주권,53,2587912621.754717,3292049110.676045,6054466.905660378,7046172.88775052,0.7986804692032229,-0.15825928995564909,0.898966677794788,-0.08681349654701177,0.45118381498703375,small,521.0,380.0,False,boom_and_fade,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-140.0,-2.72,5120.0,5420.0,5000.0,1141945.0,5916847895.0,102079010000.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,53,8272721224.150944,14835114675.750027,1552233.075471698,2692506.0149976867,0.7152238948565882,-0.15880385023257912,0.7356788217213975,-0.15238148891268144,0.4506392547101037,mid,522.0,118.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,018880,한온시스템,KOSPI,KOSPI,-,5050.0,-130.0,-2.51,5140.0,5180.0,5050.0,1728259.0,8795430380.0,2695690000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,53,11532598905.283018,17222261290.76483,2035320.6603773586,2890324.735499642,0.7626581356237806,-0.15893200544755304,0.8491335216336733,-0.1062377720419978,0.4505110994951298,mid,523.0,119.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6870.0,-30.0,-0.43,6820.0,6970.0,6700.0,128039.0,872795560.0,132876730170.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,53,1470593914.9056604,3758665932.4092817,240292.03773584907,557719.6051388106,0.5934986886274383,-0.15904535429741565,0.5328474518192406,-0.2012714573802914,0.4503977506452672,small,524.0,381.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,57800.0,-400.0,-0.69,58000.0,59100.0,55900.0,259507.0,14957281800.0,639350596200.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,53,17422035484.90566,15452138894.56796,256810.22641509434,210529.74997004043,0.8585266522364102,-0.1595089004650429,1.010501036592471,0.012809465575717582,0.44993420447763993,mid,525.0,120.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,271980,제일약품,KOSPI,KOSPI,-,16020.0,-380.0,-2.32,16330.0,16350.0,15900.0,25835.0,415141470.0,235572049440.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,53,1639968649.6226416,7654011536.265026,89829.2641509434,403510.97359928675,0.2531398817261077,-0.16002421394576677,0.28760115363506156,-0.1585936153857713,0.44941889099691607,small,526.0,382.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3445.0,-50.0,-1.43,3490.0,3560.0,3445.0,52858.0,184929065.0,232106875000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,53,224337266.2264151,243849884.24793592,65582.7358490566,69392.01902767044,0.824335020706538,-0.1616084475412199,0.8059743058242722,-0.18337463050300554,0.44783465740146294,small,527.0,383.0,False,boom_and_fade,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1907.0,-16.0,-0.83,1924.0,1940.0,1905.0,310941.0,594802465.0,139656202499.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,53,2381999974.4150944,11020795624.032751,1099079.7547169812,4794552.640070756,0.24970716682986327,-0.16216592434740384,0.28291031534837885,-0.16438212569199162,0.447277180595279,small,528.0,384.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,011760,현대코퍼레이션,KOSPI,KOSPI,-,20100.0,-550.0,-2.66,20550.0,20600.0,19850.0,115669.0,2326049530.0,265902216600.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,53,3289481417.5471697,5905233191.683002,156519.56603773584,271456.3503056253,0.7071173947334346,-0.1631488302450237,0.7390066489969245,-0.15048668410867275,0.44629427469765914,small,529.0,385.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9020.0,-50.0,-0.55,9070.0,9120.0,9010.0,8791.0,79482630.0,209325020300.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,53,86498024.33962265,42862925.92705839,9572.566037735849,4733.462326512878,0.9188953228332978,-0.16367044917934517,0.9183535496485633,-0.16511508570759567,0.4457726557633377,small,530.0,386.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,000700,유수홀딩스,KOSPI,KOSPI,-,5590.0,-20.0,-0.36,5580.0,5630.0,5550.0,18181.0,101602730.0,145573729080.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,53,124784650.94339623,140463503.01580966,22373.56603773585,25463.113318401338,0.8142245799612661,-0.16503874989353653,0.8126107375701952,-0.16465253032142083,0.4444043550491463,small,531.0,387.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3450.0,-10.0,-0.29,3440.0,3470.0,3425.0,104904.0,361710080.0,80385000000.0,23300000.0,025550,KOSDAQ,보통주,우량기업부,23300000.0,주권,53,1076529668.2075472,4329907259.613175,285216.37735849054,1119083.3445085627,0.33599638791400677,-0.16508889113514352,0.3678049660807009,-0.161125065656011,0.4443542138075393,small,532.0,388.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,032560,황금에스티,KOSPI,KOSPI,-,6640.0,-20.0,-0.3,6660.0,6730.0,6610.0,28057.0,186547570.0,112880000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,53,642736929.4339622,2747315476.016107,89778.64150943396,373217.38371145935,0.29023938326413956,-0.1660491353892434,0.3125130824913603,-0.16537718821037556,0.44339396955343946,small,533.0,389.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,4130.0,-125.0,-2.94,4200.0,4250.0,4095.0,1698913.0,7052363410.0,304492956040.0,73727108.0,214680,KOSDAQ,보통주,우량기업부,73727108.0,주권,53,11819128811.698112,28665978473.631557,2897335.113207547,6284335.6577495085,0.5966906294328433,-0.16628650600860628,0.5863709007133758,-0.190699889133025,0.44315659893407655,mid,534.0,121.0,False,boom_and_fade,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,-250.0,-0.97,25600.0,25700.0,25450.0,1375.0,35082750.0,111337489300.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,53,42385029.24528302,43758609.144763455,1661.9433962264152,1715.376213670548,0.8277156020578732,-0.16687640187843764,0.8273446635559643,-0.16727723862534857,0.44256670306424517,small,535.0,390.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
