trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-19,015590,KIB플러그에너지,KOSPI,KOSPI,-,600.0,-15.0,-2.44,620.0,633.0,596.0,10254044.0,6289709481.0,142188926400.0,236981544.0,015590,KOSPI,보통주,-,236981544.0,주권,52.0,3709209449.923077,5424243748.957901,7893198.596153846,10239025.041664429,1.6957008133176297,0.47573452641627423,1.2990986955524637,0.2305732620283133,-0.7409658174715676,small,299.0,213.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,39850.0,-1600.0,-3.86,42500.0,43850.0,39450.0,403030.0,16764155000.0,685497468400.0,17201944.0,114840,KOSDAQ,보통주,벤처기업부,17201944.0,주권,52.0,11144762121.153847,11847860434.95549,340185.6923076923,342422.2906860588,1.504218288175034,0.4742960055696558,1.1847353051975686,0.1835286703047171,-0.7424043383181861,mid,300.0,67.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,052690,한전기술,KOSPI,KOSPI,-,70300.0,1600.0,2.33,68800.0,71600.0,68700.0,198137.0,13963424800.0,2686866000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,52.0,10183339244.23077,7991225312.31577,153255.86538461538,112473.85666308326,1.3712029487685766,0.4730295302703463,1.2928510077102082,0.39903614890548816,-0.7436708136174957,mid,301.0,68.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,034120,SBS,KOSPI,KOSPI,-,18400.0,-390.0,-2.08,18690.0,18770.0,18350.0,126615.0,2337618190.0,341342779200.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,52.0,1779200603.4615386,1192312954.146054,80726.92307692308,56038.0191641095,1.3138586989303103,0.46834816697802756,1.568435847348611,0.8188740003227437,-0.7483521769098143,small,302.0,214.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5500.0,90.0,1.66,5410.0,5640.0,5210.0,42815.0,230649270.0,82341908000.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,52.0,151530980.48076922,169831919.92424193,27862.01923076923,31167.411196406687,1.522126163694108,0.4658623040622965,1.536679723223992,0.4797633231390969,-0.7508380398255454,small,303.0,215.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,030210,다올투자증권,KOSPI,KOSPI,-,3020.0,110.0,3.78,2930.0,3040.0,2920.0,169809.0,506178685.0,183951540120.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,52.0,355760722.6923077,329130032.4847195,113244.15384615384,105842.17196213495,1.4228065458417303,0.45701682454236603,1.4994946249560175,0.5344263548756562,-0.7596835193454758,small,304.0,216.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,055490,테이팩스,KOSPI,KOSPI,-,30550.0,-2000.0,-6.14,32550.0,32550.0,30500.0,140659.0,4380777550.0,145712807500.0,4769650.0,055490,KOSPI,보통주,-,4769650.0,주권,52.0,2479033772.1153846,4188233831.7003446,86053.21153846153,138672.65117087183,1.7671310489093652,0.4540681954026772,1.6345584027056606,0.39377474938626117,-0.7626321484851647,small,305.0,217.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,119650,KC코트렐,KOSPI,KOSPI,-,1270.0,56.0,4.61,1200.0,1298.0,1174.0,3959821.0,4868774759.0,80859994490.0,63669287.0,119650,KOSPI,보통주,-,63669287.0,주권,52.0,2334311552.6923075,5711037208.092276,1866368.5576923077,4397246.395374221,2.0857433333543405,0.44378334687024545,2.121671512134862,0.476082587618912,-0.7729169970175964,small,306.0,218.0,False,sudden_spike,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,9470.0,150.0,1.61,9210.0,9540.0,8530.0,592104.0,5431758170.0,120936748640.0,12770512.0,383930,KOSDAQ,보통주,중견기업부,12770512.0,주권,52.0,3833492447.5,3612156785.833435,481744.5961538461,460706.64282702864,1.416921578531426,0.44246853535490466,1.2290828059665673,0.23954376513643647,-0.7742318085329372,small,307.0,219.0,False,steady_accumulation,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1109.0,-17.0,-1.51,1149.0,1149.0,1103.0,206491.0,229298828.0,85059627946.0,76699394.0,204840,KOSDAQ,보통주,기술성장기업부,76699394.0,주권,52.0,179931473.55769232,112565965.37781616,147178.34615384616,87054.01240156114,1.2743675326289081,0.43856377259868207,1.402998507566827,0.6813316492817991,-0.7781365712891598,small,308.0,220.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,42250.0,-900.0,-2.09,43400.0,44350.0,40600.0,201610.0,8511741950.0,763514664250.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,52.0,6522146763.461538,4561655384.495314,180745.07692307694,121325.38526523899,1.3050521950356284,0.43615639912232956,1.1154384032589886,0.17197491713138688,-0.7805439447655123,small,309.0,221.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,028260,삼성물산,KOSPI,KOSPI,-,135400.0,4000.0,3.04,132100.0,135600.0,131800.0,396268.0,53296258800.0,24071968087800.0,177784107.0,028260,KOSPI,보통주,-,177784107.0,주권,52.0,44503022937.01923,20198202099.231346,310543.0,147145.91337279376,1.1975873835677404,0.4353474541833304,1.276048727551418,0.5825849868002515,-0.7813528897045114,large,310.0,21.0,True,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9120.0,-10.0,-0.11,9110.0,9150.0,9070.0,8590.0,78106640.0,82992000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,52.0,55024256.92307692,53121716.488704644,5981.057692307692,5769.576361290593,1.4194946804859518,0.43451877316184095,1.4362008263267045,0.4521895793244541,-0.7821815707260009,small,311.0,222.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,001790,대한제당,KOSPI,KOSPI,-,3295.0,-160.0,-4.63,3410.0,3455.0,3295.0,1317142.0,4418326770.0,295550231100.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,52.0,2537336838.6538463,4334908030.754369,777372.1730769231,1284333.7463350133,1.7413244874275702,0.4339169177295834,1.6943518762533132,0.4202722450168183,-0.7827834261582585,small,312.0,223.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,012750,에스원,KOSPI,KOSPI,-,58700.0,1600.0,2.8,57600.0,58900.0,57300.0,61116.0,3561350565.0,2230551748600.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,52.0,2877545512.0384617,1607161312.0579288,47263.019230769234,26701.988697686687,1.2376348350011426,0.42547381387991695,1.2931040165164096,0.5187995892766936,-0.7912265300079249,small,313.0,224.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,214420,토니모리,KOSPI,KOSPI,-,13740.0,-1340.0,-8.89,15160.0,15620.0,13520.0,1502660.0,21502134310.0,330512938260.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,52.0,14280293349.423077,17469306376.88231,1348448.2884615385,1331381.708144357,1.5057207708459774,0.4134017003751114,1.1143623473425173,0.11582832375953063,-0.8032986435127305,mid,314.0,69.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,006110,삼아알미늄,KOSPI,KOSPI,-,81400.0,0.0,0.0,80100.0,82000.0,78600.0,127211.0,10213821900.0,1197549962400.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,52.0,7888283930.769231,5690601206.153119,97611.57692307692,70020.02552305213,1.294809110529062,0.4086629663516426,1.3032368086856028,0.42272796754663133,-0.8080373775361993,mid,315.0,70.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5380.0,-50.0,-0.92,5500.0,5500.0,5300.0,257087.0,1383243190.0,123079282200.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,52.0,792419738.4615384,1448832870.972859,150140.25,268366.79718403803,1.7455940619115942,0.4077926884290918,1.7123123213129057,0.3985096186345998,-0.8089076554587501,small,316.0,225.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,55300.0,3500.0,6.76,51800.0,56900.0,51400.0,736639.0,40592774800.0,3539173400700.0,63999519.0,214150,KOSDAQ,보통주,우량기업부,63999519.0,주권,52.0,23928310293.615383,41154224900.55778,517410.03846153844,854070.4529945937,1.6964329826009936,0.4049271866169628,1.4237044998011918,0.2566872097843775,-0.8117731572708791,mid,317.0,71.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,025000,KPX케미칼,KOSPI,KOSPI,-,48950.0,-1000.0,-2.0,50000.0,50100.0,48950.0,14700.0,724945900.0,236918000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52.0,524782793.2692308,496508919.7551289,11375.961538461539,10533.997369789258,1.3814208645901218,0.40314100868416786,1.292198461668498,0.3155533787270123,-0.8135593352036741,small,318.0,226.0,False,sudden_spike,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,010060,OCI홀딩스,KOSPI,KOSPI,-,89800.0,-100.0,-0.11,90700.0,90700.0,88700.0,95619.0,8547080900.0,1756845673400.0,19563983.0,010060,KOSPI,보통주,-,19563983.0,주권,52.0,6332107500.0,5558531730.325584,66230.5,53719.92847384753,1.3498003468829296,0.39848174076542703,1.443730607499566,0.5470688594514269,-0.8182186031224148,small,319.0,227.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,015890,태경산업,KOSPI,KOSPI,-,5770.0,-60.0,-1.03,5890.0,5890.0,5760.0,48872.0,283218530.0,168649887500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,52.0,238985713.84615386,111257920.57521716,39964.980769230766,18411.829770813838,1.1850856080138783,0.3975700419813442,1.2228705996932894,0.48376610807517406,-0.8191303019064977,small,320.0,228.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,005490,POSCO홀딩스,KOSPI,KOSPI,-,373000.0,5000.0,1.36,367500.0,374500.0,365500.0,462848.0,171311945000.0,31545068790000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,52.0,148230086801.53845,58078799566.67982,379932.0961538461,149098.31072059693,1.1557164182826478,0.397423128072085,1.2182387449903118,0.556115649100373,-0.8192772158157569,large,321.0,22.0,True,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,14460.0,10.0,0.07,14300.0,14580.0,14150.0,141645.0,2030457040.0,285213782880.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,52.0,1424299220.0,1526844697.545101,101371.05769230769,101568.48480790229,1.4255832001368365,0.39700031114794826,1.3972923162145165,0.3965200660801715,-0.8197000327398936,small,322.0,229.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,000210,DL,KOSPI,KOSPI,-,55800.0,-500.0,-0.89,56300.0,56300.0,53800.0,125892.0,6910751700.0,1169338327200.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,52.0,4834920699.038462,5283408218.123192,86299.21153846153,91332.62205319211,1.4293412715899076,0.3928961979203131,1.4587850544137695,0.4335010598784696,-0.8238041459675287,small,323.0,230.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1863.0,-15.0,-0.8,1879.0,1888.0,1860.0,99681.0,186352392.0,98478180000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,52.0,141575782.05769232,114044718.14836614,73016.84615384616,57429.165176912,1.316273089164792,0.392623268041714,1.36517810958272,0.46429638606123286,-0.8240770758461279,small,324.0,231.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,005180,빙그레,KOSPI,KOSPI,-,100400.0,-6800.0,-6.34,107200.0,107200.0,98400.0,351425.0,35750401400.0,989064596400.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,52.0,21163901121.153847,37439641516.38229,233233.82692307694,375996.10015842185,1.6892160474264635,0.38960042586047744,1.5067497053757293,0.31434148659287825,-0.8270999180273644,mid,325.0,72.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,011690,와이투솔루션,KOSPI,KOSPI,-,3675.0,-90.0,-2.39,3700.0,3765.0,3455.0,364967.0,1306499445.0,134410897950.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,52.0,824023533.0769231,1239707344.3551717,208962.11538461538,306302.3496753708,1.5855122973509028,0.3891853300054737,1.746570182486152,0.5093166434430676,-0.8275150138823681,small,326.0,232.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4115.0,-15.0,-0.36,4130.0,4130.0,4105.0,345699.0,1422512550.0,812202240000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,52.0,1260671985.3846154,419791197.9954236,307317.26923076925,101795.4601726876,1.1283764266134693,0.38552634116246737,1.1248928537771476,0.37704756876307954,-0.8311740027253745,small,327.0,233.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,019680,대교,KOSPI,KOSPI,-,2470.0,-35.0,-1.4,2500.0,2510.0,2470.0,38637.0,95754075.0,209216039500.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,52.0,66157155.961538464,77560161.61301538,25834.19230769231,28900.096730307258,1.4473729048399266,0.38159950189550496,1.4955760776192553,0.44300224361815055,-0.8351008419923369,small,328.0,234.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,003830,대한화섬,KOSPI,KOSPI,-,114000.0,-500.0,-0.44,114300.0,114900.0,109900.0,256.0,29031700.0,151392000000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,52.0,22260432.692307692,17985069.940781232,201.98076923076923,162.4275996040149,1.3041839932443084,0.37649379902262303,1.2674473959821004,0.33257421091566464,-0.8402065448652188,small,329.0,235.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,003610,방림,KOSPI,KOSPI,-,2505.0,-45.0,-1.76,2590.0,2590.0,2490.0,117684.0,295958360.0,105996795450.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,52.0,200816834.71153846,256011840.80234385,84857.55769230769,102432.56604003251,1.4737726566855152,0.37162939413382984,1.3868417050926747,0.3204688076921078,-0.8450709497540121,small,330.0,236.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,22800.0,1400.0,6.54,21750.0,22900.0,21700.0,662308.0,14815334400.0,474767227200.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,52.0,10237560513.26923,12471322973.4598,439506.3461538461,510565.54889535875,1.4471547573074046,0.3670640152991565,1.5069361473296308,0.4363820753832677,-0.8496363285886854,mid,331.0,73.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,55700.0,-1600.0,-2.79,56500.0,57800.0,55700.0,468845.0,26517507800.0,2568373509500.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,52.0,20505518576.923077,16511415320.100342,412399.8461538461,297794.7820162293,1.2931888408734427,0.3641110774894122,1.1368699682421728,0.18954379745672545,-0.8525892663984297,mid,332.0,74.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3010.0,-60.0,-1.95,3070.0,3080.0,3005.0,777111.0,2359380840.0,212124864770.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,52.0,1204486750.5769231,3206875940.2293653,381912.4038461539,987144.5492085778,1.958826727541758,0.3601305790895283,2.034788585481618,0.4003452143565886,-0.8565697647983136,small,333.0,237.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,192080,더블유게임즈,KOSPI,KOSPI,-,44500.0,450.0,1.02,44300.0,45100.0,43900.0,75014.0,3350527100.0,956567817000.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,52.0,2537022417.3076925,2269037168.039189,57646.557692307695,49038.2574420971,1.320653328540788,0.3585241767526028,1.30127457740655,0.3541610818491921,-0.858176167135239,small,334.0,238.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,403550,쏘카,KOSPI,KOSPI,-,18970.0,-30.0,-0.16,18730.0,19300.0,18430.0,54919.0,1033814220.0,622114548440.0,32794652.0,403550,KOSPI,보통주,-,32794652.0,주권,52.0,678388751.7307693,992302454.1719991,33717.86538461538,51869.51812000119,1.5239259456505372,0.35818259521065704,1.62878045135853,0.4087397643898553,-0.8585177486771849,small,335.0,239.0,False,sudden_spike,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,36450.0,-1950.0,-5.08,38200.0,40000.0,35950.0,1801712.0,67858808950.0,1304837355150.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,52.0,53605860434.80769,39866886347.82001,2027134.9615384615,1413357.0937328814,1.2658841477328007,0.3575134609420453,0.8887972602636283,-0.15949469708542427,-0.8591868829457966,large,336.0,23.0,True,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,18000.0,-190.0,-1.04,18250.0,18250.0,17860.0,19962.0,359461400.0,159423588000.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,52.0,294801697.5,182144813.99692994,14802.403846153846,8864.995816903154,1.219332870361101,0.3549906312517349,1.3485647471499562,0.582019017313939,-0.861709712636107,small,337.0,240.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,005070,코스모신소재,KOSPI,KOSPI,-,155300.0,-800.0,-0.51,152500.0,156500.0,151900.0,267407.0,41208501900.0,5048920406800.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,52.0,30091444986.53846,31321704918.71698,191753.98076923078,177934.54424772802,1.3694424418114453,0.35493141073614726,1.3945316750519772,0.42517331050367535,-0.8617689331516947,mid,338.0,75.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,71600.0,-1000.0,-1.38,73000.0,73700.0,71600.0,120055.0,8717158000.0,741586976000.0,10357360.0,348210,KOSDAQ,보통주,우량기업부,10357360.0,주권,52.0,7376749548.076923,3855837308.574458,111336.94230769231,55299.10298900663,1.1817071927394518,0.3476309669348158,1.0783033691388286,0.1576527867737895,-0.869069376953026,mid,339.0,76.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10130.0,-90.0,-0.88,10000.0,10220.0,9880.0,155665.0,1561893420.0,189986610240.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,52.0,1167936750.3846154,1133478048.6438682,119556.25,114238.14394773117,1.3373099352217916,0.34756444563415034,1.3020231062784253,0.31608312908621217,-0.8691358982536915,small,340.0,241.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,12900.0,100.0,0.78,12920.0,12940.0,12610.0,100239.0,1280163790.0,223557000000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,52.0,986896304.6153846,845853201.6024425,91276.26923076923,76861.63987350087,1.297161397821738,0.346712035645227,1.0981934389383372,0.11660863317490566,-0.8699883082426149,small,341.0,242.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,16960.0,-70.0,-0.41,16550.0,17040.0,16550.0,279251.0,4682674220.0,857362598400.0,50552040.0,025900,KOSDAQ,보통주,중견기업부,50552040.0,주권,52.0,3601826538.076923,3139110942.4862647,160102.21153846153,143048.63568694232,1.3000832134742837,0.34431649652592883,1.7442045135829696,0.8329250250403789,-0.872383847361913,small,342.0,243.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,70200.0,100.0,0.14,70300.0,73000.0,69000.0,242612.0,17217097100.0,570585600000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,52.0,13808617794.23077,9949121986.502594,222522.34615384616,150643.57188148174,1.2468371097354356,0.34259096535285416,1.0902815119172993,0.13335885225795963,-0.8741093785349877,mid,343.0,77.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,12130.0,190.0,1.59,11880.0,12330.0,11780.0,874841.0,10556954910.0,866577825880.0,71440876.0,222080,KOSDAQ,보통주,우량기업부,71440876.0,주권,52.0,7713076286.153846,8376850043.531718,663603.4423076923,673930.1443626654,1.3687087380363854,0.3394926027167083,1.3183189601273397,0.313441325424128,-0.8772077411711336,mid,344.0,78.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
