trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-21,097230,HJ중공업,KOSPI,KOSPI,-,27900.0,2150.0,8.35,25800.0,28700.0,25800.0,14137563.0,386816972825.0,2323352439900.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,50,226272974399.8,216872089380.55478,9796329.16,8193270.294286167,1.7095146861928638,0.7402704464357631,1.4431490376748426,0.5298536096175779,-1.513769778228467,large,377.0,34.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4130.0,-65.0,-1.55,4200.0,4235.0,4120.0,72660.0,303031897.0,109685807910.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,50,214238300.2,120439237.60966845,52350.44,28249.214339922044,1.4144618245995588,0.7372480809598878,1.3879539503392904,0.718942472368102,-1.5167921437043423,small,378.0,258.0,False,boom_and_fade,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,353200,대덕전자,KOSPI,KOSPI,-,31550.0,-1350.0,-4.1,33050.0,33800.0,31100.0,1788874.0,57888189950.0,1559103983750.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,50,33259339052.0,33492104570.266483,1174810.48,978175.1883825904,1.7405093306121784,0.7353628926581378,1.522691557875786,0.6277643588725166,-1.5186773320060922,mid,379.0,87.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,13490.0,160.0,1.2,13320.0,13500.0,13320.0,9667.0,129821940.0,147131396490.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,50,85936052.1,60307657.98553904,6094.02,4405.809501889383,1.5106807542069995,0.7277000859579599,1.586309201479483,0.8109701516753656,-1.5263401387062703,small,380.0,259.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,052020,에스티큐브,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7800.0,530.0,7.29,7270.0,7900.0,7270.0,376044.0,2867783520.0,530269669800.0,67983291.0,052020,KOSDAQ,보통주,투자주의환기종목(소속부없음),67983291.0,주권,50,1783957004.0,1496276417.0562139,231147.2,180492.52955358863,1.607540716267173,0.7243491267023568,1.6268594211826921,0.8027855798706606,-1.5296910979618734,small,381.0,260.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,011070,LG이노텍,KOSPI,KOSPI,-,222500.0,7500.0,3.49,224500.0,230500.0,221000.0,303814.0,68528567250.0,5265931307500.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,50,41547820756.0,37867090369.150116,238700.78,228460.4985192068,1.6493901726507199,0.7125117412237436,1.27278176468464,0.28500865761056676,-1.5415284834404865,mid,382.0,88.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1839.0,57.0,3.2,1819.0,1892.0,1800.0,655364.0,1214601942.0,265442028702.0,144340418.0,024850,KOSDAQ,보통주,중견기업부,144340418.0,주권,50,641491235.42,804527642.5901382,355796.84,411667.1996628582,1.893403798735879,0.7123567622050841,1.8419612720562666,0.7276925639092343,-1.541683462459146,small,383.0,261.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,009540,HD한국조선해양,KOSPI,KOSPI,-,438500.0,15000.0,3.54,424000.0,442000.0,424000.0,372843.0,162909182500.0,31034011366000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,50,106392208235.18,79495446991.20653,269334.62,198288.5027557008,1.5312134713840062,0.7109460529364869,1.3843114561358656,0.5220089846940161,-1.543094171727743,large,384.0,35.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,244920,에이플러스에셋,KOSPI,KOSPI,-,6700.0,50.0,0.75,6710.0,6980.0,6500.0,257818.0,1704675740.0,151471543100.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,50,950843029.6,1061392402.5196458,136161.34,148978.9226840714,1.7928045817584863,0.7102299852631995,1.8934743151029507,0.8166031664626028,-1.5438102394010307,small,385.0,262.0,False,boom_and_fade,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,051900,LG생활건강,KOSPI,KOSPI,-,282000.0,500.0,0.18,282500.0,284500.0,280500.0,63516.0,17915479500.0,4315293438000.0,15302459.0,051900,KOSPI,보통주,-,15302459.0,주권,50,13839081010.0,5763013834.749371,47298.02,19638.766602122778,1.2945570220345144,0.7073379670582172,1.3428891949388158,0.8258145905276446,-1.546702257606013,mid,386.0,89.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,8900.0,-110.0,-1.22,9010.0,9180.0,8860.0,17748.0,158798995.0,97597400000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,50,108120532.4,71711822.8256071,11897.96,7863.889295730847,1.4687219113249574,0.7066960593547142,1.4916842887352117,0.7439117947878379,-1.547344165309516,small,387.0,263.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,000810,삼성화재,KOSPI,KOSPI,-,454000.0,9500.0,2.14,446500.0,457000.0,446000.0,114244.0,51809165750.0,20889064370000.0,46011155.0,000810,KOSPI,보통주,-,46011155.0,주권,50,40566436447.04,15922451513.799553,90082.34,34744.639542278426,1.2771436262989855,0.7060928584531241,1.2682174996786275,0.6954068402580288,-1.547947366211106,mid,388.0,90.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,031430,신세계인터내셔날,KOSPI,KOSPI,-,9610.0,-160.0,-1.64,9760.0,9810.0,9590.0,114023.0,1102309515.0,339646230000.0,35343000.0,031430,KOSPI,보통주,-,35343000.0,주권,50,717981241.6,545082043.4553078,68768.8,51988.27383405702,1.535290131735943,0.7050833503223111,1.6580629587836344,0.8704693705439861,-1.548956874341919,small,389.0,264.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8540.0,0.0,0.0,8630.0,8910.0,8530.0,437003.0,3826111020.0,159778591980.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,50,2390698540.8,2043425853.913748,270722.08,226431.12390565287,1.6004155081466973,0.7024539091794166,1.614212627207947,0.7343554063234006,-1.5515863154848135,small,390.0,265.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,27250.0,-850.0,-3.02,28350.0,29050.0,26900.0,614617.0,17206512375.0,366262399500.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,50,10807468693.5,9119414413.716934,427893.42,332228.92047195847,1.5920945841229792,0.7016945816032772,1.4363787131851666,0.5620328890535593,-1.5523456430609528,mid,391.0,91.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12380.0,-360.0,-2.83,12800.0,12910.0,12240.0,112924.0,1407357045.0,134964345900.0,10901805.0,456070,KOSDAQ,보통주,기술성장기업부,10901805.0,주권,50,679893571.3,1039004410.5443054,58153.32,82183.32320388539,2.0699666895055993,0.7001543653880181,1.9418323837744775,0.6664451845555279,-1.5538858592762121,small,392.0,266.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7170.0,120.0,1.7,7020.0,7210.0,7020.0,48465.0,345437500.0,92085901740.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,50,246478706.6,142124257.02911007,32195.94,18512.062493731934,1.4014902332338026,0.6962836286259786,1.5053140240663885,0.8788356243670095,-1.5577565960382516,small,393.0,267.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,272450,진에어,KOSPI,KOSPI,-,7460.0,-70.0,-0.93,7510.0,7600.0,7450.0,84551.0,634886530.0,389412000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,50,507778883.5,182703229.97224957,60622.22,21348.518388862307,1.2503208593943036,0.6957055248520025,1.3947196259061445,1.1208637322805426,-1.5583346998122276,small,394.0,268.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16120.0,-80.0,-0.49,16750.0,17080.0,16000.0,107379.0,1782315800.0,142144290080.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,50,782802783.2,1437252603.8829577,49217.4,87030.7423941303,2.276838864463557,0.6954330881709052,2.1817284131221886,0.6682879911170636,-1.558607136493325,small,395.0,269.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,003300,한일홀딩스,KOSPI,KOSPI,-,17240.0,110.0,0.64,17130.0,17380.0,17010.0,23159.0,397077900.0,531558920160.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,50,271597760.3,182350553.5351446,15378.32,10090.245664451368,1.4620072697263695,0.6881259051172339,1.5059512352454625,0.7711090749169639,-1.5659143195469962,small,396.0,270.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,499790,GS피앤엘,KOSPI,KOSPI,-,40500.0,-200.0,-0.49,41400.0,42400.0,40100.0,337344.0,13757924275.0,803149060500.0,19830841.0,499790,KOSPI,보통주,-,19830841.0,주권,50,9972713107.0,5508181140.02744,207777.48,123762.46467165087,1.3795568094045643,0.6871980190508301,1.6235830755094343,1.0468967335431434,-1.5668422056134,mid,397.0,92.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,-220.0,-2.56,8530.0,8860.0,8350.0,756344.0,6491265735.0,283605546720.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,50,2452037251.1,5895392363.027267,311363.36,682947.708577797,2.6472949104211105,0.6851500689304193,2.4291361706785284,0.651558873997321,-1.5688901557338109,small,398.0,271.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,25250.0,-1600.0,-5.96,26900.0,27000.0,25200.0,271489.0,7026060925.0,202641223750.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,50,3705818888.4,4851554445.612211,149861.6,178792.11711016425,1.8959536708588383,0.6843666445097522,1.8115981679095912,0.6802727210006594,-1.569673580154478,small,399.0,272.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,045660,에이텍,KOSDAQ,KOSDAQ,벤처기업부,11810.0,200.0,1.72,11610.0,11970.0,11610.0,39824.0,472210850.0,97550600000.0,8260000.0,045660,KOSDAQ,보통주,벤처기업부,8260000.0,주권,50,359901396.5,164332501.81194803,28330.06,12422.864051466735,1.3120561759198397,0.6834281244529461,1.4057153426431146,0.9252246464568643,-1.570612100211284,small,400.0,273.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,402340,SK스퀘어,KOSPI,KOSPI,-,256000.0,-6000.0,-2.29,266500.0,268500.0,250500.0,542748.0,140328264250.0,33930459648000.0,132540858.0,402340,KOSPI,보통주,-,132540858.0,주권,50,95972859639.78,65592966719.21182,507950.06,260531.65388156124,1.4621661246387936,0.6762219614199665,1.0685066165756532,0.13356511380309777,-1.5778182632442637,large,401.0,36.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,111770,영원무역,KOSPI,KOSPI,-,60700.0,-900.0,-1.46,61200.0,61900.0,60200.0,53125.0,3222572050.0,2689706107600.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,50,2552290083.98,1006286227.8099574,42499.96,16365.772389860942,1.2626198214016382,0.6660947427242205,1.2500011764716956,0.6492232536841654,-1.5879454819400096,small,402.0,274.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,007660,이수페타시스,KOSPI,KOSPI,-,81100.0,-1200.0,-1.46,82900.0,85900.0,80000.0,2024615.0,167184244600.0,5953487660900.0,73409219.0,007660,KOSPI,보통주,-,73409219.0,주권,50,114579318503.0,79523359732.13559,1612219.52,1052886.4799011827,1.459113623508091,0.6615028121823959,1.2557936279049642,0.3916808581668793,-1.5925374124818341,large,403.0,37.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,27050.0,-1500.0,-5.25,27400.0,27650.0,26750.0,264537.0,7199536400.0,150912815600.0,5579032.0,474650,KOSDAQ,보통주,기술성장기업부,5579032.0,주권,50,3070294226.2,6246180422.193916,131022.74,245763.63050752066,2.344901129853807,0.6610827569322181,2.019015935707038,0.5432628893228948,-1.592957467732012,small,404.0,275.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,002320,한진,KOSPI,KOSPI,-,19500.0,-30.0,-0.15,19510.0,19625.0,19460.0,34149.0,666073360.0,297082695000.0,15235010.0,002320,KOSPI,보통주,-,15235010.0,주권,50,467256702.5,301817535.5331826,22769.22,14277.139524128372,1.4254977112928626,0.6587312998523294,1.4997878715212904,0.7970630237778489,-1.5953089248119008,small,405.0,276.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,002780,진흥기업,KOSPI,KOSPI,-,704.0,-1.0,-0.14,706.0,708.0,700.0,336931.0,236518791.0,102412108480.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,50,167666922.12,105368817.28966129,229495.24,143097.89399162796,1.4106467036516743,0.6534368578013421,1.4681393827601827,0.7507850535262637,-1.600603366862888,small,406.0,277.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,31100.0,-600.0,-1.89,33350.0,33450.0,31100.0,594253.0,19075433750.0,472195374100.0,15183131.0,455900,KOSDAQ,보통주,기술성장기업부,15183131.0,주권,50,7631934446.5,17512948556.403774,272878.72,576124.9755248524,2.499423165086013,0.6534307610534023,2.177718365140382,0.5578204272557818,-1.600609463610828,mid,407.0,93.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16830.0,50.0,0.3,16860.0,16930.0,16730.0,11341.0,190528825.0,107207100000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,50,135536491.3,85079592.01934622,7902.8,4977.901496225337,1.4057382124366677,0.6463633921457369,1.43506099104115,0.6906926548480583,-1.6076768325184934,small,408.0,278.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,007590,동방아그로,KOSPI,KOSPI,-,6100.0,0.0,0.0,6100.0,6140.0,6090.0,9415.0,57532540.0,83067219700.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,50,36789606.4,32745009.608662166,5938.92,5313.167923303808,1.5638259179636127,0.6334685452195681,1.5853050723027082,0.6542386858796139,-1.620571679444662,small,409.0,279.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,006840,AK홀딩스,KOSPI,KOSPI,-,9920.0,-210.0,-2.07,10130.0,10130.0,9900.0,24165.0,241123015.0,131415805120.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,50,126223287.6,181878342.3249912,11437.68,15316.56853779792,1.9102894527998335,0.6317394689835596,2.112753635352624,0.8309511342956338,-1.6223007556806706,small,410.0,280.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,010780,아이에스동서,KOSPI,KOSPI,-,18210.0,-280.0,-1.51,18360.0,18590.0,18180.0,32068.0,589628375.0,549704832960.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,50,454971525.5,213391791.33731157,23858.44,11324.513786310055,1.2959676418255321,0.6310310657036752,1.3440945845579175,0.7249370838264465,-1.623009158960555,small,411.0,281.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,330590,롯데리츠,KOSPI,KOSPI,-,3875.0,-5.0,-0.13,3880.0,3885.0,3845.0,533468.0,2063626084.0,1119754425500.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,50,1540313110.94,834159299.904478,393882.26,213911.61600719247,1.3397445424201058,0.6273537597913564,1.3543844294993128,0.652539317898971,-1.6266864648728738,small,412.0,282.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,39300.0,-400.0,-1.01,40000.0,40350.0,38050.0,324838.0,12616837275.0,1503428416800.0,38255176.0,039200,KOSDAQ,보통주,벤처기업부,38255176.0,주권,50,8684863825.5,6294584817.146879,210395.42,136950.67802994195,1.4527386414459562,0.624659697775306,1.543940452696166,0.835648144618744,-1.629380526888924,mid,413.0,94.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,우량기업부,28200.0,-600.0,-2.08,28400.0,29200.0,27950.0,215872.0,6165794725.0,591493082400.0,20974932.0,383310,KOSDAQ,보통주,우량기업부,20974932.0,주권,50,2355783770.5,6101229179.81331,88026.86,207387.06005861482,2.617300790594779,0.6244661267775196,2.4523423873122363,0.6164566871427104,-1.6295740978867106,small,414.0,283.0,False,boom_and_fade,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4480.0,-40.0,-0.88,4520.0,4545.0,4450.0,132955.0,595265673.0,130733344000.0,29181550.0,067990,KOSDAQ,보통주,우량기업부,29181550.0,주권,50,407097832.6,302237648.08790994,85275.72,63012.01008523076,1.4622177406306338,0.6225824002748619,1.559119055224629,0.7566697195583583,-1.6314578243893683,small,415.0,284.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,012450,한화에어로스페이스,KOSPI,KOSPI,-,974000.0,21000.0,2.2,984000.0,986000.0,960000.0,247903.0,242280831068.0,50222752574000.0,51563401.0,012450,KOSPI,보통주,-,51563401.0,주권,50,200563534367.68,67258084858.86333,210334.74,70737.47252263261,1.2080004066135095,0.6202569815637928,1.1786117690306415,0.5310941804993098,-1.6337832431004373,large,416.0,38.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4665.0,-165.0,-3.42,4820.0,5100.0,4645.0,553948.0,2671987654.0,91190454345.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,50,1349736890.74,2135972488.2867322,275765.22,431012.6631262653,1.9796359367010183,0.6190392294427818,2.0087667328026355,0.6454167215929484,-1.6350009952214484,small,417.0,285.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,017860,DS단석,KOSPI,KOSPI,-,21800.0,-300.0,-1.36,22150.0,22650.0,21750.0,121937.0,2703859475.0,383335821600.0,17584212.0,017860,KOSPI,보통주,-,17584212.0,주권,50,1960190785.1,1207336176.9445524,88871.7,53854.87677735491,1.3793858718002603,0.6159582592663033,1.372056571439502,0.6139703956003371,-1.6380819653979268,small,418.0,286.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,013520,화승코퍼레이션,KOSPI,KOSPI,-,2345.0,-70.0,-2.9,2405.0,2560.0,2325.0,707223.0,1717616572.0,117370185940.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,50,620712039.32,1784040866.5421062,300120.34,853522.5325862183,2.7671713503119357,0.6148427164709858,2.3564647434425803,0.47696767742786755,-1.6391975081932444,small,419.0,287.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,23450.0,-550.0,-2.29,24250.0,24250.0,23050.0,353447.0,8338111850.0,1225001126300.0,52238854.0,060370,KOSDAQ,보통주,우량기업부,52238854.0,주권,50,6311714351.0,3295891274.48783,259617.92,136838.00134686896,1.3210534232555924,0.6148253477551061,1.361412186030918,0.6856946102432014,-1.639214876909124,mid,420.0,95.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10140.0,-60.0,-0.59,10170.0,10540.0,10140.0,57589.0,594735920.0,173727971040.0,17132936.0,091120,KOSDAQ,보통주,중견기업부,17132936.0,주권,50,470774995.1,205540649.8573979,47473.2,20277.114909701144,1.2633124660192896,0.6030968812544032,1.2130844350075412,0.49887767786729453,-1.650943343409827,small,421.0,288.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,100250,진양홀딩스,KOSPI,KOSPI,-,3255.0,5.0,0.15,3260.0,3275.0,3225.0,69385.0,225473820.0,181939175460.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,50,158943525.92,111163014.96629955,49153.92,34664.83100912838,1.4185781943297664,0.5984930698413452,1.41158629871229,0.5836197497882653,-1.655547154822885,small,422.0,289.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
2025-10-21,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,7570.0,20.0,0.26,7700.0,7750.0,7520.0,236038.0,1805508690.0,95699940000.0,12642000.0,459100,KOSDAQ,보통주,중견기업부,12642000.0,주권,50,705398393.8,1844729751.9103541,101328.32,255383.884622973,2.5595588335177184,0.5963530945715786,2.3294376142819697,0.5274791719879814,-1.6576871300926515,small,423.0,290.0,False,normal,⚪,0,28967999138729.0,18759971366493.66,4528769123344.267,2.25404022466423,0.2226814834657624,0.454853544755603,1.0598939616510008,-0.21905215964074873,normal,60,20
