trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-02,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,2040.0,349.0,20.64,1691.0,2150.0,1691.0,36563860.0,72788313288.0,197281504800.0,96706620.0,048550,KOSDAQ,보통주,중견기업부,96706620.0,주권,54.0,1104893856.7962964,4885945221.549778,589514.4814814815,2472301.39829469,65.87810479737296,14.671351433708127,62.02368414786531,14.550954646279132,16.67073256926686,small,11.0,11.0,True,normal,🔴,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,073240,금호타이어,KOSPI,KOSPI,-,7830.0,790.0,11.22,7040.0,7900.0,6980.0,4374503.0,33230760840.0,2249248047210.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,54.0,2754585369.4444447,2539725653.153096,432490.3888888889,362895.71014556434,12.063797771024285,11.9997903839413,10.114682574192079,10.862659714356765,13.999171519500031,small,12.0,12.0,True,sudden_spike,🔴,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,081000,일진다이아,KOSPI,KOSPI,-,18020.0,2320.0,14.78,15610.0,20200.0,15400.0,3097161.0,57938122760.0,255937609500.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,54.0,1226202220.3703704,5978343797.959486,78981.03703703704,376830.9267622406,47.250055331411794,9.48622602784845,39.213982446794546,8.00937436026122,11.485607163407181,small,13.0,13.0,True,boom_and_fade,🔴,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,103140,풍산,KOSPI,KOSPI,-,72700.0,7700.0,11.85,67500.0,75000.0,67000.0,2814129.0,202221190900.0,2037365010600.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,54.0,26995795351.25926,23997294317.125885,516797.3703703704,410639.704626969,7.490840268596387,7.301881338501132,5.445323760032318,5.594518999853068,9.301262474059865,mid,14.0,1.0,True,normal,🔴,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,024910,경창산업,KOSDAQ,KOSDAQ,중견기업부,2760.0,425.0,18.2,2335.0,2935.0,2315.0,21901635.0,59791147610.0,98860453800.0,35819005.0,024910,KOSDAQ,보통주,중견기업부,35819005.0,주권,54.0,2295511364.537037,7982553041.32513,855857.2962962963,2846200.3367011673,26.0469839242372,7.2026626002748735,25.59028835154978,7.394341653439758,9.202043735833605,small,15.0,14.0,True,boom_and_fade,🔴,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,7720.0,260.0,3.49,7460.0,7800.0,7460.0,106068.0,808825930.0,251338936040.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,54.0,159167925.0,91276941.18684262,20372.685185185186,11128.336511033229,5.081588705764682,7.117438386439344,5.206382911032837,7.700640138789107,9.116819521998076,small,16.0,15.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8210.0,180.0,2.24,8050.0,8350.0,8010.0,636669.0,5227231820.0,483718536940.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,54.0,1325406003.7037036,559075250.7269922,167128.16666666666,71281.03571361503,3.943872145888178,6.979070905432794,3.8094655897818943,6.5871774818172115,8.978452040991526,small,17.0,16.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,091440,한울소재과학,KOSDAQ,KOSDAQ,벤처기업부,12360.0,-40.0,-0.32,14190.0,14190.0,12300.0,537322.0,6999375000.0,180538453560.0,14606671.0,091440,KOSDAQ,보통주,벤처기업부,14606671.0,주권,54.0,1408939778.7037036,820268016.4762374,107972.70370370371,55504.504538814064,4.96783120598652,6.815376327010852,4.9764614719152265,7.735395529853872,8.814757462569585,small,18.0,17.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,18870.0,2440.0,14.85,16140.0,20350.0,15950.0,15320155.0,290626466430.0,209645700000.0,11110000.0,199820,KOSDAQ,보통주,벤처기업부,11110000.0,주권,54.0,17735560680.74074,40068319616.207,1196414.4444444445,2579506.4321752596,16.3866523117927,6.81064013572656,12.805056868996529,5.475365511550678,8.810021271285292,mid,19.0,2.0,True,normal,🔴,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,11250.0,750.0,7.14,10740.0,11430.0,10510.0,26362.0,291145070.0,83568015000.0,7428268.0,290090,KOSDAQ,보통주,벤처기업부,7428268.0,주권,54.0,56033674.074074075,35754389.24669368,4994.462962962963,3267.387495503431,5.195894697447804,6.5757352000542815,5.278245167796931,6.539639717187807,8.575116335613014,small,20.0,18.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,055490,테이팩스,KOSPI,KOSPI,-,26500.0,4750.0,21.84,22050.0,26650.0,21800.0,568400.0,14360376650.0,126263225000.0,4764650.0,055490,KOSPI,보통주,-,4764650.0,주권,54.0,1154981651.851852,2015283758.6341152,46537.87037037037,76703.23707125598,12.433424052213418,6.5526231437990035,12.213708867131308,6.80365196510323,8.552004279357735,small,21.0,19.0,True,normal,🔴,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,271940,일진하이솔루스,KOSPI,KOSPI,-,23500.0,100.0,0.43,23000.0,24800.0,23000.0,94110.0,2255962050.0,853359965000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,54.0,698151113.8888888,237811128.2438486,29521.74074074074,10134.24068547511,3.2313377506965315,6.550622536527185,3.1878201501216306,6.373270703135195,8.550003672085918,small,22.0,20.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2735.0,175.0,6.84,2875.0,3090.0,2700.0,18716105.0,55313510050.0,132474040830.0,48436578.0,082850,KOSDAQ,보통주,우량기업부,48436578.0,주권,54.0,3252297936.0185184,8583797127.5324,1094972.0185185184,2736020.8215827597,17.007516266395665,6.065056214690341,17.092770119662624,6.440423567861534,8.064437350249074,small,23.0,21.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,18870.0,570.0,3.11,18400.0,20500.0,18040.0,3168999.0,61978610550.0,281404498260.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,54.0,4292623354.259259,10020213557.502943,254811.85185185185,557182.6965997136,14.438399420369159,5.756961851631054,12.436623245619135,5.23021832144535,7.756342987189786,small,24.0,22.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,12620.0,2910.0,29.97,9760.0,12620.0,9370.0,5592744.0,65110508670.0,109875676640.0,8706472.0,412350,KOSDAQ,보통주,기술성장기업부,8706472.0,주권,54.0,6229231168.148149,10713936184.173422,620804.1481481482,1010723.1967747743,10.452414898796624,5.495765187478996,9.008870215643842,4.919190405164689,7.495146323037728,small,25.0,23.0,True,normal,🔴,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6050.0,180.0,3.07,6090.0,6230.0,5980.0,1029927.0,6279706540.0,182129272600.0,30104012.0,382800,KOSDAQ,보통주,벤처기업부,30104012.0,주권,54.0,1380428288.7037036,931631452.4360023,243560.8148148148,162462.96832957235,4.549100153472645,5.258815853077747,4.228623560744278,4.84027956198586,7.258196988636479,small,26.0,24.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,005810,풍산홀딩스,KOSPI,KOSPI,-,32250.0,1700.0,5.56,30900.0,33450.0,30900.0,206734.0,6680830750.0,464957667000.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,54.0,1636382742.5925925,1011125029.7611203,48949.24074074074,27936.927512979637,4.082682233262414,4.988945836499731,4.2234362958756595,5.647892352727467,6.988326972058463,small,27.0,25.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,229640,LS에코에너지,KOSPI,KOSPI,-,31850.0,1550.0,5.12,30000.0,34400.0,29800.0,13154146.0,429758377900.0,975402396150.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,54.0,26405090407.407406,81551599878.04884,1113264.8333333333,2751899.331699957,16.27558820171432,4.945988651304961,11.815828189429022,4.37548024666605,6.945369786863694,mid,28.0,3.0,True,sudden_spike,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,078520,에이블씨엔씨,KOSPI,KOSPI,-,7150.0,20.0,0.28,7240.0,7370.0,7090.0,271806.0,1965230760.0,186001251150.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,54.0,521923486.8518519,299704162.75893676,76836.33333333333,42832.888474796324,3.765361800163309,4.815773194011502,3.537467083714736,4.55186828647782,6.815154329570234,small,29.0,26.0,True,sudden_spike,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3780.0,345.0,10.04,3650.0,3795.0,3555.0,9224975.0,33965164840.0,278688468240.0,73727108.0,214680,KOSDAQ,보통주,우량기업부,73727108.0,주권,54.0,4090446274.259259,6235912361.374,1154913.8703703703,1782505.6352418165,8.30353525328988,4.790753435020734,7.987586985202312,4.527369209991214,6.7901345705794665,small,30.0,27.0,True,normal,🔴,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,3300.0,-775.0,-19.02,4155.0,4500.0,3260.0,5016971.0,18750857275.0,124524876300.0,37734811.0,142760,KOSDAQ,보통주,기술성장기업부,37734811.0,주권,54.0,1913530522.8333333,3787917347.8782134,730102.5370370371,1435644.291668112,9.799089719894258,4.445009013092122,6.871597817424782,2.986024106279098,6.444390148650854,small,31.0,28.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,091810,티웨이항공,KOSPI,KOSPI,-,2915.0,210.0,7.76,2730.0,2925.0,2725.0,4589497.0,13163480910.0,627829715040.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,54.0,2751558264.537037,2461536403.2492185,985913.6296296297,829519.2047204052,4.7840095118664765,4.229847111632908,4.65507004069322,4.3441831724498545,6.2292282471916405,small,32.0,29.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,2000.0,33.0,1.68,1967.0,2120.0,1950.0,1481876.0,2992701332.0,170131124000.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,54.0,675580542.4074074,548283408.4327677,370702.1296296296,284596.2554467357,4.429821678012831,4.226136983090425,3.997484453300956,3.9043868255615006,6.225518118649157,small,33.0,30.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,24050.0,700.0,3.0,23850.0,26000.0,23550.0,7113372.0,175403649950.0,393897153000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,54.0,10894310944.074074,40029661059.0213,507345.962962963,1766485.6520342387,16.100481329240036,4.1096860341477015,14.020752148015587,3.7396431889665847,6.109067169706433,mid,34.0,4.0,True,sudden_spike,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9290.0,600.0,6.9,8880.0,9580.0,8710.0,322609.0,2962300740.0,175533054310.0,18894839.0,290550,KOSDAQ,보통주,우량기업부,18894839.0,주권,54.0,636908646.8518518,571191201.582052,68159.87037037036,57455.998915017575,4.65106064212227,4.0711272980175695,4.733122264566992,4.428591172977117,6.070508433576302,small,35.0,31.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,090430,아모레퍼시픽,KOSPI,KOSPI,-,173400.0,3900.0,2.3,172400.0,174400.0,167600.0,741198.0,127555812600.0,10142644410600.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,54.0,29630130675.592594,24336870571.78782,223247.77777777778,150145.97208360542,4.304935877487449,4.023758175298282,3.3200688821090667,3.449644469542035,6.0231393108570135,mid,36.0,5.0,True,sudden_spike,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,1570.0,17.78,8670.0,11060.0,8440.0,7421983.0,76132641730.0,218821075200.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,54.0,5991824690.925926,18041672054.535923,700458.5185185185,2047020.289785589,12.706086318796336,3.887711561714132,10.595892267393104,3.283565148338375,5.887092697272864,small,37.0,32.0,False,normal,🔴,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,047810,한국항공우주,KOSPI,KOSPI,-,54100.0,2300.0,4.44,52300.0,54500.0,52000.0,1242172.0,66887632400.0,5273403288700.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,54.0,29618068868.51852,9645650083.750536,575369.3333333334,182001.90426880622,2.2583387423714125,3.8638726480724546,2.1589124203120544,3.663712582269677,5.863253783631187,mid,38.0,6.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,6570.0,500.0,8.24,6070.0,7290.0,5950.0,7742542.0,52893648840.0,146162454930.0,22246949.0,452190,KOSDAQ,보통주,벤처기업부,22246949.0,주권,54.0,8638429028.88889,11541533225.711416,1024586.0185185185,1314348.0906718923,6.123063425434358,3.834431608490495,7.556751566057077,5.111245665558258,5.833812744049228,mid,39.0,7.0,True,normal,🔴,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,213500,한솔제지,KOSPI,KOSPI,-,10950.0,170.0,1.58,10800.0,11090.0,10720.0,209787.0,2294845180.0,260616307200.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,54.0,565007794.6296296,495979957.63920075,53645.166666666664,46138.75477409174,4.061616851683087,3.4877163053204177,3.9106412196190403,3.3841796142493976,5.48709744087915,small,40.0,33.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,002350,넥센타이어,KOSPI,KOSPI,-,9020.0,-300.0,-3.22,9380.0,9600.0,8770.0,515190.0,4750796130.0,880964250540.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,54.0,1355604107.2222223,978358755.832998,152913.64814814815,104512.7922734743,3.5045601475307486,3.4702934915597807,3.3691564241595082,3.4663350195820843,5.469674627118513,small,41.0,34.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,30100.0,1950.0,6.93,29800.0,32150.0,29150.0,7310925.0,223800613250.0,461563814600.0,15334346.0,089010,KOSDAQ,보통주,우량기업부,15334346.0,주권,54.0,26070333312.962963,57082337824.55732,946924.2962962963,1972857.002517995,8.584493744800705,3.46394852545741,7.720706954711386,3.225779007592141,5.463329661016142,mid,42.0,8.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,48850.0,1650.0,3.5,47000.0,49800.0,46600.0,71901.0,3495336500.0,297258014300.0,6085118.0,126340,KOSDAQ,보통주,우량기업부,6085118.0,주권,54.0,1167400949.074074,701911779.6764853,25210.037037037036,14812.084301579334,2.9941182614013906,3.316564300999313,2.852078316837356,3.152220984725597,5.315945436558046,small,43.0,35.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,123690,한국화장품,KOSPI,KOSPI,-,7370.0,-30.0,-0.41,7520.0,7970.0,7300.0,1362736.0,10375607240.0,118421160000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,54.0,1275097134.074074,2793549902.112773,189011.72222222222,402269.72897192725,8.137111254300137,3.2576866083699363,7.2097962178124755,2.9177544151220167,5.257067743928669,small,44.0,36.0,False,sudden_spike,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6700.0,140.0,2.13,6560.0,6820.0,6510.0,68352.0,459270530.0,114634856000.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,54.0,128243143.8888889,103794574.49296516,20734.40740740741,16077.501622909607,3.5812482139233612,3.189255196894198,3.2965494820739902,2.9617532443436354,5.18863633245293,small,45.0,37.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
