trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-25,052020,에스티큐브,KOSDAQ,KOSDAQ,벤처기업부,12090.0,-40.0,-0.33,12140.0,13900.0,11900.0,1788724.0,23056098120.0,559507077090.0,46278501.0,052020,KOSDAQ,보통주,벤처기업부,46278501.0,주권,54.0,4802712747.777778,1980823308.6165295,365435.72222222225,158430.75021651154,4.800640665146608,9.2150497688615,4.894770519758528,8.983661794397308,10.365040901370698,small,11.0,10.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5920.0,1360.0,29.82,5000.0,5920.0,4860.0,42076403.0,226385421595.0,176122439040.0,29750412.0,264850,KOSDAQ,보통주,중견기업부,29750412.0,주권,54.0,12286362160.0,25782134539.472874,3472770.574074074,7087362.139517943,18.425748699808796,8.30416345501614,12.116090626349136,5.446826571860712,9.454154587525338,mid,12.0,2.0,True,normal,🔴,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,091590,남화토건,KOSDAQ,KOSDAQ,우량기업부,8840.0,410.0,4.86,8300.0,9630.0,8110.0,4774363.0,43153897360.0,103781600000.0,11740000.0,091590,KOSDAQ,보통주,우량기업부,11740000.0,주권,54.0,1189912109.2592592,5159812328.429725,137067.66666666666,562757.282846582,36.26645785365109,8.132851076680836,34.832160757582024,8.240311542263141,9.282842209190036,small,13.0,11.0,True,sudden_spike,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7840.0,-30.0,-0.38,7870.0,9190.0,7770.0,3493927.0,29535477220.0,298102240800.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,54.0,2197534613.5185184,3813025523.764416,264938.75925925927,431957.5916291703,13.440278500419218,7.169619619931642,13.187677823239794,7.475243642697182,8.319610752440841,small,14.0,12.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15060.0,-20.0,-0.13,15080.0,16130.0,14950.0,810265.0,12432658510.0,669567600000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,54.0,2153654157.1296296,1447522389.7122495,150984.1851851852,94803.17668490845,5.772820333683534,7.1011021493862465,5.366555437618803,6.954205944026816,8.251093281895447,small,15.0,13.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,70.0,0.92,8290.0,9110.0,7650.0,2229409.0,18749726470.0,112225178700.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,54.0,1115285312.0370371,3284171015.4289227,140730.42592592593,401308.9193652888,16.811596340091803,5.369525848415616,15.8416986613361,5.204665217452763,6.5195169809248155,small,16.0,14.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,079160,CJ CGV,KOSPI,KOSPI,-,5680.0,-1940.0,-25.46,5750.0,5910.0,5660.0,7863752.0,45415610100.0,271111625600.0,47730920.0,079160,KOSPI,보통주,-,47730920.0,주권,54.0,4925401756.666667,8051058523.46701,521965.85185185185,729390.539909614,9.220691497608032,5.0291782410118575,15.065644566786617,10.065644872578059,6.179169373521057,small,17.0,15.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,10260.0,730.0,7.66,9620.0,10980.0,9620.0,730281.0,7613841870.0,84747600000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,54.0,974906561.1111112,1421235422.8107927,92632.38888888889,136231.46932050344,7.8098170365398145,4.671242499542402,7.883646408773509,4.680626394852677,5.821233632051601,small,18.0,16.0,True,sudden_spike,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,000890,보해양조,KOSPI,KOSPI,-,576.0,46.0,8.68,530.0,620.0,529.0,8511188.0,4944706802.0,80133194304.0,139120129.0,000890,KOSPI,보통주,-,139120129.0,주권,54.0,357971111.0,1086660778.607501,631933.3888888889,1839820.6573487497,13.813144832237594,4.220945286051147,13.468489163019203,4.282621015064268,5.370936418560346,small,19.0,17.0,True,sudden_spike,🔴,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,003780,진양산업,KOSPI,KOSPI,-,7700.0,270.0,3.63,7450.0,7700.0,7230.0,596910.0,4483351080.0,100100000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,54.0,583092175.925926,993736843.3979849,86825.44444444444,141654.65366013334,7.688923407145064,3.924840796621291,6.874828039399613,3.6009022109459403,5.0748319291304895,small,20.0,18.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,035000,HS애드,KOSPI,KOSPI,-,6180.0,80.0,1.31,6070.0,6210.0,6070.0,46192.0,284296890.0,102386587620.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,54.0,85622297.77777778,54855053.64283482,14357.388888888889,9226.303710948749,3.320360436224894,3.62181018937301,3.2172981004747845,3.450418727635569,4.77180132188221,small,21.0,19.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,006120,SK디스커버리,KOSPI,KOSPI,-,41050.0,-1150.0,-2.73,42200.0,42450.0,41000.0,205199.0,7923586800.0,781503947750.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,54.0,1868320862.0370371,1683190003.6237934,48074.57407407407,42187.32653369312,4.2410203520185945,3.597493999445332,4.268347748309243,3.724446150917805,4.747485131954531,small,22.0,20.0,True,boom_and_fade,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,004700,조광피혁,KOSPI,KOSPI,-,50000.0,500.0,1.01,50000.0,50000.0,48500.0,2997.0,148500350.0,332456900000.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,54.0,46246229.62962963,31538791.69831749,936.7592592592592,639.694648122975,3.2110801505179762,3.2421698760204993,3.199327863991302,3.220662775256922,4.3921610085296985,small,23.0,21.0,True,boom_and_fade,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,084010,대한제강,KOSPI,KOSPI,-,12930.0,-710.0,-5.21,13500.0,13630.0,12910.0,98033.0,1323396010.0,318682270620.0,24646734.0,084010,KOSPI,보통주,-,24646734.0,주권,54.0,390156596.8518519,289464479.45318633,30224.59259259259,21989.801853739762,3.3919611270920345,3.2240204909116534,3.2434845796408127,3.0836297597595395,4.374011623420852,small,24.0,22.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,9190.0,-710.0,-7.17,9800.0,10190.0,8770.0,4816440.0,45156034520.0,121241629820.0,13192778.0,330350,KOSDAQ,보통주,우량기업부,13192778.0,주권,54.0,2332910495.740741,13479580720.168833,263716.85185185185,1447291.2226575026,19.356093858912555,3.1768884294883986,18.2636792688005,3.1456855931099206,4.326879561997598,small,25.0,23.0,True,sudden_spike,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,268280,미원에스씨,KOSPI,KOSPI,-,145900.0,0.0,0.0,145900.0,146300.0,141400.0,2677.0,389176900.0,729500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,54.0,125151805.55555555,87233014.05849504,891.2592592592592,599.3157162488209,3.109638716536473,3.0266648159995886,3.0036153590425534,2.9796327583696236,4.176655948508788,small,26.0,24.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,15840.0,890.0,5.95,14730.0,17750.0,14640.0,3758882.0,61606166840.0,133056000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,54.0,7988191972.962963,18251908993.875607,474633.4259259259,1009267.0878617269,7.712154020398332,2.9376639388804997,7.919547580676784,3.2540926119291305,4.087655071389699,mid,27.0,3.0,True,steady_accumulation,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,014470,부방,KOSDAQ,KOSDAQ,중견기업부,3025.0,185.0,6.51,2815.0,3370.0,2815.0,7628475.0,24189056280.0,181658086500.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,54.0,4104350740.648148,7024989076.63549,1418111.8703703703,2359767.6505956156,5.893515883143098,2.859037262584771,5.3793182042878325,2.6317689065964216,4.009028395093971,small,28.0,25.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,906.0,16.0,1.8,886.0,930.0,881.0,643396.0,586181672.0,119981326320.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,54.0,203561305.7037037,135869247.59549227,222897.87037037036,149031.33252517125,2.8796321087330043,2.816092479112179,2.886505819597665,2.8215417691350773,3.9660836116213782,small,29.0,26.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,6240.0,330.0,5.58,6230.0,6830.0,5410.0,47709852.0,291373960650.0,200748999360.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,54.0,56020114636.44444,89644629529.60162,14281421.444444444,19177251.053524453,5.2012382077569645,2.6254093217691215,3.3406935146892827,1.7431294225775897,3.7754004542783206,large,30.0,1.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,774.0,178.0,29.87,774.0,774.0,774.0,4877539.0,3775215186.0,214622244054.0,277289721.0,195990,KOSDAQ,보통주,중견기업부,277289721.0,주권,54.0,685240449.6296296,1182363589.2445598,1530682.388888889,2326130.8150147907,5.509329153059327,2.613387932847821,3.186512783713785,1.4388084236310803,3.7633790653570203,small,31.0,27.0,True,normal,🔴,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3105.0,-200.0,-6.05,3370.0,3495.0,3060.0,5213514.0,17328551460.0,83771763570.0,26979634.0,239340,KOSDAQ,보통주,중견기업부,26979634.0,주권,54.0,1419210547.8703704,6147300354.082258,444072.7037037037,1870545.7450246029,12.209993426276858,2.5880207563901867,11.740226220881583,2.5497592395066313,3.738011888899386,small,32.0,28.0,True,sudden_spike,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,138040,메리츠금융지주,KOSPI,KOSPI,-,58600.0,1200.0,2.09,57500.0,59800.0,57300.0,860116.0,50300694900.0,12201566478800.0,208217858.0,138040,KOSPI,보통주,-,208217858.0,주권,54.0,24371526680.555557,10039841710.899704,484664.4074074074,202873.6445847856,2.063912349821385,2.5826271933445497,1.774663018068478,1.8506671645842232,3.732618325853749,mid,33.0,4.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5150.0,190.0,3.83,5010.0,5930.0,5000.0,6914327.0,38781658530.0,90282075000.0,17530500.0,015710,KOSDAQ,보통주,중견기업부,17530500.0,주권,54.0,5747898288.240741,12800456491.751463,1040761.3333333334,2182736.138966524,6.747102433830627,2.5806704833570597,6.643527943005825,2.690918779329721,3.730661615866259,small,34.0,29.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,002840,미원상사,KOSPI,KOSPI,-,161400.0,-6600.0,-3.93,168000.0,168900.0,161400.0,4958.0,823681100.0,782790000000.0,4850000.0,002840,KOSPI,보통주,-,4850000.0,주권,54.0,272226079.6296296,214529441.04352596,1646.7407407407406,1267.1099963449017,3.0257244314014247,2.5705330591827042,3.010795735684405,2.6132374212269642,3.7205241916919034,small,35.0,30.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,030000,제일기획,KOSPI,KOSPI,-,20500.0,400.0,1.99,20050.0,20750.0,20000.0,736303.0,15107686850.0,2358345112500.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,54.0,7085919673.796296,3126403647.1806626,376969.9259259259,170076.26815957818,2.132071424104364,2.565813017598542,1.9532141673940393,2.112776097232573,3.7158041501077412,small,36.0,31.0,False,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,4495.0,505.0,12.66,4045.0,4965.0,4015.0,15864936.0,71555890430.0,776708153475.0,172793805.0,016790,KOSDAQ,보통주,중견기업부,172793805.0,주권,54.0,23350559031.01852,19437838804.889446,3537379.296296296,3624935.87398682,3.064418729116775,2.479973822339538,4.484940593340073,3.400765456892197,3.629964954848737,mid,37.0,5.0,True,normal,🔴,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,38250.0,3250.0,9.29,36850.0,40250.0,35750.0,2625312.0,101542094750.0,1292733796500.0,33796962.0,112040,KOSDAQ,보통주,우량기업부,33796962.0,주권,54.0,20367185332.407406,33835578385.836605,528925.3518518518,852073.9574755933,4.985573268606267,2.399099211248358,4.963483014773947,2.4603341408990276,3.549090343757557,mid,38.0,6.0,True,normal,🔴,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,077500,유니퀘스트,KOSPI,KOSPI,-,18400.0,610.0,3.43,18100.0,18990.0,17850.0,1161155.0,21358238080.0,481490059200.0,26167938.0,077500,KOSPI,보통주,-,26167938.0,주권,54.0,7094698707.037037,5972610440.415542,441088.0925925926,355643.147409812,3.0104503322763163,2.3881583296382853,2.63247868056255,2.0246893906201584,3.5381494621474845,small,39.0,32.0,False,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5400.0,-10.0,-0.18,5420.0,5850.0,5400.0,326336.0,1833518680.0,84795606000.0,15702890.0,017480,KOSDAQ,보통주,우량기업부,15702890.0,주권,54.0,212080712.12962964,690795511.1053559,39935.88888888889,123413.29283403131,8.645381570009546,2.3472039725270863,8.171497093953365,2.320658533082557,3.4971951050362855,small,40.0,33.0,False,sudden_spike,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,8360.0,-20.0,-0.24,8390.0,9770.0,8360.0,13988942.0,127561023220.0,126444130560.0,15124896.0,100590,KOSDAQ,보통주,우량기업부,15124896.0,주권,54.0,17380911434.814816,48668703039.9172,2090956.9814814816,5382711.557176661,7.339144652937419,2.263880171510168,6.69021033139026,2.2104073183440742,3.4138713040193673,mid,41.0,7.0,True,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,81000.0,10600.0,15.06,71000.0,81100.0,70500.0,5176961.0,397062673000.0,4193435286000.0,51770806.0,196170,KOSDAQ,보통주,기술성장기업부,51770806.0,주권,54.0,80891694558.33333,143980918788.24655,1362079.5740740742,2192559.552593697,4.908571580407018,2.1959227729798063,3.800777207542546,1.7399214636670175,3.3459139054890055,large,42.0,2.0,True,normal,🔴,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,405000,플라즈맵,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,120.0,2.32,5210.0,5570.0,5110.0,281048.0,1507550000.0,101959692760.0,19274044.0,405000,KOSDAQ,보통주,기술성장기업부,19274044.0,주권,54.0,765070350.0,341283028.2444212,134504.87037037036,58540.63516877837,1.970472388584919,2.1755539788173954,2.0895005454160205,2.5032719444729543,3.3255451113265946,small,43.0,34.0,False,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,008350,남선알미늄,KOSPI,KOSPI,-,2590.0,-10.0,-0.38,2550.0,2725.0,2500.0,15327655.0,40140061250.0,334314843100.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,54.0,6630480900.648149,15450590893.41292,2586118.2592592593,5610677.4220474465,6.053868769319009,2.168821929240134,5.926896399699174,2.2709444479328313,3.318813061749333,small,44.0,35.0,False,sudden_spike,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,15810.0,150.0,0.96,15810.0,16360.0,15670.0,139723.0,2234757040.0,150827305140.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,54.0,818460862.962963,656127416.6922405,53814.18518518518,42356.52854139803,2.7304384865878766,2.158568809968441,2.596397204922563,2.0282307774786137,3.30855994247764,small,45.0,36.0,False,normal,🟢,3,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
