trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-18,000590,CS홀딩스,KOSPI,KOSPI,-,73400.0,-3900.0,-5.05,76700.0,78200.0,72500.0,2674.0,202282100.0,84738978800.0,1154482.0,000590,KOSPI,보통주,-,1154482.0,주권,51.0,117918374.50980392,205253736.64896837,1402.7058823529412,2167.294537381734,1.7154417268801645,0.4110216304343227,1.9063155246162877,0.5865811479333513,0.5882213813412936,small,265.0,201.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,4655.0,-185.0,-3.82,5050.0,5050.0,4625.0,338667.0,1619492996.0,138143991125.0,29676475.0,337930,KOSDAQ,보통주,우량기업부,29676475.0,주권,51.0,647858479.4313725,2368721575.3187404,130209.5294117647,477439.7162526952,2.499763524622591,0.41019363638712253,2.600938668083388,0.43661526993264366,0.5873933872940935,small,266.0,202.0,False,sudden_spike,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,7970.0,-360.0,-4.32,8250.0,8310.0,7930.0,77222.0,620810635.0,100254199620.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,51.0,485278826.1764706,334795658.00743705,56061.098039215685,38756.6208249661,1.2792864668986064,0.4048194938672674,1.3774614251397985,0.545994503915908,0.5820192447742384,small,267.0,203.0,False,boom_and_fade,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,187790,나노,KOSDAQ,KOSDAQ,벤처기업부,2700.0,-120.0,-4.26,2820.0,2885.0,2635.0,1090629.0,2946698374.0,83270241000.0,30840830.0,187790,KOSDAQ,보통주,벤처기업부,30840830.0,주권,51.0,1534979549.627451,3546286412.579398,623822.9019607843,1343085.9429340963,1.91969878342365,0.3980837022539679,1.7482990710535997,0.3475623436423095,0.5752834531609389,small,268.0,204.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,025000,KPX케미칼,KOSPI,KOSPI,-,49650.0,-750.0,-1.49,50400.0,50500.0,49550.0,8972.0,447565900.0,240306000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,51.0,342912241.1764706,262928606.93144786,6911.588235294118,5163.865169333803,1.3051907930276314,0.3980307051595009,1.2981097389720588,0.3990057248089803,0.5752304560664718,small,269.0,205.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6490.0,-50.0,-0.76,6530.0,6550.0,6470.0,34558.0,224686085.0,101747312480.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,51.0,144722007.15686274,202036829.67273134,22679.313725490196,30931.728179647638,1.5525357159845428,0.39578960911565875,1.523767448093408,0.3840291821239301,0.5729893600226297,small,270.0,206.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,017960,한국카본,KOSPI,KOSPI,-,27400.0,-800.0,-2.84,28150.0,28250.0,27000.0,805024.0,22018297350.0,1422291584800.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,51.0,17929853788.666668,10380487006.311882,529745.6666666666,319107.70253879274,1.2280243670429487,0.3938585500706608,1.519642444770667,0.8626502310763521,0.5710583009776318,mid,271.0,51.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,034230,파라다이스,KOSPI,KOSPI,-,16100.0,450.0,2.88,15710.0,16260.0,15590.0,2606179.0,41645883990.0,1487729499900.0,92405559.0,034230,KOSPI,보통주,-,92405559.0,주권,51.0,31528948560.784313,25750137594.018017,1616550.7843137255,1358413.3574663983,1.3208776661140906,0.3928885968968935,1.6121850456472986,0.7285177300759529,0.5700883478038644,mid,272.0,52.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,003030,세아제강지주,KOSPI,KOSPI,-,135900.0,-5200.0,-3.69,141000.0,141600.0,135400.0,13961.0,1921782200.0,562851186300.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,51.0,1708671815.6862745,544457609.3264757,11076.529411764706,3627.3198775566575,1.1247228299532355,0.39141777185804205,1.2604128496396727,0.7952071186449255,0.568617522765013,small,273.0,207.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,4750.0,-135.0,-2.76,4860.0,4935.0,4670.0,207818.0,990863319.0,85722642000.0,18046872.0,078890,KOSDAQ,보통주,중견기업부,18046872.0,주권,51.0,684436997.0,782953017.724795,162203.13725490196,168662.29671613273,1.4477056666181358,0.39137255373311264,1.2812205948483868,0.2704508573239115,0.5685723046400836,small,274.0,208.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,017390,서울가스,KOSPI,KOSPI,-,65400.0,-600.0,-0.91,66000.0,66600.0,64800.0,11464.0,751007550.0,327000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,51.0,591105662.745098,408910090.92844826,9197.862745098038,5979.096025385803,1.2705132048850907,0.3910441214396,1.2463765026402127,0.37901001176105686,0.5682438723465709,small,275.0,209.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,2970.0,-30.0,-1.0,3070.0,3205.0,2965.0,431455.0,1318957482.0,165518138610.0,55730013.0,092040,KOSDAQ,보통주,기술성장기업부,55730013.0,주권,51.0,999840736.4313725,816720032.1978116,275652.7843137255,193513.62076797732,1.319167577335984,0.39072966621117067,1.5652118336992857,0.8051227353814089,0.5679294171181416,small,276.0,210.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,000080,하이트진로,KOSPI,KOSPI,-,18660.0,-210.0,-1.11,18830.0,18930.0,18650.0,166635.0,3122546960.0,1308693181260.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,51.0,2706448549.4117646,1067533327.6191216,142466.76470588235,56356.24405568145,1.153743329308319,0.3897755693644185,1.1696412166305041,0.4288475163504296,0.5669753202713894,small,277.0,211.0,False,boom_and_fade,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,270520,앱튼,KOSDAQ,KOSDAQ,벤처기업부,487.0,-6.0,-1.22,495.0,514.0,479.0,2793372.0,1379307052.0,95738914589.0,196589147.0,270520,KOSDAQ,보통주,벤처기업부,196589147.0,주권,51.0,1070933929.1568627,792866856.4713126,1402641.843137255,1205433.4126219226,1.287947850420536,0.3889343088643721,1.9915076779344703,1.1537179426923183,0.566134059771343,small,278.0,212.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,002840,미원상사,KOSPI,KOSPI,-,144200.0,-2500.0,-1.7,146700.0,146700.0,142000.0,3134.0,453952150.0,684950000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,51.0,396809880.39215684,148042741.610668,2603.9607843137255,970.5442176590271,1.1440041501773366,0.3859849458754246,1.2035511513380823,0.546125777725759,0.5631846967823956,small,279.0,213.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,19220.0,-630.0,-3.17,19800.0,19850.0,19220.0,17220.0,335233670.0,122842342820.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,51.0,275504489.7058824,154764682.521703,12697.529411764706,7153.251555350032,1.2167992991979264,0.3859354687445675,1.3561693335433478,0.6322258560658146,0.5631352196515385,small,280.0,214.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8310.0,-610.0,-6.84,8800.0,8870.0,8310.0,363713.0,3107545580.0,217722207750.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,51.0,2511800099.019608,1556602175.7381227,290103.39215686277,181542.91541958647,1.237178699536209,0.38272173215863353,1.2537357708776309,0.40546670561618386,0.5599214830656045,small,281.0,215.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,011760,현대코퍼레이션,KOSPI,KOSPI,-,20700.0,-800.0,-3.72,21450.0,21600.0,20650.0,50878.0,1067110425.0,273839596200.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,51.0,956713118.627451,289684711.1979096,43804.07843137255,13094.941991231784,1.1153922782316716,0.38109469400726076,1.1614900215218567,0.5402025891648898,0.5582944449142317,small,282.0,216.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4275.0,-15.0,-0.35,4290.0,4325.0,4270.0,290571.0,1248307545.0,296893119825.0,69448683.0,334890,KOSPI,보통주,-,69448683.0,부동산투자회사,51.0,909664741.1764706,898260102.6037806,213794.0588235294,208840.5355960774,1.3722721003625602,0.37699860301254356,1.3591163458842608,0.3676342859269735,0.5541983539195146,small,283.0,217.0,False,steady_accumulation,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,002320,한진,KOSPI,KOSPI,-,20150.0,-400.0,-1.95,20550.0,20550.0,20050.0,29952.0,605538150.0,306985451500.0,15235010.0,002320,KOSPI,보통주,-,15235010.0,주권,51.0,504951140.0980392,268237532.91144583,25033.29411764706,13439.61023139305,1.1992014710223868,0.3749923018236524,1.1964865614264297,0.3659857538772614,0.5521920527306233,small,284.0,218.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,13430.0,-350.0,-2.54,13650.0,14000.0,13370.0,10111.0,137462600.0,146476994430.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,51.0,107882107.5490196,79887835.72868904,7917.0392156862745,5930.328068364461,1.2741927565471372,0.3702753013793006,1.2771188476579431,0.36995605622857275,0.5474750522862716,small,285.0,219.0,False,boom_and_fade,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,004990,롯데지주,KOSPI,KOSPI,-,31500.0,-300.0,-0.94,31600.0,32800.0,31300.0,368201.0,11732293275.0,3304640965500.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,51.0,9147439166.17647,6988379792.688281,299270.1960784314,211820.05149787114,1.2825768023012687,0.3698788825884908,1.2303296647137676,0.3254215237609901,0.5470786334954617,mid,286.0,53.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,138490,코오롱ENP,KOSPI,KOSPI,-,7810.0,-340.0,-4.17,8110.0,8120.0,7770.0,108414.0,858910445.0,296780000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,51.0,659603056.7647059,540585112.0179642,83416.50980392157,64656.43739160781,1.302162620672013,0.3686882672208533,1.2996707756634438,0.3866202841439424,0.5458880181278243,small,287.0,220.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,007070,GS리테일,KOSPI,KOSPI,-,21600.0,-450.0,-2.04,21900.0,22450.0,21500.0,223958.0,4911477825.0,1805920164000.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,51.0,3624744586.372549,3523444689.115816,199007.13725490196,176242.90929056067,1.354985905342132,0.3651918370117363,1.1253767231128966,0.1415708742299704,0.5423915879187072,small,288.0,221.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,484870,엠앤씨솔루션,KOSPI,KOSPI,-,153300.0,-7500.0,-4.66,160700.0,163500.0,151400.0,38242.0,5891084200.0,1403292870000.0,9153900.0,484870,KOSPI,보통주,-,9153900.0,주권,51.0,4923456128.431373,2649660954.0955195,24931.098039215685,13169.295811477397,1.1965343137681044,0.36518939152308794,1.533907569568206,1.010752750286276,0.5423891424300589,small,289.0,222.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,001530,DI동일,KOSPI,KOSPI,-,15910.0,-710.0,-4.27,16010.0,16540.0,15790.0,370425.0,5970171520.0,313892844800.0,19729280.0,001530,KOSPI,보통주,-,19729280.0,주권,51.0,3871539081.7647057,5758951560.635654,171610.72549019608,259569.73418301894,1.5420667062667766,0.3644122399952352,2.158518932554492,0.7659378129563549,0.5416119909022061,small,290.0,223.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1188.0,-42.0,-3.41,1230.0,1230.0,1169.0,422841.0,501527545.0,91731664728.0,77215206.0,204840,KOSDAQ,보통주,기술성장기업부,77215206.0,주권,51.0,325416665.01960784,484633949.55321306,272984.2549019608,400292.05845501565,1.5411858054957963,0.3633894821911462,1.5489574669859936,0.3743685190169216,0.5405892330981171,small,291.0,224.0,False,sudden_spike,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18930.0,-370.0,-1.92,19360.0,19460.0,18840.0,339408.0,6457087620.0,856211850600.0,45230420.0,086450,KOSDAQ,보통주,우량기업부,45230420.0,주권,51.0,5040145342.254902,3914593651.73359,271103.3725490196,203497.86010854863,1.2811312336304919,0.36196407694004223,1.2519504896186044,0.3356528044793482,0.5391638278470132,small,292.0,225.0,False,sudden_spike,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,084690,대상홀딩스,KOSPI,KOSPI,-,9190.0,-180.0,-1.92,9380.0,9410.0,9110.0,124596.0,1150562215.0,332793224220.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,51.0,902226223.8235294,689017223.2738829,96953.92156862745,74086.82207703152,1.2752480305039813,0.3604205857097387,1.2851053158464198,0.373103848382534,0.5376203366167096,small,293.0,226.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,068270,셀트리온,KOSPI,KOSPI,-,183800.0,-6100.0,-3.21,191000.0,191600.0,183300.0,881020.0,163830995700.0,42450626102200.0,230960969.0,068270,KOSPI,보통주,-,230960969.0,주권,51.0,120451320333.33333,121018481897.56117,671308.9607843137,633477.0487900871,1.360142796663574,0.3584549623039097,1.3123912407942142,0.3310475724672662,0.5356547132108807,large,294.0,15.0,True,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,57300.0,-1900.0,-3.21,58700.0,59500.0,56500.0,405465.0,23276051600.0,7098041453700.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,51.0,18012901144.686275,14786016492.634531,397119.6274509804,252635.25570450068,1.29218782765964,0.35595459114599914,1.0210147571969348,0.0330332855790361,0.5331543420529701,mid,295.0,54.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,8950.0,-380.0,-4.07,9200.0,9210.0,8950.0,20372.0,184034340.0,116935884900.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,51.0,158326117.84313726,72386528.04781303,16497.313725490196,7861.713135163852,1.1623751185659295,0.355152026905916,1.2348677087059925,0.49285520953176437,0.532351777812887,small,296.0,227.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,3960.0,-190.0,-4.58,4140.0,4150.0,3945.0,112615.0,451093825.0,105170895720.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,51.0,336891976.9411765,322220262.0524741,81084.07843137255,73061.15975970903,1.3389865472479445,0.3544216845066856,1.3888669906424898,0.43156886192786365,0.5316214354136566,small,297.0,228.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,13840.0,-350.0,-2.47,14290.0,14290.0,13450.0,55206.0,759648535.0,97386668560.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,51.0,418287878.1372549,964973406.2518948,32175.254901960783,68950.61097737805,1.8160902447924459,0.35375136211125485,1.715790602691875,0.33401799884841277,0.5309511130182258,small,298.0,229.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,005950,이수화학,KOSPI,KOSPI,-,10200.0,-1220.0,-10.68,11140.0,11510.0,10120.0,2432575.0,26120026635.0,268200523800.0,26294169.0,005950,KOSPI,보통주,-,26294169.0,주권,51.0,14766906751.764706,32204877736.31058,1330778.3921568627,2703569.0238560885,1.7688218036508254,0.352527961018613,1.8279339477832952,0.4075341143950709,0.529727711925584,mid,299.0,55.0,False,sudden_spike,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,005960,동부건설,KOSPI,KOSPI,-,5620.0,-180.0,-3.1,5800.0,5990.0,5560.0,120544.0,688550090.0,128960246060.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,51.0,482981788.5294118,592234749.227484,79290.8431372549,91083.81124774533,1.4256232975088043,0.34710611246424367,1.5202764308021623,0.45291425883066877,0.5243058633712147,small,300.0,230.0,False,sudden_spike,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,5270.0,-80.0,-1.5,5250.0,5360.0,5210.0,58658.0,308625090.0,246296838610.0,46735643.0,217270,KOSDAQ,보통주,중견기업부,46735643.0,주권,51.0,269043535.88235295,114304108.02387162,44759.78431372549,19243.56935530799,1.1471195135309076,0.34628286596121916,1.310506761803422,0.7222264970526863,0.5234826168681901,small,301.0,231.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11500.0,-550.0,-4.56,11810.0,12050.0,11470.0,64759.0,757287825.0,149497780500.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,51.0,583470189.7058823,502371896.18628585,49187.92156862745,40725.837247547475,1.297903197731038,0.3459939471408327,1.3165630491145603,0.3823390624660577,0.5231936980478037,small,302.0,232.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,027410,BGF,KOSPI,KOSPI,-,3920.0,-80.0,-2.0,4000.0,4030.0,3895.0,108938.0,429366412.0,375209820720.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,51.0,365168979.3137255,185826111.79775387,93484.54901960785,47901.3808587242,1.175801988457297,0.34547046195609254,1.1653048674080984,0.32260971820351275,0.5226702128630635,small,303.0,233.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3700.0,-80.0,-2.12,3845.0,3970.0,3660.0,1674582.0,6432164583.0,90541612200.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,51.0,3137326127.54902,9676347508.806044,805827.5294117647,2419446.904086621,2.050205914686024,0.34050435378147426,2.07808983793642,0.35907151718057795,0.5177041046884452,small,304.0,234.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,094280,효성ITX,KOSPI,KOSPI,-,12620.0,-280.0,-2.17,12770.0,12900.0,12510.0,11246.0,143510375.0,145864484000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,51.0,124226827.5490196,57352780.594127715,9726.686274509804,4527.910677079202,1.1552285269731384,0.33622689695632324,1.156200547916486,0.3355441027538671,0.5134266478632942,small,305.0,235.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,326030,SK바이오팜,KOSPI,KOSPI,-,126800.0,-3500.0,-2.69,130400.0,131400.0,125300.0,295529.0,37595205050.0,9930120100000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,51.0,28571259388.235294,26975126331.6678,250422.17647058822,215373.90208107443,1.3158399683802693,0.334528392965149,1.1801231191467962,0.20943495518055832,0.51172814387212,mid,306.0,56.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,121440,골프존홀딩스,KOSDAQ,KOSDAQ,우량기업부,5130.0,-10.0,-0.19,5140.0,5170.0,5080.0,93328.0,476712070.0,219752876340.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,51.0,400466786.5294118,230358391.47678822,75159.09803921569,42573.78218963163,1.1903910287576083,0.33098548301971004,1.2417392229920632,0.42676269352477547,0.508185233926681,small,307.0,236.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,005500,삼진제약,KOSPI,KOSPI,-,20050.0,0.0,0.0,20100.0,20500.0,19670.0,75285.0,1505415000.0,278695000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,51.0,942332964.4117647,1728307865.6012626,47600.94117647059,85655.52871482653,1.5975404202693149,0.32579961405912145,1.5815863749604555,0.3232022408699165,0.5029993649660924,small,308.0,237.0,False,normal,⚪,1,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,033240,자화전자,KOSPI,KOSPI,-,18100.0,-850.0,-4.49,18930.0,18950.0,18000.0,199238.0,3652213460.0,393795111600.0,21756636.0,033240,KOSPI,보통주,-,21756636.0,주권,51.0,2895506318.3333335,2410511860.78263,136200.3725490196,111175.02852762588,1.2613384529246099,0.31391969231837075,1.462830066256189,0.5670124693092944,0.49111944322534173,small,309.0,238.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8610.0,-130.0,-1.49,8670.0,8680.0,8540.0,30088.0,258650420.0,152927281290.0,17761589.0,052330,KOSDAQ,보통주,우량기업부,17761589.0,주권,51.0,220924837.84313726,120226785.5880434,25489.960784313724,13867.888333788651,1.170762067883236,0.3137868318806201,1.180386280488743,0.3315601557364221,0.4909865827875911,small,310.0,239.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
