trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-09,028260,삼성물산,KOSPI,KOSPI,-,116200.0,4500.0,4.03,111600.0,116500.0,111600.0,598122.0,68754143800.0,21565752054000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,52.0,21115766528.692307,6465510675.495172,197498.8076923077,60316.26080885895,3.256057207611962,7.368076500416455,3.0284841057463057,6.642042907421921,8.148064525143559,mid,18.0,4.0,True,normal,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,3165.0,100.0,3.26,3180.0,3630.0,3165.0,27296806.0,94258802480.0,138391368915.0,43725551.0,291230,KOSDAQ,보통주,중견기업부,43725551.0,주권,52.0,3825489401.8461537,12502253651.495092,1137441.173076923,3583150.4296848513,24.639671576272406,7.233360928278662,23.998433190314948,7.300660505404421,8.013348953005766,small,19.0,15.0,True,sudden_spike,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12100.0,-790.0,-6.13,12890.0,12940.0,11920.0,918915.0,11209169410.0,346060000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,52.0,2625987046.1538463,1209662631.959466,179575.92307692306,80258.74996897348,4.268554723610506,7.095517491470104,5.117139225877034,9.211943585078156,7.875505516197208,small,20.0,16.0,True,normal,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,68900.0,3600.0,5.51,64700.0,69800.0,64400.0,513042.0,34965661800.0,1510918710600.0,21929154.0,035760,KOSDAQ,보통주,우량기업부,21929154.0,주권,52.0,4171003779.8076925,4465078906.560152,73580.65384615384,70949.09555887888,8.38303287311145,6.896778011010823,6.972512109945288,6.194037326228467,7.676766035737927,small,21.0,17.0,True,sudden_spike,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3635.0,40.0,1.11,3650.0,3925.0,3615.0,2238132.0,8440267935.0,590323025820.0,162399732.0,005440,KOSPI,보통주,-,162399732.0,주권,52.0,840592061.9230769,1147665664.3211188,233543.23076923078,297375.5850014021,10.04086086143932,6.62185522259427,9.583373462070274,6.740932579321593,7.401843247321374,small,22.0,18.0,True,normal,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,192080,더블유게임즈,KOSPI,KOSPI,-,47350.0,2500.0,5.57,45700.0,47500.0,45700.0,158389.0,7401010050.0,861332343950.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,52.0,1297848820.1923077,967044213.9137732,31280.80769230769,21980.196807303222,5.702520921430095,6.311150143908398,5.063456211169051,5.782850509575914,7.091138168635502,small,23.0,19.0,True,normal,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1538.0,18.0,1.18,1611.0,1769.0,1485.0,36554758.0,61049083738.0,135077686072.0,87826844.0,074430,KOSDAQ,보통주,벤처기업부,87826844.0,주권,52.0,1781627388.1923077,9485988529.684208,1155492.5,5866735.411620151,34.26591000037456,6.24789458308366,31.63565146463521,6.03389500571054,7.027882607810764,small,24.0,20.0,True,sudden_spike,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6240.0,-40.0,-0.64,6520.0,7360.0,6240.0,1217843.0,8337960580.0,122122303680.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,52.0,816976588.6538461,1206901489.2710876,115487.09615384616,157906.84126100998,10.205874557236307,6.231646955617296,10.545273373032519,6.981052214349785,7.0116349803444,small,25.0,21.0,True,sudden_spike,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,294870,HDC현대산업개발,KOSPI,KOSPI,-,13420.0,680.0,5.34,12790.0,13420.0,12740.0,888399.0,11714700910.0,884476368600.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,52.0,2176657292.5,1562813403.7169464,200130.86538461538,130221.14102300926,5.381968466218712,6.103123760530218,4.439090383648008,5.285379387773695,6.883111785257323,small,26.0,22.0,True,normal,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,120110,코오롱인더,KOSPI,KOSPI,-,41750.0,-4250.0,-9.24,43100.0,43400.0,41300.0,544148.0,22812889800.0,1148922049250.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,52.0,5261397111.538462,2963162216.0369587,111509.98076923077,59387.9641105477,4.335899632052176,5.923230457472405,4.879814311206017,7.284944444726803,6.703218482199509,small,27.0,23.0,True,normal,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,031440,신세계푸드,KOSPI,KOSPI,-,40200.0,1150.0,2.94,39050.0,40400.0,38950.0,16782.0,668909850.0,155673696000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,52.0,146140268.26923078,93290694.91617031,3825.846153846154,2397.527618558256,4.57717683101336,5.603662639671861,4.386480617661252,5.4039643780808575,6.3836506643989654,small,28.0,24.0,True,normal,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,10090.0,-310.0,-2.98,10890.0,11180.0,10090.0,487346.0,5221686380.0,223208407050.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,52.0,899811093.0769231,772635577.2851908,77589.01923076923,58227.69825990618,5.803091804685729,5.593678849359807,6.28112076723783,7.037148865823826,6.373666874086911,small,29.0,25.0,True,sudden_spike,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,021240,코웨이,KOSPI,KOSPI,-,51100.0,3200.0,6.68,48000.0,52500.0,47500.0,593031.0,30328244000.0,3771160530900.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,52.0,7727936100.5,4106674360.1998816,180665.84615384616,94415.12992108353,3.9244946652752155,5.503311418731528,3.2824743172265327,4.367574923540618,6.283299443458632,mid,30.0,5.0,True,normal,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6980.0,-20.0,-0.29,6980.0,7370.0,6950.0,112670.0,806183740.0,83665176700.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,52.0,198539826.53846154,119170467.93188068,29170.19230769231,16782.30150385263,4.060564341451283,5.098947113381104,3.862504532419158,4.975468214126594,5.878935138108209,small,31.0,26.0,True,sudden_spike,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,007590,동방아그로,KOSPI,KOSPI,-,6510.0,230.0,3.66,6300.0,7000.0,6220.0,267040.0,1773074020.0,88650426270.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,52.0,105800340.38461539,327632716.08366,16366.26923076923,50076.204513472396,16.75867973159967,5.088849793589146,16.316485830378145,5.005845255340589,5.86883781831625,small,32.0,27.0,True,normal,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10440.0,330.0,3.26,10120.0,10970.0,10010.0,392998.0,4135552590.0,185563347480.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,52.0,879172455.7692307,667957667.0812936,79782.40384615384,60822.064090958724,4.703915099775964,4.875129510017964,4.925873138114849,5.149703497162406,5.655117534745068,small,33.0,28.0,True,normal,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,-90.0,-1.24,7250.0,7730.0,6950.0,509663.0,3755133160.0,181693912400.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,52.0,678653462.8846154,633611637.9879917,88486.46153846153,75076.22580469082,5.533211521589845,4.855465892142736,5.759785069250055,5.6099855040292,5.6354539168698405,small,34.0,29.0,True,sudden_spike,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,029780,삼성카드,KOSPI,KOSPI,-,32650.0,500.0,1.56,32250.0,32650.0,32200.0,162065.0,5270628500.0,3782792791150.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,52.0,2044511510.5769231,696884168.7214751,66588.19230769231,22115.64234107549,2.5779402428077924,4.6293446374909175,2.433839910402225,4.317161863075446,5.409332662218022,small,35.0,30.0,True,normal,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,57800.0,4700.0,8.85,52700.0,60900.0,50600.0,5448452.0,307065584400.0,1953464403600.0,33796962.0,112040,KOSDAQ,보통주,우량기업부,33796962.0,주권,52.0,27377129927.884617,60961693342.09024,663864.6730769231,1278439.5752976993,11.216134971374132,4.587937754658924,8.207172667807674,3.7425212887429042,5.367925779386028,mid,36.0,6.0,True,sudden_spike,🔴,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,34100.0,1700.0,5.25,31600.0,36100.0,30650.0,725144.0,24462562000.0,224896047200.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,52.0,1355713241.3461537,5469288316.214299,45093.42307692308,169008.6200342927,18.044053310056874,4.22483647280965,16.080926009165587,4.02376267426532,5.004824497536754,small,37.0,31.0,False,sudden_spike,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,267850,아시아나IDT,KOSPI,KOSPI,-,15050.0,2350.0,18.5,12570.0,16400.0,12560.0,4978895.0,74512736670.0,167055000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,52.0,4752978882.307693,16869561467.876776,296100.01923076925,1014072.3439603676,15.677060326811754,4.135244293132912,16.814909411132582,4.617811548317154,4.915232317860016,small,38.0,32.0,False,normal,🔴,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6670.0,-420.0,-5.92,7120.0,7140.0,6600.0,88784.0,598970220.0,103882261840.0,15574552.0,052330,KOSDAQ,보통주,벤처기업부,15574552.0,주권,52.0,157829013.26923078,109184811.86965597,21348.653846153848,14252.680420606705,3.795057750112482,4.0403165896132185,4.158763388071667,4.73141501554664,4.820304614340323,small,39.0,33.0,False,normal,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,120030,조선선재,KOSPI,KOSPI,-,103200.0,3400.0,3.41,99600.0,103200.0,99000.0,7778.0,788800600.0,129789583200.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52.0,259866557.69230768,131544254.48769873,2657.903846153846,1349.461871826814,3.0354063524171173,4.020958911262484,2.9263662081889286,3.7941762273838084,4.800946935989589,small,40.0,34.0,False,boom_and_fade,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12540.0,760.0,6.45,11650.0,13140.0,11560.0,3015859.0,38018441170.0,958926338700.0,76469405.0,287410,KOSDAQ,보통주,우량기업부,76469405.0,주권,52.0,8525611628.557693,7350445871.860089,683811.4038461539,547530.8597487687,4.459321257685733,4.012386466833325,4.41036663477247,4.259207594662138,4.792374491560429,mid,41.0,7.0,True,sudden_spike,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7940.0,440.0,5.87,7480.0,7970.0,7310.0,5656367.0,43796194650.0,463165226880.0,58333152.0,335890,KOSDAQ,보통주,벤처기업부,58333152.0,주권,52.0,13561639669.038462,7799797989.594379,1939109.8653846155,1040166.0226564709,3.229417365363845,3.876325389618694,2.916991502633648,3.573715208579794,4.6563134143457985,mid,42.0,8.0,True,sudden_spike,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,259960,크래프톤,KOSPI,KOSPI,-,190800.0,0.0,0.0,189000.0,194300.0,186300.0,585646.0,109737185900.0,9227611364400.0,48362743.0,259960,KOSPI,보통주,-,48362743.0,주권,52.0,18430414515.115383,23724783454.554222,113620.59615384616,125778.67066371687,5.954135530158639,3.8485818662912736,5.1543999928236195,3.752825509725459,4.628569891018378,mid,43.0,9.0,True,sudden_spike,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5710.0,-350.0,-5.78,6030.0,6050.0,5640.0,386722.0,2227806850.0,135591721310.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,52.0,487761795.38461536,469530107.6589916,76825.38461538461,76604.16458324071,4.56740743346515,3.7059286001721907,5.0337788992019865,4.045427778901904,4.4859166248992945,small,44.0,35.0,False,normal,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,000480,CR홀딩스,KOSPI,KOSPI,-,8110.0,1870.0,29.97,6600.0,8110.0,6510.0,1117403.0,8646960410.0,228254587520.0,28144832.0,000480,KOSPI,보통주,-,28144832.0,주권,52.0,916632014.0384616,2189235033.051219,109175.21153846153,234561.72363027473,9.433404329730488,3.531063718264863,10.234951544896692,4.298347457792159,4.3110517429919675,small,45.0,36.0,False,normal,🔴,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,012630,HDC,KOSPI,KOSPI,-,6670.0,110.0,1.68,6600.0,6740.0,6560.0,87387.0,583482770.0,398477279070.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,52.0,223127375.57692307,102055006.57832585,35790.307692307695,16088.05434748972,2.615020987412836,3.5309918298472596,2.4416386903201124,3.20714308848311,4.310979854574364,small,46.0,37.0,False,normal,🟢,3,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
