trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-12,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5100.0,50.0,0.99,5120.0,5210.0,5050.0,81814.0,420046205.0,128985171000.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,49,570630026.7755102,1429126328.434263,115098.57142857143,280638.88441160764,0.7361095373364379,-0.10536774725890634,0.7108168154004642,-0.11860284970258646,-0.24996586873046334,small,444.0,311.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10490.0,-40.0,-0.38,10530.0,10590.0,10460.0,17100.0,179972610.0,125050859910.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,49,220157586.2244898,367577542.1293938,20060.408163265307,31860.521681043858,0.8174717623243104,-0.10932380686724322,0.8524253275819972,-0.09291775548755905,-0.25392192833880023,small,445.0,312.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,120030,조선선재,KOSPI,KOSPI,-,99500.0,-200.0,-0.2,99700.0,101000.0,99100.0,1636.0,163798150.0,125136274500.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,49,190469795.91836736,239136038.86734486,1926.3061224489795,2355.2326601640443,0.8599691578931578,-0.1115333600267705,0.8492938795834261,-0.12326006146193617,-0.25613148149832754,small,446.0,313.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,102460,이연제약,KOSPI,KOSPI,-,11850.0,120.0,1.02,11610.0,11850.0,11610.0,23086.0,270760035.0,220253710350.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,49,320289786.9591837,437892187.1856116,25617.122448979593,37604.24048374988,0.8453595650694428,-0.11310946714422485,0.901194115224272,-0.06730949532336335,-0.25770758861578186,small,447.0,314.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,024720,콜마홀딩스,KOSPI,KOSPI,-,7140.0,150.0,2.15,6950.0,7180.0,6950.0,34791.0,247432160.0,244875289260.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,49,268552512.5510204,185549439.27306014,38782.95918367347,26027.2766991343,0.9213548503032237,-0.11382601119014452,0.8970692472235597,-0.15337598434976665,-0.2584241326617015,small,448.0,315.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,8800.0,0.0,0.0,8800.0,8980.0,8750.0,7592.0,66582080.0,91060252800.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,49,82494371.73469388,138978325.26116762,8974.040816326531,15888.289000811237,0.8071105773631608,-0.11449477251068868,0.8459957064367063,-0.08698487396949826,-0.25909289398224566,small,449.0,316.0,False,boom_and_fade,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,002150,도화엔지니어링,KOSPI,KOSPI,-,6650.0,60.0,0.91,6640.0,6750.0,6570.0,42546.0,283065300.0,224238000000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,49,309003077.5510204,226334411.598619,46044.22448979592,33098.24539424592,0.9160598083469323,-0.11459935485646958,0.9240246843429587,-0.10569214313711259,-0.2591974763280266,small,450.0,317.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,003000,부광약품,KOSPI,KOSPI,-,4675.0,0.0,0.0,4685.0,4730.0,4645.0,97647.0,457745528.0,320025586925.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,49,517356882.2244898,511751750.34166086,106589.57142857143,100326.81549711256,0.884777111752766,-0.11648490539542165,0.9161027546248829,-0.08913440922311348,-0.26108302686697865,small,451.0,318.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,267270,HD현대건설기계,KOSPI,KOSPI,-,74500.0,-2400.0,-3.12,79800.0,79900.0,74400.0,282429.0,21634949250.0,1363766157000.0,18305586.0,267270,KOSPI,보통주,-,18305586.0,주권,49,25456155761.22449,32620424802.882076,345922.79591836734,382446.49816346745,0.8498906689970425,-0.11714153124354408,0.8164509634301437,-0.1660200739796772,-0.2617396527151011,mid,452.0,100.0,False,boom_and_fade,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,007210,벽산,KOSPI,KOSPI,-,2220.0,-5.0,-0.22,2225.0,2230.0,2190.0,129524.0,286122412.0,149983200000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,49,305832336.63265306,168127559.3693214,150828.5306122449,74654.21495666483,0.9355531699176487,-0.11723196783792467,0.8587499956025209,-0.28537612544196916,-0.2618300893094817,small,453.0,319.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8350.0,-100.0,-1.18,8490.0,8530.0,8210.0,326128.0,2719791430.0,505920454600.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,49,3124962718.571429,3418304863.1532617,315223.306122449,341864.3361648377,0.8703436408493692,-0.11852988682749409,1.0345935521446346,0.031897722938531554,-0.2631280082990511,small,454.0,320.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,001460,BYC,KOSPI,KOSPI,-,26500.0,-300.0,-1.12,26500.0,27000.0,26500.0,1543.0,41075000.0,165522975000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,49,46259001.02040816,43574609.8754212,1648.1836734693877,1599.2839501043036,0.8879353011077535,-0.11896838629718313,0.9361820680774137,-0.06576922969965887,-0.26356650776874013,small,455.0,321.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,10300.0,-220.0,-2.09,10570.0,10600.0,10280.0,146469.0,1517540180.0,172224466600.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,49,2163284245.9183674,5393924900.056721,172142.08163265305,429573.1838013672,0.7014982810803796,-0.11971691817800002,0.8508610945728031,-0.059764162663664244,-0.26431503964955705,small,456.0,322.0,False,sudden_spike,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,029530,신도리코,KOSPI,KOSPI,-,38200.0,-100.0,-0.26,38300.0,38400.0,38150.0,4859.0,185733375.0,385057107800.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,49,206869217.85714287,176475075.45971715,5394.326530612245,4516.439648604838,0.8978299281252246,-0.11976673080934543,0.9007611927875848,-0.11852843661436087,-0.26436485228090245,small,457.0,323.0,False,sudden_spike,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,248170,샘표식품,KOSPI,KOSPI,-,26500.0,-150.0,-0.56,26700.0,26800.0,26350.0,22434.0,594524525.0,121059579000.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,49,771062047.9591837,1461856734.138024,29143.530612244896,54224.156584074706,0.7710462816495298,-0.12076253358936578,0.7697763286982864,-0.12373692898001559,-0.26536065506092277,small,458.0,324.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3310.0,40.0,1.22,3265.0,3335.0,3265.0,111318.0,368574805.0,255898956530.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,49,567851412.1632653,1649310937.6811934,167956.7142857143,472092.52214568603,0.649069099953263,-0.12082415911424998,0.662777909614467,-0.11997375859352373,-0.26542228058580697,small,459.0,325.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,11010.0,460.0,4.36,10620.0,11250.0,10500.0,1153239.0,12637195645.0,482999495640.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,49,17503136315.30612,39916379729.90778,1513693.1020408163,3239396.5829273555,0.7219960707241387,-0.12190335654764459,0.7618710810303364,-0.1112719893391638,-0.2665014780192016,mid,460.0,101.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,11000.0,-550.0,-4.76,11540.0,11550.0,11000.0,917225.0,10264806920.0,114514400000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,49,13786613195.816326,28345967394.855057,1353513.8775510204,2539912.958812743,0.7445488441726174,-0.12424364378742468,0.6776620581530945,-0.17177316098066575,-0.2688417652589817,mid,461.0,102.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,23000.0,350.0,1.55,22650.0,23450.0,22550.0,51422.0,1189109725.0,363407912000.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,49,1324486313.7755103,1080082805.3306239,56177.142857142855,44468.847653441626,0.8977893637952264,-0.12533908336228927,0.9153544908961448,-0.10693200089647106,-0.2699372048338463,small,462.0,326.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,43100.0,1350.0,3.23,41600.0,43200.0,41600.0,81164.0,3467941575.0,548997240500.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,49,3782698714.285714,2503884182.009465,80860.36734693877,51316.067370388424,0.9167903227140443,-0.1257075473167889,1.003755024408416,0.005916911965791767,-0.27030566878834594,small,463.0,327.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,210980,SK디앤디,KOSPI,KOSPI,-,8370.0,50.0,0.6,8300.0,8560.0,8220.0,111976.0,944214935.0,155827487340.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,49,1415164356.2244897,3743062177.282162,180068.3673469388,475178.43916047714,0.6672122081417219,-0.1258192888386498,0.6218526976715193,-0.1432985205878473,-0.27041741031020683,small,464.0,328.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,016090,대현,KOSPI,KOSPI,-,2175.0,-85.0,-3.76,2240.0,2255.0,2175.0,138877.0,306947718.0,96314024250.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,49,363154873.02040815,438694367.1799549,161347.0,206291.15587572256,0.8452253867532449,-0.12812372171934377,0.8607349377428771,-0.10892371950999567,-0.27272184319090076,small,465.0,329.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,428.0,-2.0,-0.47,430.0,431.0,424.0,269053.0,114929986.0,85600000000.0,200000000.0,036630,KOSDAQ,보통주,우량기업부,200000000.0,주권,49,230486832.73469388,899422035.9830673,528543.081632653,1999025.286483253,0.49864013764418497,-0.12847900330615136,0.5090464890182721,-0.12980830377046204,-0.2730771247777084,small,466.0,330.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15970.0,500.0,3.23,15500.0,15980.0,15470.0,63285.0,1000119210.0,255344920890.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,49,1075456353.0612245,581207307.1867738,64817.08163265306,37279.58469224853,0.9299486744889445,-0.1296218098596866,0.9763629957711449,-0.041097068148713174,-0.2742199313312436,small,467.0,331.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,005610,SPC삼립,KOSPI,KOSPI,-,52500.0,-800.0,-1.5,53100.0,53600.0,51800.0,15058.0,792357450.0,453022972500.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,49,909868205.1020408,903704421.534355,17842.469387755104,16598.993019284382,0.8708485971450535,-0.1300322896534301,0.8439414787694116,-0.16774929566631916,-0.2746304111249871,small,468.0,332.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,005930,삼성전자,KOSPI,KOSPI,-,54900.0,1300.0,2.43,53800.0,55300.0,53600.0,17973221.0,983462164612.0,324988121917800.0,5919637922.0,005930,KOSPI,보통주,-,5919637922.0,주권,49,1028031891576.2041,342215293070.8389,18756042.87755102,6300767.420065126,0.9566455794519481,-0.13023885216894185,0.95826295116397,-0.12424230658920715,-0.27483697364049886,large,469.0,35.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,023450,동남합성,KOSPI,KOSPI,-,34200.0,200.0,0.59,34000.0,34200.0,33700.0,1047.0,35503200.0,119700000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,49,39055972.448979594,27221749.151088692,1163.3061224489795,815.2298807719216,0.9090338243754978,-0.13051227638829027,0.9000210518929161,-0.14266665782521618,-0.27511039785984726,small,470.0,333.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,6100.0,110.0,1.84,6000.0,6130.0,5940.0,108422.0,656961415.0,130749211700.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,49,1491762131.9387755,6349158411.969147,254103.81632653062,1064840.0008594538,0.4403928756028798,-0.13148210562285656,0.4266838710547922,-0.1368109915188647,-0.2760802270944136,small,471.0,334.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,008260,NI스틸,KOSPI,KOSPI,-,3470.0,10.0,0.29,3430.0,3485.0,3430.0,113381.0,391545951.0,99242405990.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,49,676694744.5918367,2151353370.2190623,192185.2857142857,607324.6316710144,0.5786153271164675,-0.13254391284068842,0.5899567158776092,-0.12975644590185784,-0.27714203431224543,small,472.0,335.0,False,boom_and_fade,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,003240,태광산업,KOSPI,KOSPI,-,751000.0,-12000.0,-1.57,758000.0,760000.0,744000.0,896.0,671978500.0,836163400000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,49,882495887.755102,1586080234.8902903,1193.9591836734694,1935.1730861344986,0.7614522734030893,-0.13272808217653856,0.7504444140571584,-0.153970301575784,-0.27732620364809557,small,473.0,336.0,False,boom_and_fade,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,-110.0,-1.5,7340.0,7580.0,7240.0,65746.0,484747295.0,107025415840.0,14782516.0,338840,KOSDAQ,보통주,기술성장기업부,14782516.0,주권,49,847188838.6734694,2718903383.7270412,103134.42857142857,309333.77434105595,0.5721832876823763,-0.13330431152600897,0.6374786859313989,-0.1208675924608412,-0.277902432997566,small,474.0,337.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6020.0,40.0,0.67,5990.0,6040.0,5960.0,27385.0,163995620.0,138460000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,49,208375769.2857143,331435622.7740819,35441.71428571428,54406.53705361761,0.7870186661441307,-0.1339027739814358,0.7726770714089936,-0.1480835708726397,-0.27850089545299284,small,475.0,338.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21050.0,-100.0,-0.47,21550.0,21550.0,20950.0,21674.0,459586050.0,472305796500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,49,616510161.1224489,1148525605.6328266,29505.836734693876,51358.97698607443,0.7454638690192144,-0.13663092085438117,0.734566526443056,-0.1524920704089845,-0.28122904232593815,small,476.0,339.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,023530,롯데쇼핑,KOSPI,KOSPI,-,67200.0,-300.0,-0.44,66900.0,68200.0,66900.0,54443.0,3677725250.0,1901004336000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,49,4053104540.8163266,2740993599.5793786,68041.57142857143,41506.108584058646,0.9073847498784914,-0.13695007929749664,0.8001431897726389,-0.3276281948000847,-0.2815482007690536,small,477.0,340.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,27550.0,250.0,0.92,27250.0,29150.0,26850.0,725849.0,20609616750.0,769431469850.0,27928547.0,014620,KOSDAQ,보통주,우량기업부,27928547.0,주권,49,21794222829.081635,8625843962.361103,793998.2448979592,292625.594891146,0.9456458673304502,-0.13733219430477375,0.9141695270287186,-0.2328888726336808,-0.28193031577633076,mid,478.0,103.0,False,boom_and_fade,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,66400.0,-500.0,-0.75,66900.0,67400.0,64300.0,352121.0,23226072050.0,762472926400.0,11483026.0,388720,KOSDAQ,보통주,벤처기업부,11483026.0,주권,49,32723097518.367348,69115389240.1663,613009.5510204082,1105693.3559984178,0.7097760851326282,-0.13740826135502923,0.5744135624214398,-0.2359501842034958,-0.28200638282658624,mid,479.0,104.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,007160,사조산업,KOSPI,KOSPI,-,34000.0,-400.0,-1.16,34200.0,34550.0,33800.0,9838.0,335124700.0,170000000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,49,456632598.97959185,878062206.2248063,12966.040816326531,24519.029018260473,0.7339044578702486,-0.13838188014264985,0.75875127491595,-0.12757604772998687,-0.2829800016142069,small,480.0,341.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,316140,우리금융지주,KOSPI,KOSPI,-,15990.0,10.0,0.06,15940.0,16140.0,15920.0,1784582.0,28551614830.0,11874038100990.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,49,30835618437.89796,15999909694.894966,1905487.5918367347,952146.5416277605,0.9259296967726501,-0.14275103119030164,0.9365487383099717,-0.12698212570308579,-0.2873491526618587,mid,481.0,105.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,44600.0,3350.0,8.12,41250.0,45050.0,40950.0,143454.0,6245039700.0,466546506400.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,49,6958028054.081633,4986100449.14359,161719.9387755102,108819.85503409756,0.8975301121898484,-0.14299518458439703,0.8870520301094976,-0.16785483466952575,-0.287593306055954,mid,482.0,106.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8140.0,-80.0,-0.97,8220.0,8360.0,8050.0,149017.0,1221804690.0,82771695820.0,10168513.0,105740,KOSDAQ,보통주,우량기업부,10168513.0,주권,49,1859250825.6122448,4452419621.951804,218918.3469387755,494203.7760114137,0.6571489296489429,-0.14316847685906298,0.6806967167611371,-0.14144235704334465,-0.28776659833062,small,483.0,342.0,False,boom_and_fade,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,5200.0,-30.0,-0.57,5190.0,5280.0,5170.0,79730.0,415102575.0,255335610400.0,49103002.0,151860,KOSDAQ,보통주,우량기업부,49103002.0,주권,49,501962133.46938777,606583085.3897812,95542.20408163265,106444.77003904802,0.8269599384538338,-0.1431948245203262,0.8345003212598856,-0.14854843573650567,-0.2877929459918832,small,484.0,343.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,058650,세아홀딩스,KOSPI,KOSPI,-,94500.0,-1000.0,-1.05,95400.0,96800.0,94500.0,117.0,11137600.0,378000000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,49,13072215.306122448,13497542.8029983,137.69387755102042,143.31771292040176,0.8520055506417218,-0.1433309258106371,0.8497109826589595,-0.1443916256360701,-0.28792904728219415,small,485.0,344.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7530.0,40.0,0.53,7490.0,7540.0,7460.0,13191.0,98823200.0,120710124330.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,49,107224708.1632653,58450139.4516673,14597.244897959185,7912.6122833808095,0.9216457819547266,-0.1437380345381819,0.9036636770986977,-0.17772195168879681,-0.28833615600973894,small,486.0,345.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,009970,영원무역홀딩스,KOSPI,KOSPI,-,91100.0,1100.0,1.22,90000.0,92000.0,90000.0,12052.0,1100559900.0,1242202431200.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,49,1173308170.4081633,500360838.37466127,13806.530612244898,5481.380559456262,0.9379973034851908,-0.14539161506818546,0.8729202388695086,-0.32008918067512226,-0.28998973653974247,small,487.0,346.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,010690,화신,KOSPI,KOSPI,-,7400.0,-20.0,-0.27,7330.0,7450.0,7310.0,199065.0,1466408980.0,258411034000.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,49,1813694040.0,2382593726.040842,240516.48979591837,301146.74647490674,0.8085205925912399,-0.14575924388799757,0.8276563497534387,-0.1376454844062954,-0.2903573653595546,small,488.0,347.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,012330,현대모비스,KOSPI,KOSPI,-,248000.0,0.0,0.0,245000.0,248000.0,240500.0,173718.0,42539415000.0,23062783312000.0,92995094.0,012330,KOSPI,보통주,-,92995094.0,주권,49,45511619097.16327,20341877514.645325,180664.4693877551,77090.05829091012,0.9346935100063596,-0.14611257466393665,0.961550439821977,-0.09010849831688562,-0.29071069613549366,large,489.0,36.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
