trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-17,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,4370.0,105.0,2.46,4310.0,4855.0,4270.0,2844598.0,13102816700.0,199526670490.0,45658277.0,123040,KOSDAQ,보통주,우량기업부,45658277.0,주권,50.0,929407368.7,1824159975.215833,204540.2,390265.8789109846,14.098034017448606,6.673432975558875,13.907280818147239,6.76476715660343,6.775098823763688,small,35.0,33.0,False,normal,🟢,3,20748118078150.0,21025206002100.48,2725476930977.508,-0.10166584820481357,-0.42903722675886286,0.06392047958813325,1.039933924784105,-0.47402791138805894,calm,60,20
2024-06-17,145210,다이나믹디자인,KOSPI,KOSPI,-,5360.0,-2290.0,-29.93,7200.0,7220.0,5360.0,2183621.0,12621865720.0,92733858480.0,17301093.0,145210,KOSPI,보통주,-,17301093.0,주권,50.0,1949186477.0,1612746287.3709574,270380.2,210300.22756137795,6.475453153885184,6.617705045471367,8.076112821870831,9.097663954936065,6.719370893676181,small,36.0,34.0,False,normal,🟢,3,20748118078150.0,21025206002100.48,2725476930977.508,-0.10166584820481357,-0.42903722675886286,0.06392047958813325,1.039933924784105,-0.47402791138805894,calm,60,20
2024-06-17,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,22800.0,50.0,0.22,23300.0,23950.0,22700.0,172535.0,4008449600.0,270672160800.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,50.0,720796860.0,497961694.89777744,31507.86,21076.572657336867,5.561136323485094,6.602220158068375,5.475935211087012,6.69117993199467,6.703886006273189,small,37.0,35.0,False,sudden_spike,🟢,3,20748118078150.0,21025206002100.48,2725476930977.508,-0.10166584820481357,-0.42903722675886286,0.06392047958813325,1.039933924784105,-0.47402791138805894,calm,60,20
2024-06-17,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9910.0,1710.0,20.85,8110.0,10660.0,8090.0,4411736.0,44234387150.0,146365903560.0,14769516.0,338840,KOSDAQ,보통주,기술성장기업부,14769516.0,주권,50.0,2524755187.6,6390360165.420613,258957.7,619686.4113296848,17.520267852998707,6.526961060520237,17.036512140785927,6.701419014641978,6.6286269087250504,small,38.0,36.0,False,normal,🔴,3,20748118078150.0,21025206002100.48,2725476930977.508,-0.10166584820481357,-0.42903722675886286,0.06392047958813325,1.039933924784105,-0.47402791138805894,calm,60,20
2024-06-17,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5410.0,230.0,4.44,5180.0,5940.0,5100.0,804905.0,4489831750.0,90485539280.0,16725608.0,253840,KOSDAQ,보통주,우량기업부,16725608.0,주권,50.0,486427310.0,616019499.3838072,84279.06,105884.8312316524,9.23022136647714,6.498827462449697,9.550474340838639,6.805752359593709,6.60049331065451,small,39.0,37.0,False,boom_and_fade,🟢,3,20748118078150.0,21025206002100.48,2725476930977.508,-0.10166584820481357,-0.42903722675886286,0.06392047958813325,1.039933924784105,-0.47402791138805894,calm,60,20
2024-06-17,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,6720.0,-170.0,-2.47,6860.0,6970.0,6550.0,164280.0,1088322010.0,113656730880.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,50.0,203329338.2,140309751.686724,28249.0,19833.237657003552,5.352508495008715,6.30742098222769,5.815427094764416,6.858738969023772,6.4090868304325035,small,40.0,38.0,False,sudden_spike,🟢,3,20748118078150.0,21025206002100.48,2725476930977.508,-0.10166584820481357,-0.42903722675886286,0.06392047958813325,1.039933924784105,-0.47402791138805894,calm,60,20
2024-06-17,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2710.0,150.0,5.86,2645.0,2880.0,2605.0,5593180.0,15383219005.0,114280700000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,50.0,571994382.1,2348426755.5565815,213253.7,844953.6049779507,26.894003658781738,6.306871009647355,26.227821604033128,6.367126275696984,6.408536857852169,small,41.0,39.0,False,normal,🟢,3,20748118078150.0,21025206002100.48,2725476930977.508,-0.10166584820481357,-0.42903722675886286,0.06392047958813325,1.039933924784105,-0.47402791138805894,calm,60,20
2024-06-17,417310,코람코더원리츠,KOSPI,KOSPI,-,5140.0,-10.0,-0.19,5170.0,5240.0,5110.0,511887.0,2635403440.0,207656000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,50.0,229801968.1,390972654.1331461,45895.36,75748.43570951934,11.468149997972102,6.152863752667393,11.153349706811321,6.151831858112399,6.254529600872207,small,42.0,40.0,False,sudden_spike,🟢,3,20748118078150.0,21025206002100.48,2725476930977.508,-0.10166584820481357,-0.42903722675886286,0.06392047958813325,1.039933924784105,-0.47402791138805894,calm,60,20
2024-06-17,072710,농심홀딩스,KOSPI,KOSPI,-,80200.0,1200.0,1.52,80000.0,85400.0,80000.0,49740.0,4086033800.0,371950758000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,50.0,477322810.0,594805420.0404962,6682.66,7744.147463941095,8.560315397456074,6.067044563504999,7.443143897789204,5.559984517403232,6.168710411709813,small,43.0,41.0,False,normal,🟢,3,20748118078150.0,21025206002100.48,2725476930977.508,-0.10166584820481357,-0.42903722675886286,0.06392047958813325,1.039933924784105,-0.47402791138805894,calm,60,20
2024-06-17,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,7050.0,-160.0,-2.22,7260.0,8030.0,7000.0,968960.0,7304712740.0,123209987700.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,50.0,716728844.6,1092971453.604903,83323.56,124529.15040199729,10.191738193649364,6.027590083593787,11.628883835496227,7.1118805287038676,6.129255931798601,small,44.0,42.0,False,normal,🟢,3,20748118078150.0,21025206002100.48,2725476930977.508,-0.10166584820481357,-0.42903722675886286,0.06392047958813325,1.039933924784105,-0.47402791138805894,calm,60,20
2024-06-17,059090,미코,KOSDAQ,KOSDAQ,중견기업부,16810.0,-90.0,-0.53,17100.0,19540.0,16350.0,8116278.0,147420353170.0,561736038180.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,50.0,19982475284.4,21815413530.6319,1361480.28,1457615.996081623,7.3774820722580206,5.841643923304931,5.961362877764193,4.634140773810325,5.943309771509744,mid,45.0,3.0,True,normal,🟢,3,20748118078150.0,21025206002100.48,2725476930977.508,-0.10166584820481357,-0.42903722675886286,0.06392047958813325,1.039933924784105,-0.47402791138805894,calm,60,20
2024-06-17,035150,백산,KOSPI,KOSPI,-,14990.0,1490.0,11.04,13600.0,15730.0,13600.0,1101898.0,16496974070.0,337499850000.0,22515000.0,035150,KOSPI,보통주,-,22515000.0,주권,50.0,2247582544.0,2441079158.569087,164528.98,173414.77693368227,7.339874619528101,5.83733283534841,6.697288222415285,5.405358393180479,5.938998683553224,small,46.0,43.0,False,normal,🔴,3,20748118078150.0,21025206002100.48,2725476930977.508,-0.10166584820481357,-0.42903722675886286,0.06392047958813325,1.039933924784105,-0.47402791138805894,calm,60,20
