trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-08,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,47850.0,1850.0,4.02,49000.0,53100.0,47100.0,955441.0,48192993350.0,573537756000.0,11986160.0,194480,KOSDAQ,보통주,우량기업부,11986160.0,주권,52,5652119304.807693,5258191461.973907,119457.59615384616,105765.79021060129,8.52653504836797,8.090400350165758,7.998160274123663,7.904100202736066,8.055727984088218,mid,11.0,1.0,True,boom_and_fade,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,036570,엔씨소프트,KOSPI,KOSPI,-,238500.0,-23000.0,-8.8,235500.0,244000.0,224500.0,792455.0,186848142500.0,5236034247000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,52,31992493744.403847,19234885903.78266,127488.67307692308,70002.9807504641,5.840374432602136,8.05077033106512,6.215885543979699,9.499114463331882,8.01609796498758,large,12.0,1.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5290.0,-410.0,-7.19,5630.0,5630.0,5040.0,799396.0,4153754230.0,231133980960.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,52,394146261.7307692,486232171.359577,74635.71153846153,85117.5844801689,10.538611255020145,7.732125082873088,10.710636818784161,8.5148126898549,7.6974527167955475,small,13.0,11.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,11280.0,2340.0,26.17,9300.0,11620.0,9020.0,36652967.0,395753199800.0,388515156240.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,52,26632632883.75,48848920851.65997,4162261.6923076925,7174916.034097585,14.859709947846362,7.556370959292269,8.806021752005316,4.528374290832907,7.521698593214729,large,14.0,2.0,True,normal,🔴,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,6280.0,730.0,13.15,5470.0,6850.0,5390.0,16890546.0,107161221970.0,128813645560.0,20511727.0,124500,KOSDAQ,보통주,중견기업부,20511727.0,주권,52,5698262687.788462,14568654942.458427,1170651.326923077,2840802.334138028,18.805946275458577,6.9644699310237,14.42833199907172,5.53361086907398,6.92979756494616,mid,15.0,2.0,True,normal,🔴,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-2070.0,-28.71,5050.0,5840.0,5050.0,20314870.0,106486313670.0,156341771180.0,30416687.0,294090,KOSDAQ,보통주,기술성장기업부,30416687.0,주권,52,6061431950.0,14477839191.578316,469125.8846153846,1080609.0961991118,17.5678477541928,6.936455115374995,43.303664679801784,18.36533135357567,6.901782749297455,mid,16.0,3.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,14100.0,550.0,4.06,13650.0,14170.0,13580.0,101782.0,1421343540.0,186926308500.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,52,275439447.5,165413145.825725,20269.403846153848,12027.307167294575,5.16027588967626,6.927527354490283,5.021459968558143,6.777293954502171,6.892854988412743,small,17.0,12.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6010.0,140.0,2.39,6270.0,6600.0,5920.0,265946.0,1635499150.0,95909064470.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,52,284291258.65384614,200778618.4357945,44496.153846153844,28508.96232620618,5.752899887756973,6.729839570931436,5.97683118679229,7.767727342018468,6.695167204853895,small,18.0,13.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,267850,아시아나IDT,KOSPI,KOSPI,-,20800.0,2550.0,13.97,18600.0,22400.0,17340.0,10659507.0,214345653980.0,230880000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,52,16068098896.153847,30440867791.863132,972372.3269230769,1797989.0416505544,13.339826656861504,6.513531625956008,10.96237182492675,5.387760686341076,6.478859259878468,mid,19.0,4.0,True,sudden_spike,🔴,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,008350,남선알미늄,KOSPI,KOSPI,-,2585.0,285.0,12.39,2300.0,2770.0,2300.0,44453010.0,115440483975.0,333669447650.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,52,6973219951.346154,17156453369.76192,2894037.4423076925,6357501.500785239,16.55483188261036,6.322242813589102,15.36020555579038,6.536997679443599,6.287570447511562,mid,20.0,5.0,True,normal,🔴,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,16310.0,1930.0,13.42,15170.0,17990.0,14810.0,6505771.0,108097640670.0,543046212520.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,52,10228024632.115385,16111157219.10437,832673.0384615385,1243481.077480284,10.56877007614744,6.07464843815392,7.81311595247539,4.562271243430652,6.03997607207638,mid,21.0,6.0,True,normal,🔴,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3600.0,360.0,11.11,3260.0,4000.0,3245.0,9500966.0,35325171435.0,133156800000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,52,1588194804.7115386,5663457183.425594,441797.01923076925,1503084.8013970086,22.242341638572515,5.956958009503718,21.505274111044294,6.027051149974631,5.922285643426178,small,22.0,14.0,True,normal,🔴,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,29500.0,800.0,2.79,28350.0,29900.0,28350.0,204672.0,6009654200.0,371936000000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,52,1252907318.2692308,804341272.1799926,46917.096153846156,29055.28522085238,4.796567241942325,5.913841607106196,4.362418324630721,5.429473593084414,5.879169241028656,small,23.0,15.0,True,sudden_spike,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11240.0,60.0,0.54,11310.0,11370.0,11000.0,76565.0,852598490.0,183374575360.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,52,179717665.57692307,119900425.93737362,16829.76923076923,11332.971969928787,4.744099514441274,5.611996947988624,4.549379076453354,5.270923719544514,5.577324581911084,small,24.0,16.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7750.0,310.0,4.17,7460.0,7780.0,7420.0,215057.0,1640978460.0,151495395750.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,52,316273645.96153843,236643031.56733674,46299.38461538462,32589.949750669013,5.18847675408136,5.597903328336618,4.644921348015923,5.17821035858305,5.563230962259078,small,25.0,17.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,016610,DB금융투자,KOSPI,KOSPI,-,3925.0,-50.0,-1.26,3960.0,3975.0,3885.0,116849.0,456951930.0,166602076825.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,52,94760568.36538461,65206579.4342542,24297.46153846154,16707.32610875762,4.822173799528638,5.554521718161921,4.809103198498102,5.539578138300954,5.519849352084381,small,26.0,18.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,14000.0,1020.0,7.86,13090.0,14520.0,13090.0,1416223.0,19867098980.0,123536756000.0,8824054.0,170920,KOSDAQ,보통주,벤처기업부,8824054.0,주권,52,1589835796.7307692,3383877318.8908315,146351.40384615384,294138.2628753755,12.496321331330794,5.401278315036597,9.676866519768739,4.317260813809466,5.366605948959057,small,27.0,19.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,27700.0,-50.0,-0.18,27650.0,28050.0,26950.0,167141.0,4647665200.0,356112585000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,52,1321541353.8461537,618342794.7492235,51036.46153846154,23585.45583946502,3.516851883956296,5.3790937234140435,3.274933154878714,4.922717595615147,5.344421357336503,small,28.0,20.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,28900.0,2500.0,9.47,27000.0,31600.0,25900.0,9829824.0,283947146400.0,650169022200.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,52,11459824930.961538,54104900331.991806,549981.9230769231,2024803.302881821,24.77761642176984,5.036278041305601,17.872994706819036,4.583083237623847,5.001605675228061,mid,29.0,7.0,True,sudden_spike,🔴,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,9620.0,420.0,4.57,9350.0,10190.0,9150.0,1964823.0,19014807040.0,171050843860.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,52,1206442477.1153846,3571290915.8490825,137993.15384615384,392175.21447206626,15.76105566629632,4.986534276402021,14.238554198062223,4.658198118443222,4.951861910324481,small,30.0,21.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8850.0,230.0,2.67,8620.0,9450.0,8610.0,348387.0,3165946460.0,139425926700.0,15754342.0,261200,KOSDAQ,보통주,벤처기업부,15754342.0,주권,52,673030920.0,510958903.46682495,76215.40384615384,58008.88111628358,4.704013390647788,4.878896371284893,4.57108382845079,4.691895291140951,4.844224005207352,small,31.0,22.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2430.0,-5.0,-0.21,2435.0,2505.0,2420.0,69757.0,169857330.0,193723541460.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,52,44893929.90384615,25985967.858647242,17461.46153846154,10111.766627638566,3.7835255314872307,4.808879960750445,3.9949118718584664,5.1717509301093525,4.774207594672904,small,32.0,23.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,72800.0,900.0,1.25,72200.0,75000.0,71800.0,167947.0,12346336600.0,729008644000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,52,4393489480.769231,1728420179.8994818,66462.76923076923,26094.96799558872,2.8101436578012136,4.601223250988238,2.526933529008722,3.889034498390126,4.566550884910698,small,33.0,24.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,32100.0,800.0,2.56,31300.0,33450.0,31000.0,616147.0,19888624850.0,424248943800.0,13216478.0,119610,KOSDAQ,보통주,우량기업부,13216478.0,주권,52,2501335694.230769,4097875075.755118,80554.78846153847,130739.21701381628,7.951201790256429,4.243001271229642,7.6487942153083095,4.096645396628474,4.208328905152102,small,34.0,25.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,7180.0,750.0,11.66,6810.0,7420.0,6550.0,11859363.0,83430038050.0,163571931080.0,22781606.0,317770,KOSDAQ,보통주,벤처기업부,22781606.0,주권,52,10549364376.538462,17595472304.97291,2111704.519230769,2974064.882911249,7.908536957501102,4.142012922998587,5.616014405424492,3.2775540765026805,4.107340556921047,mid,35.0,8.0,True,boom_and_fade,🔴,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,49550.0,1900.0,3.99,48000.0,51000.0,47500.0,917612.0,45162496350.0,1669662466900.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,52,8940267772.115385,8823927041.650152,203243.5,211527.36136652928,5.051582066799098,4.105000914775326,4.5148405730072545,3.3771919404892508,4.070328548697786,mid,36.0,9.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,448730,삼성FN리츠,KOSPI,KOSPI,-,5060.0,60.0,1.2,5010.0,5060.0,4985.0,64236.0,323583765.0,391138000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,52,105121405.96153846,56888966.5231763,20985.634615384617,11377.212898353642,3.0781909929780804,3.840153414449197,3.0609510351861573,3.8014903800274316,3.8054810483716563,small,37.0,26.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,181710,NHN,KOSPI,KOSPI,-,23400.0,850.0,3.77,22600.0,23500.0,22600.0,114811.0,2658117400.0,817518358800.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,52,996472271.1538461,434538557.1046971,44445.42307692308,19271.139618861493,2.6675277144662375,3.8239302397411867,2.5831906201296144,3.651344877093159,3.789257873663646,small,38.0,27.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,005500,삼진제약,KOSPI,KOSPI,-,21950.0,-150.0,-0.68,23350.0,23350.0,21800.0,271073.0,6096242400.0,305105000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,52,1061064143.2692307,1317429094.6931014,48686.96153846154,60367.21385703697,5.745404213940307,3.821972868986719,5.567671332002487,3.6838877306512474,3.7873005029091784,small,39.0,28.0,True,sudden_spike,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,033240,자화전자,KOSPI,KOSPI,-,27000.0,2350.0,9.53,24750.0,27000.0,24750.0,415326.0,10892526500.0,596967921000.0,22109923.0,033240,KOSPI,보통주,-,22109923.0,주권,52,3051751934.6153846,2134861403.3774853,124015.51923076923,81139.85714547356,3.5692699581667657,3.67273236238194,3.3489840834126374,3.590226690280557,3.638059996304399,small,40.0,29.0,True,normal,🔴,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,12630.0,630.0,5.25,12200.0,12980.0,11810.0,417594.0,5197342880.0,195022659120.0,15441224.0,174900,KOSDAQ,보통주,기술성장기업부,15441224.0,주권,52,1189130523.8461537,1136768623.3904662,95194.75,86191.89119288926,4.370708493117798,3.525970257869331,4.38673351208969,3.7404823764511805,3.49129789179179,small,41.0,30.0,True,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,14690.0,370.0,2.58,13920.0,15800.0,13560.0,323541.0,4845667420.0,276845668710.0,18845859.0,217330,KOSDAQ,보통주,기술성장기업부,18845859.0,주권,52,926893728.0769231,1113774040.720436,64091.92307692308,77836.18939467787,5.227856520351659,3.518463843337782,5.0480775808784255,3.333270538303318,3.483791477260241,small,42.0,31.0,False,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,395400,SK리츠,KOSPI,KOSPI,-,3995.0,5.0,0.13,3990.0,4005.0,3980.0,864722.0,3396039545.0,1079180052605.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,52,938449061.4423077,700262624.7276075,233404.0576923077,174095.7795331958,3.6187787750361298,3.509526850035244,3.7048284787745516,3.626267931367718,3.4748544839577034,small,43.0,32.0,False,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,28350.0,2250.0,8.62,26900.0,29200.0,25750.0,3287455.0,91124297800.0,309204973350.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,52,11457832209.615385,23601113643.262917,508316.78846153844,999835.5023774689,7.953013810372324,3.3755384086769946,6.4673350843865425,2.779595448381319,3.340866042599454,mid,44.0,10.0,True,normal,🔴,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,2190.0,95.0,4.53,2110.0,2280.0,2100.0,5267039.0,11588053065.0,145706888940.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,52,1617099649.0961537,2963127464.546098,770053.6923076923,1339863.6982960433,7.165948660910857,3.365009954923161,6.839833446179278,3.3563005799853363,3.3303375888456204,small,45.0,33.0,False,normal,🟢,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,23150.0,2550.0,12.38,21250.0,23500.0,21000.0,217969.0,4923229000.0,216835447300.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,52,1379356788.4615386,1093956601.8425965,69872.44230769231,52146.41336957252,3.5692208434998958,3.2394998170579807,3.119527424562396,2.8400142622027804,3.20482745098044,small,46.0,34.0,False,normal,🔴,3,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
