trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-11,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3020.0,-50.0,-1.63,3055.0,3055.0,2935.0,67941.0,202999300.0,145599379300.0,48211715.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),48211715.0,주권,49,232104402.3469388,276391178.7412723,74789.57142857143,82271.68712944326,0.8746034023799607,-0.10530402048100045,0.9084287916382535,-0.08324335707126247,0.3562992296843858,small,516.0,351.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,001460,BYC,KOSPI,KOSPI,-,474000.0,-16500.0,-3.36,482500.0,497500.0,473000.0,414.0,198411000.0,296067510000.0,624615.0,001460,KOSPI,보통주,-,624615.0,주권,49,323474775.5102041,1184501987.4034486,768.3673469387755,2959.1707854135243,0.613373947588507,-0.10558342395385664,0.538804780876494,-0.11975224569177918,0.3560198262115296,small,517.0,352.0,False,boom_and_fade,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2925.0,50.0,1.74,2875.0,3040.0,2850.0,1020657.0,3016019565.0,174300404850.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,49,3423280850.8163266,3800463091.477111,1005901.8163265307,1032277.2225039176,0.8810318803614346,-0.10716096328619731,1.0146686122183912,0.014293818900390734,0.354442286879189,small,518.0,353.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,9740.0,-50.0,-0.51,9800.0,9890.0,9210.0,92256.0,891772420.0,107326092440.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,49,1395040849.5918367,4668888159.721946,174839.44897959183,571360.9815646709,0.6392446645995464,-0.10779192226823628,0.5276612374291376,-0.14453813201146012,0.35381132789715,small,519.0,354.0,False,boom_and_fade,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,306200,세아제강,KOSPI,KOSPI,-,138000.0,-1700.0,-1.22,139500.0,139500.0,136500.0,5771.0,795711100.0,391409400000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,49,858608797.0,581941742.9288138,6433.142857142857,4163.582767080935,0.9267446394449183,-0.10808246317483017,0.8970731923965181,-0.1590319910001649,0.3535207869905561,small,520.0,355.0,False,boom_and_fade,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,13580.0,-540.0,-3.82,14120.0,14120.0,13380.0,48495.0,661278780.0,93108961400.0,6856330.0,170790,KOSDAQ,보통주,우량기업부,6856330.0,주권,49,774997676.9387755,1050149264.1612489,63277.67346938775,79737.41091816829,0.8532654995974146,-0.10828831749894381,0.7663840552459745,-0.18539194211558602,0.3533149326664425,small,521.0,356.0,False,boom_and_fade,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,31100.0,-2350.0,-7.03,32500.0,32650.0,31000.0,1816225.0,57246486900.0,675660251000.0,21725410.0,394280,KOSDAQ,보통주,기술성장기업부,21725410.0,주권,49,64864608453.67347,69904296267.35384,2243489.612244898,2222454.8283365234,0.8825534951141444,-0.10897930399781774,0.8095535589231612,-0.192248952283408,0.35262394616756854,large,522.0,29.0,True,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,001380,SG글로벌,KOSPI,KOSPI,-,2230.0,60.0,2.76,2175.0,2260.0,2150.0,412083.0,912092815.0,100270038890.0,44964143.0,001380,KOSPI,보통주,-,44964143.0,주권,49,1539651063.632653,5748726805.285371,849373.224489796,3186951.584275901,0.5924022894174529,-0.10916473679975136,0.4851612790684934,-0.13721269775397343,0.3524385133656349,small,523.0,357.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,003570,SNT다이내믹스,KOSPI,KOSPI,-,17900.0,-270.0,-1.49,18000.0,18160.0,17630.0,102083.0,1824203610.0,595223276300.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,49,1986967664.6938775,1430320148.7774956,125082.02040816327,88158.1303174136,0.9180841955377499,-0.1137955406927554,0.8161284864674102,-0.2608837134516718,0.3478077094726309,small,524.0,358.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,151910,SBW생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),646.0,5.0,0.78,655.0,677.0,632.0,1031610.0,666167979.0,121687693132.0,188371042.0,151910,KOSDAQ,보통주,투자주의환기종목(소속부없음),188371042.0,주권,49,864247467.9795918,1736251521.025224,2005325.4081632653,3442471.0120655936,0.7708069779566086,-0.11408455893684667,0.5144352112632338,-0.2828536260001808,0.3475186912285396,small,525.0,359.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3600.0,210.0,6.19,3350.0,3605.0,3260.0,525774.0,1854122600.0,144688500000.0,40191250.0,073010,KOSDAQ,보통주,중견기업부,40191250.0,주권,49,2378695583.571429,4576428336.467195,680411.7959183673,1225552.8028863985,0.7794703167591447,-0.11462497498133588,0.7727291078050034,-0.12617799539454144,0.3469782751840504,small,526.0,360.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,9260.0,10.0,0.11,9200.0,9410.0,9090.0,98612.0,911126870.0,100194940880.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,49,1943964240.8163266,9004813987.750914,200833.67346938775,875317.153402206,0.4686952830044814,-0.11469835714777414,0.4910132762921902,-0.11678244059546855,0.3469048930176121,small,527.0,361.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12260.0,-390.0,-3.08,12530.0,12640.0,12260.0,12252.0,152989950.0,117295502580.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,49,189266726.53061223,305062585.8008017,15885.551020408164,24372.847041722842,0.8083298781799093,-0.11891584946539484,0.7712669194955755,-0.1490819276955229,0.34268740069999143,small,528.0,362.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,5030.0,-30.0,-0.59,5060.0,5160.0,4820.0,1162561.0,5822228810.0,164907262320.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,49,7000737525.0,9892596708.70012,1378687.7959183673,1793737.6851151825,0.8316593486341284,-0.11913037089276583,0.8432373184427867,-0.12048963330136482,0.34247287927262043,mid,529.0,138.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,13110.0,-100.0,-0.76,13210.0,13360.0,13100.0,411188.0,5434228470.0,1202961473250.0,91759075.0,034230,KOSDAQ,보통주,중견기업부,91759075.0,주권,49,6000192957.551021,4732152550.923103,461026.5306122449,350139.6161882608,0.9056756188417615,-0.11959979765246952,0.8918966104921139,-0.14233902223005823,0.34200345251291675,small,530.0,363.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,8300.0,-650.0,-7.26,8860.0,9100.0,8300.0,441946.0,3821468040.0,112306553000.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,49,5295918679.795918,12165691105.627043,606947.775510204,1272817.0695807042,0.7215873715317817,-0.12119744180533527,0.7281450197729079,-0.1296351058244053,0.340405808360051,small,531.0,364.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5690.0,-20.0,-0.35,5710.0,5720.0,5630.0,14320.0,81381990.0,130870000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,49,92282801.63265306,89898519.33243684,15480.918367346938,15001.517524399454,0.8818760219694506,-0.12125685399047355,0.9250097223046146,-0.07738672873985875,0.34034639617491275,small,532.0,365.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,011000,진원생명과학,KOSPI,KOSPI,-,2505.0,35.0,1.42,2470.0,2610.0,2470.0,355862.0,903123560.0,196576911585.0,78473817.0,011000,KOSPI,보통주,-,78473817.0,주권,49,1620662152.9591837,5655142010.144333,569787.5306122449,1852838.2412368627,0.557255908241565,-0.1268825065174394,0.6245521021100991,-0.11545828764276735,0.3347207436479469,small,533.0,366.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,055550,신한지주,KOSPI,KOSPI,-,45700.0,-300.0,-0.65,45250.0,46150.0,45000.0,1828210.0,83496821450.0,23433107824700.0,512759471.0,055550,KOSPI,보통주,-,512759471.0,주권,49,97039118303.14285,106510632969.42108,2288910.7346938774,2422824.231687077,0.8604449721931959,-0.12714502276059902,0.7987249010147649,-0.19015029182413254,0.33445822740478726,large,534.0,30.0,True,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3240.0,-20.0,-0.61,3300.0,3300.0,3160.0,87102.0,279983750.0,116321702400.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,49,305474980.81632656,200234865.43459252,88018.71428571429,56048.7425223201,0.9165521485648158,-0.12730665441805072,0.9895850070845323,-0.016355661955292394,0.33429659574733556,small,535.0,367.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,002710,TCC스틸,KOSPI,KOSPI,-,65000.0,1300.0,2.04,62900.0,65800.0,61000.0,365387.0,23246539900.0,1703890305000.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,49,28124492473.469387,37302516982.53248,429012.0816326531,511703.1980788048,0.8265585564585425,-0.13076738429617416,0.8516939630452346,-0.12433981626758271,0.3308358658692121,mid,536.0,139.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,006490,인스코비,KOSPI,KOSPI,-,1189.0,-41.0,-3.33,1230.0,1257.0,1175.0,372073.0,450817856.0,138161978350.0,116200150.0,006490,KOSPI,보통주,-,116200150.0,주권,49,511908683.81632656,465945295.05225766,384054.7346938776,334614.8663995902,0.8806606925264702,-0.1311115885599295,0.9688020128083358,-0.03580753844800557,0.3304916616054568,small,537.0,368.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,007340,DN오토모티브,KOSPI,KOSPI,-,79900.0,-2100.0,-2.56,82500.0,82500.0,79400.0,28214.0,2260623800.0,798520999500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,49,2578432458.877551,2413285398.3900356,31030.20408163265,29987.228333478066,0.8767434617946517,-0.13169128652979434,0.9092431337472378,-0.09391345043011565,0.32991196363559194,small,538.0,369.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,20.0,0.5,4125.0,4125.0,3935.0,102930.0,413298785.0,92171641500.0,22758430.0,187420,KOSDAQ,보통주,기술성장기업부,22758430.0,주권,49,514739979.6938776,766985202.4205453,126810.97959183673,182036.55363604057,0.8029273056384586,-0.13225965034753878,0.8116805053576447,-0.13118782527372924,0.3293435998178475,small,539.0,370.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9350.0,-130.0,-1.37,9430.0,9630.0,9250.0,222685.0,2093671990.0,147303097700.0,15754342.0,261200,KOSDAQ,보통주,벤처기업부,15754342.0,주권,49,3697592984.4897957,12068810729.599516,359501.85714285716,1125796.04515083,0.5662256497084118,-0.1328980154238461,0.6194265636617017,-0.12152899073697399,0.3287052347415402,small,540.0,371.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4615.0,-110.0,-2.33,4730.0,4770.0,4615.0,23880.0,111625630.0,184600000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,49,120873656.63265306,69022031.25475933,25603.79591836735,14366.629721017258,0.9234901392885075,-0.13398659043398367,0.9326742048771467,-0.11998610334096448,0.32761665973140264,small,541.0,372.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,004840,DRB동일,KOSPI,KOSPI,-,6360.0,-110.0,-1.7,6510.0,6690.0,6360.0,277647.0,1809824830.0,126754800000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,49,3742337500.612245,13932770305.646053,526679.612244898,1874149.080590318,0.4836081271942772,-0.13870268641614814,0.5271648902765926,-0.13287769624306403,0.32290056374923815,small,542.0,373.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,14130.0,-310.0,-2.15,14440.0,14690.0,13830.0,269103.0,3802277270.0,97894773630.0,6928151.0,240600,KOSDAQ,보통주,중견기업부,6928151.0,주권,49,6761126210.816326,21266605467.625473,426245.8367346939,1254325.3989705208,0.5623733608044746,-0.13913122831570998,0.6313328525657752,-0.12528075797848615,0.32247202184967627,mid,543.0,140.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,002990,금호건설,KOSPI,KOSPI,-,4865.0,-25.0,-0.51,4905.0,4910.0,4800.0,49352.0,238665830.0,179779239675.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,49,265442932.4489796,192133924.94538453,51923.755102040814,36023.720159737924,0.8991229406564578,-0.1393668632782637,0.9504705486537561,-0.07139060293154141,0.3222363868871226,small,544.0,374.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,178920,PI첨단소재,KOSPI,KOSPI,-,21800.0,-250.0,-1.13,21850.0,22100.0,21500.0,80516.0,1754971300.0,640185819600.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,49,1896259890.8163266,1011510331.9974726,77920.75510204081,42920.162061150724,0.9254909142461992,-0.13968081822487963,1.0333062082696785,0.06046680099347243,0.3219224319405066,small,545.0,375.0,False,sudden_spike,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,003520,영진약품,KOSPI,KOSPI,-,2040.0,0.0,0.0,2030.0,2065.0,2025.0,221168.0,454518225.0,373101171240.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,49,493912063.1632653,278278339.26285577,236609.75510204083,126866.52692701141,0.920241190484462,-0.1415627183474554,0.9347374536802957,-0.12171654317395121,0.3200405318179309,small,546.0,376.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,13340.0,160.0,1.21,13070.0,13510.0,13050.0,23191.0,309054620.0,146286440000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,49,332566520.40816325,164648362.089092,22703.877551020407,10609.602265622112,0.9293016615764366,-0.14280069421790453,1.0214554737570676,0.04591335629592802,0.31880255594748175,small,547.0,377.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,6490.0,60.0,0.93,6400.0,6510.0,6400.0,36454.0,235955550.0,199689291340.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,49,258178307.95918366,155611017.05809793,39884.836734693876,23459.227615292933,0.9139247672089595,-0.14280966977348858,0.9139814271394633,-0.1462467900033219,0.3187935803918977,small,548.0,378.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,6040.0,-110.0,-1.79,6150.0,6150.0,6000.0,26021.0,157712470.0,84146918360.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,49,193716644.08163264,251968138.19034204,32201.0,40641.71140538171,0.8141400071619019,-0.14289177330204478,0.8080804943945841,-0.1520605256594006,0.3187114768633415,small,549.0,379.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,26000.0,300.0,1.17,25500.0,26050.0,25500.0,136041.0,3510784000.0,933627760000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,49,4992040493.877551,10281721042.923248,190450.3469387755,425492.7794313196,0.7032763464771116,-0.144066979418497,0.7143121668543528,-0.12787372563993868,0.3175362707468893,small,550.0,380.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2900.0,-40.0,-1.36,2910.0,2960.0,2800.0,713892.0,2058572555.0,97974351100.0,33784259.0,066910,KOSDAQ,보통주,중견기업부,33784259.0,주권,49,3140656714.6938777,7502017787.044384,1011703.8571428572,2254820.1174080838,0.655459269193211,-0.14423908212568942,0.7056333678672485,-0.1320778783387794,0.31736416803969686,small,551.0,381.0,False,sudden_spike,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,002210,동성제약,KOSPI,KOSPI,-,5270.0,70.0,1.35,5200.0,5310.0,5180.0,59359.0,311645800.0,137552111900.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,49,377203355.71428573,452066424.6028219,67409.51020408163,76265.26045518211,0.8262010273208106,-0.14501752872242948,0.8805730796780931,-0.10555933535180902,0.3165857214429568,small,552.0,382.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,298050,효성첨단소재,KOSPI,KOSPI,-,344000.0,-9500.0,-2.69,355000.0,355500.0,343500.0,19342.0,6718447000.0,1541102112000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,49,7709599785.714286,6708638747.066004,21842.26530612245,17846.03543831644,0.8714391390911277,-0.14774275722444624,0.8855308608754232,-0.1401020027537454,0.31386049294094004,mid,553.0,141.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,7680.0,140.0,1.86,7320.0,7750.0,7250.0,4976017.0,37390396370.0,229251164160.0,29850412.0,264850,KOSDAQ,보통주,중견기업부,29850412.0,주권,49,48822376577.95918,77014581371.62947,7180700.285714285,10571597.904490864,0.7658454788716668,-0.14843916573141927,0.692970991965726,-0.2085477811048532,0.31316408443396704,large,554.0,31.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7050.0,0.0,0.0,7080.0,7180.0,7050.0,83890.0,594730600.0,293831133750.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,49,733890834.8979592,933110122.1212806,105058.73469387754,126518.32063048148,0.8103801978705618,-0.14913591825753653,0.798505714393387,-0.16731754411840855,0.31246733190784975,small,555.0,383.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,11380.0,20.0,0.18,11360.0,11440.0,11290.0,5330.0,60438910.0,84527999840.0,7427768.0,290090,KOSDAQ,보통주,벤처기업부,7427768.0,주권,49,71362312.44897959,72606449.87217417,5703.285714285715,5539.914842155368,0.846930374393497,-0.15044672295933162,0.9345490068381634,-0.06738112857714679,0.3111565272060547,small,556.0,384.0,False,sudden_spike,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,192080,더블유게임즈,KOSPI,KOSPI,-,46600.0,450.0,0.98,46850.0,47400.0,46250.0,54876.0,2574576150.0,1001709219600.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,49,3058236223.4693875,3199397237.294119,66070.26530612246,68536.49689088274,0.8418499951842491,-0.15117224826962772,0.8305702988438715,-0.16333290748642865,0.31043100189575856,small,557.0,385.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,13900.0,310.0,2.28,13740.0,14200.0,13250.0,275497.0,3789709630.0,117504428400.0,8453556.0,389470,KOSDAQ,보통주,기술성장기업부,8453556.0,주권,49,6389780333.061225,17137641499.643925,391766.5306122449,894108.4023664558,0.5930891881199335,-0.15171695026502027,0.7032172951820534,-0.13003963535574867,0.309886299900366,mid,558.0,142.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,011780,금호석유,KOSPI,KOSPI,-,136700.0,-3000.0,-2.15,138600.0,138800.0,136200.0,122873.0,16844033700.0,3902467719300.0,28547679.0,011780,KOSPI,보통주,-,28547679.0,주권,49,19524775388.836735,17536826013.79421,141929.42857142858,117329.72013837758,0.8627005107382979,-0.1528635618970105,0.865733070560218,-0.16241774504323034,0.3087396882683758,mid,559.0,143.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,100250,진양홀딩스,KOSPI,KOSPI,-,3275.0,0.0,0.0,3275.0,3285.0,3250.0,63728.0,208233485.0,183057081300.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,49,401024250.0,1260441844.5718033,124746.1836734694,388844.2396697163,0.5192540974766489,-0.1529549069084538,0.5108613195479539,-0.15692191743742467,0.30864834325693247,small,560.0,386.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
