trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-08,100250,진양홀딩스,KOSPI,KOSPI,-,3170.0,-185.0,-5.51,3235.0,3235.0,3135.0,409982.0,1298488990.0,177188075640.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,52,189348575.76923078,93317843.05112368,58360.32692307692,28923.676165561,6.857664414558564,11.885619919688162,7.025012052115224,12.156880441622212,11.755064355897948,small,11.0,11.0,True,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,1040.0,18.02,6160.0,6950.0,6000.0,1182732.0,7798920010.0,87070889400.0,12785740.0,104540,KOSDAQ,보통주,기술성장기업부,12785740.0,주권,52,402393394.0,629406102.7427409,73431.30769230769,110166.74808021766,19.38133211500982,11.751596598393972,16.106644933464768,10.06928779907307,11.621041034603758,small,12.0,12.0,True,normal,🔴,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6650.0,550.0,9.02,6340.0,6800.0,6290.0,2262555.0,15021753345.0,139716972150.0,21010071.0,142210,KOSDAQ,보통주,우량기업부,21010071.0,주권,52,1165672069.9038463,1195427528.148167,197705.01923076922,198165.16263544647,12.886774705204278,11.590900283650457,11.44409488845124,10.419843494730815,11.460344719860244,small,13.0,13.0,True,normal,🔴,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6170.0,200.0,3.35,6010.0,6720.0,6010.0,850380.0,5437188455.0,222166386060.0,36007518.0,216080,KOSDAQ,보통주,우량기업부,36007518.0,주권,52,691650827.5,416789294.28190273,116919.30769230769,69923.53455544848,7.861175377542652,11.385939352583929,7.273221307792159,10.489468202241223,11.255383788793715,small,14.0,14.0,True,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,028100,동아지질,KOSPI,KOSPI,-,17650.0,1250.0,7.62,17800.0,17860.0,17080.0,128244.0,2236648850.0,236324710300.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,52,369068945.38461536,171955618.81612948,24150.884615384617,10879.307133816728,6.0602466774036925,10.860825121465616,5.310116049260817,9.567991242848288,10.730269557675403,small,15.0,15.0,True,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,71100.0,7900.0,12.5,72500.0,77700.0,68900.0,950170.0,69453700350.0,1954108702800.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,52,8069800648.076923,5748521290.683881,143029.9423076923,100541.9608760468,8.60661909492785,10.678206898424909,6.643154465908631,8.0278925401842,10.547651334634695,small,16.0,16.0,True,steady_accumulation,🔴,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5930.0,630.0,11.89,5440.0,6890.0,5320.0,23649672.0,148995845960.0,157490760510.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,52,3775336796.1346154,13692669293.126038,717839.0769230769,2536470.1626454396,39.46557724665774,10.605712155537756,32.94564584220076,9.040844738011787,10.475156591747542,small,17.0,17.0,True,boom_and_fade,🔴,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,벤처기업부,3210.0,120.0,3.88,3045.0,3445.0,2945.0,2559158.0,8106141150.0,101933229000.0,31754900.0,168330,KOSDAQ,보통주,벤처기업부,31754900.0,주권,52,242046855.40384614,764164670.6846218,91442.26923076923,257320.07672776136,33.4899667937235,10.291099021302102,27.986597681008487,9.59006293698574,10.160543457511888,small,18.0,18.0,True,sudden_spike,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,5730.0,140.0,2.5,5560.0,6380.0,5550.0,2724136.0,16204327375.0,353201337060.0,61640722.0,099430,KOSDAQ,보통주,우량기업부,61640722.0,주권,52,2799322554.423077,1348324701.1778114,446261.76923076925,190549.21085328178,5.7886603133305625,9.941970809306659,6.104345448850907,11.954256963693952,9.811415245516445,small,19.0,19.0,True,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,29800.0,-3100.0,-9.42,29700.0,30500.0,25100.0,1767376.0,48999344200.0,623116092800.0,20909936.0,094170,KOSDAQ,보통주,우량기업부,20909936.0,주권,52,4802607274.038462,4919992341.154159,211326.15384615384,189215.4306196091,10.202654808956922,8.983090594729184,8.363262037535854,8.223694236027,8.85253503093897,small,20.0,20.0,True,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2170.0,85.0,4.08,2200.0,2305.0,2105.0,1285569.0,2853161534.0,262885531020.0,121145406.0,027360,KOSDAQ,보통주,벤처기업부,121145406.0,주권,52,530172645.90384614,269774534.38053226,255282.63461538462,135140.8498258324,5.381570618634781,8.6108531089871,5.035865451392223,7.623796703309426,8.480297545196887,small,21.0,21.0,True,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,489500,엘케이켐,KOSDAQ,KOSDAQ,벤처기업부,24450.0,550.0,2.3,25300.0,25500.0,23250.0,355014.0,8651520050.0,153498469200.0,6278056.0,489500,KOSDAQ,보통주,벤처기업부,6278056.0,주권,52,804098165.2884616,931574860.8364894,37807.057692307695,39880.115497017185,10.759283410249246,8.423823156482667,9.390151513224788,7.954012628960858,8.293267592692454,small,22.0,22.0,True,sudden_spike,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,012610,경인양행,KOSPI,KOSPI,-,3260.0,215.0,7.06,3110.0,3630.0,3045.0,10412656.0,35635915630.0,135669349900.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,52,922617636.1923077,4225322546.5612254,287511.21153846156,1270046.649002795,38.6247934486396,8.215538011899016,36.21652158982696,7.972262118412357,8.084982448108802,small,23.0,23.0,True,boom_and_fade,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1811.0,31.0,1.74,1900.0,2095.0,1809.0,2131373.0,4180704377.0,100080012623.0,55262293.0,446840,KOSDAQ,보통주,기술성장기업부,55262293.0,주권,52,298457568.75,483832154.8532052,163166.13461538462,231363.4974715666,14.007700975752186,8.023953698215603,13.06259417754839,8.506989593838147,7.893398134425389,small,24.0,24.0,True,boom_and_fade,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,013360,일성건설,KOSPI,KOSPI,-,2315.0,115.0,5.23,2305.0,2680.0,1980.0,37094717.0,88335363522.0,125067597200.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,52,2587099622.6923075,10810454495.722858,1377960.826923077,5269152.567609858,34.144554290519494,7.9319758418329105,26.920008374135566,6.778463085816171,7.801420278042697,small,25.0,25.0,True,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,086520,에코프로,KOSDAQ,KOSDAQ,중견기업부,117500.0,20600.0,21.26,99700.0,119000.0,99000.0,19608074.0,2195746617850.0,15953697860000.0,135776152.0,086520,KOSDAQ,보통주,중견기업부,135776152.0,주권,52,258603668260.09616,244547028635.0082,3037843.153846154,2716050.80965744,8.490779085320558,7.921351407958148,6.454603811646629,6.100854515399789,7.790795844167934,large,26.0,1.0,True,normal,🔴,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1506.0,46.0,3.15,1470.0,1521.0,1466.0,398057.0,597456066.0,80384445756.0,53376126.0,067290,KOSDAQ,보통주,중견기업부,53376126.0,주권,52,135206389.1153846,60864162.61660157,95343.38461538461,43953.013052110255,4.418844922262759,7.5947759241582045,4.174982895832392,6.887209644210765,7.464220360367991,small,27.0,26.0,True,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,016250,SGC E&C,KOSDAQ,KOSDAQ,중견기업부,16390.0,630.0,4.0,15970.0,16470.0,15720.0,35228.0,566838500.0,82556200540.0,5036986.0,016250,KOSDAQ,보통주,중견기업부,5036986.0,주권,52,61311026.442307696,68925443.19081756,4355.365384615385,4493.641560218111,9.245294572476002,7.334410199701698,8.088414378375036,6.870293102302118,7.203854635911484,small,28.0,27.0,True,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6710.0,-270.0,-3.87,7000.0,7250.0,6360.0,639185.0,4401453430.0,124794076330.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,52,423167362.28846157,552220341.9722651,74044.75,84592.59556385767,10.401211960670185,7.204164289752558,8.632414857231607,6.680729515781132,7.073608725962345,small,29.0,28.0,True,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4380.0,110.0,2.58,4380.0,4555.0,4380.0,852467.0,3809640903.0,160355106900.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,52,626106543.5769231,446982852.20085555,149690.71153846153,102057.16960516355,6.084652751328336,7.122274028518052,5.69485568769554,6.886104045217238,6.991718464727838,small,30.0,29.0,True,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,004250,NPC,KOSPI,KOSPI,-,3930.0,0.0,0.0,4000.0,4000.0,3905.0,215701.0,847707162.0,144309600000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52,154832675.8653846,103447270.73217967,38065.846153846156,24257.81120881548,5.474988772634904,6.697851777341098,5.666523190584735,7.3228022230463985,6.567296213550884,small,31.0,30.0,True,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1139.0,72.0,6.75,1070.0,1167.0,1063.0,3760166.0,4230332227.0,117612042004.0,103259036.0,056090,KOSDAQ,보통주,벤처기업부,103259036.0,주권,52,571386086.4038461,556846027.162584,559103.9807692308,553139.460189317,7.403631848343734,6.57083998469085,6.72534292248583,5.787079479260396,6.440284420900636,small,32.0,31.0,False,steady_accumulation,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7750.0,270.0,3.61,7490.0,8880.0,7490.0,1995731.0,16295659125.0,138087144000.0,17817696.0,474170,KOSDAQ,보통주,기술성장기업부,17817696.0,주권,52,2574728354.7115383,2099663239.899154,289001.1923076923,222342.68501969255,6.329078986208507,6.534824494497257,6.9056151085881865,7.676123041966257,6.404268930707043,small,33.0,32.0,False,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,13600.0,2640.0,24.09,11300.0,14240.0,11300.0,10745351.0,144711472675.0,146523924800.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,52,9483323744.51923,21723497902.279816,900067.5192307692,1935808.7381351024,15.25957318061974,6.224971205778466,11.9383832550511,5.085876144072925,6.0944156419882525,mid,34.0,1.0,True,normal,🔴,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,004830,덕성,KOSPI,KOSPI,-,5160.0,180.0,3.61,5040.0,5600.0,5040.0,2362691.0,12682704690.0,80908800000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,52,711746828.0961539,2105576366.345158,134055.4423076923,380566.4845972159,17.819123583486657,5.6853591507027295,17.624730181241027,5.856100439456858,5.554803586912516,small,35.0,33.0,False,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,010100,한국무브넥스,KOSPI,KOSPI,-,4625.0,-75.0,-1.6,4910.0,5150.0,4585.0,4062898.0,19571841046.0,140833192500.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,52,1226209883.7115386,3403104923.5859394,293004.8461538461,736034.8692479976,15.961248809020532,5.3908508771328725,13.866316729337374,5.121894778840887,5.260295313342659,small,36.0,34.0,False,sudden_spike,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3390.0,-460.0,-11.95,4030.0,4170.0,3305.0,10275343.0,37179691236.0,468260144040.0,138129836.0,215600,KOSDAQ,보통주,중견기업부,138129836.0,주권,52,3410839292.1538463,6269045807.951422,1065035.8653846155,1658337.4082217552,10.900452367112877,5.386601562396468,9.647884483485702,5.55394040377564,5.256045998606254,small,37.0,35.0,False,sudden_spike,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,089590,제주항공,KOSPI,KOSPI,-,5490.0,90.0,1.67,5440.0,6200.0,5340.0,579538.0,3294336425.0,442719007650.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,52,586067400.1923077,515572493.2070569,102237.21153846153,90865.46452415058,5.621087990765263,5.2529354464999285,5.668562270812505,5.252829454634876,5.122379882709715,small,38.0,36.0,False,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4410.0,165.0,3.89,4250.0,4480.0,4250.0,317921.0,1404229770.0,205345528920.0,46563612.0,060150,KOSDAQ,보통주,중견기업부,46563612.0,주권,52,367768828.61538464,199297384.94224444,85905.94230769231,47676.0116502939,3.818240320384939,5.200574717450395,3.700803360741813,4.866494693267351,5.070019153660181,small,39.0,37.0,False,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,31800.0,1000.0,3.25,31000.0,32900.0,31000.0,62025.0,1988658275.0,352662000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,52,450241279.8076923,296223788.57051915,16022.865384615385,10850.581938001673,4.416872384178986,5.193428261167727,3.8710304624761007,4.2396006848510766,5.0628726973775136,small,40.0,38.0,False,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,20900.0,-4100.0,-16.4,25300.0,26450.0,20200.0,1614128.0,35428713075.0,175560000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,52,1667560550.9615386,6826013964.89978,73558.90384615384,260762.35526145328,21.245833055100345,4.94595421246463,21.943339495323347,5.907942864717552,4.8153986486744165,small,41.0,39.0,False,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,50400.0,7700.0,18.03,44800.0,54400.0,44050.0,1669636.0,83348141375.0,281183212800.0,5579032.0,474650,KOSDAQ,보통주,기술성장기업부,5579032.0,주권,52,11549195575.384615,14812894138.87938,351472.23076923075,388388.8372347655,7.216791925547102,4.847057241242601,4.750406586448782,3.3939280505994356,4.716501677452388,mid,42.0,2.0,True,steady_accumulation,🔴,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,26000.0,3000.0,13.04,24650.0,26650.0,24600.0,476786.0,12334751775.0,309450206000.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,52,2476017103.3653846,2097478586.969133,101614.78846153847,83340.47264539778,4.981690860791993,4.700279055473237,4.692092629612323,4.501668872634828,4.569723491683023,small,43.0,40.0,False,normal,🔴,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,15870.0,740.0,4.89,15430.0,16880.0,15220.0,559463.0,9050520960.0,129733901430.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,52,1110729940.0961537,1748981212.442752,67036.73076923077,105092.50791324148,8.14826415790729,4.539666271665988,8.345618791076076,4.685645808712539,4.409110707875774,small,44.0,41.0,False,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3585.0,220.0,6.54,3390.0,3585.0,3390.0,279217.0,975747905.0,225019332915.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,52,254570873.40384614,166385121.4237123,84616.94230769231,51630.007266034,3.832912587183896,4.334384140993124,3.2997765268412103,3.769127063833087,4.20382857720291,small,45.0,42.0,False,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
2025-12-08,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,10390.0,740.0,7.67,10170.0,10750.0,10070.0,1065555.0,11058424655.0,551964947260.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,52,2275518417.6923075,2051680646.4152193,271572.8461538461,229292.65047142518,4.859738584851702,4.280834959696846,3.923643380002589,3.462745762734777,4.150279395906632,small,46.0,43.0,False,normal,🟢,3,26741311217143.0,26129712687566.46,4684584186387.492,0.1305555637902138,1.3080416930842036,0.4272305201670413,1.6527432997978615,0.5329388859267435,normal,60,20
