trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-28,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8160.0,50.0,0.62,8120.0,9230.0,8090.0,939030.0,8240447070.0,102279349440.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,52,529558042.88461536,492059721.74841976,60086.11538461538,53480.25473807293,15.5609893584328,15.670636482328883,15.628069712764821,16.434923298704092,15.490820259276198,small,11.0,10.0,True,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4725.0,0.0,0.0,4685.0,4725.0,4670.0,575107.0,2450439016.0,200535430725.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,52,248650888.84615386,152928001.66913506,50676.53846153846,30648.35666417007,9.85493768942907,14.397547232177203,11.348584916400398,17.111209820641214,14.217731009124519,small,12.0,11.0,True,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,047810,한국항공우주,KOSPI,KOSPI,-,58600.0,3900.0,7.13,55300.0,59500.0,54400.0,2989965.0,173374195200.0,5712041270200.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,52,28826649645.192307,10537772197.486847,555745.5192307692,199157.3790193634,6.014372024981934,13.717087715113145,5.380097358478997,12.222592468103128,13.53727149206046,mid,13.0,1.0,True,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1879.0,276.0,17.22,1604.0,1939.0,1575.0,4668772.0,8496186337.0,102075288298.0,54324262.0,023440,KOSDAQ,보통주,중견기업부,54324262.0,주권,52,549013482.6923077,583762897.5651822,404516.82692307694,376364.0724322567,15.475369193731899,13.613699821373663,11.541601459480981,11.330133467626519,13.433883598320978,small,14.0,12.0,True,normal,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,004540,깨끗한나라,KOSPI,KOSPI,-,2370.0,110.0,4.87,2260.0,2795.0,2235.0,5059036.0,13141280495.0,88260442410.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,52,407915056.63461536,1118036251.6356978,171276.32692307694,463255.13972018217,32.21572795919404,11.38904522973772,29.53727517914427,10.550902200522273,11.209229006685035,small,15.0,13.0,True,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,25050.0,2750.0,12.33,22450.0,25900.0,21950.0,3079348.0,75131231450.0,521619256200.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,52,8115613153.653846,6012711980.084747,333358.5576923077,250197.79685440983,9.257616156355864,11.14565582358089,9.237344981682636,10.97527427032295,10.965839600528206,mid,16.0,2.0,True,normal,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8530.0,830.0,10.78,8150.0,8700.0,8150.0,3493480.0,29453126900.0,224465892280.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,52,2519376432.6923075,2568174312.719843,329222.71153846156,322198.7033291624,11.69064158805566,10.487508707609226,10.611297087235954,9.820825645064414,10.307692484556542,small,17.0,14.0,True,sudden_spike,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9240.0,490.0,5.6,8700.0,9240.0,8660.0,131809.0,1191387680.0,83603520000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,52,116620862.6923077,102850244.77794707,13396.942307692309,11965.042476614726,10.215905220520924,10.449822648726856,9.838737599423519,9.896501238816333,10.270006425674172,small,18.0,15.0,True,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,013890,지누스,KOSPI,KOSPI,-,15390.0,840.0,5.77,14820.0,16180.0,14700.0,852674.0,13301822150.0,319114789560.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,52,1098561123.2692308,1192885738.4866984,82651.19230769231,86566.55330382209,12.10840422826436,10.230033466752563,10.316535989289557,8.89515382447726,10.050217243699878,small,19.0,16.0,True,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,011700,한신기계,KOSPI,KOSPI,-,5780.0,440.0,8.24,5410.0,6170.0,5150.0,16547099.0,95233027840.0,187538752780.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,52,2984814106.826923,9312194030.9466,586947.5576923077,1720017.262066746,31.905848884250858,9.906173929216969,28.19178439903211,9.279064689810278,9.726357706164285,small,20.0,17.0,True,sudden_spike,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,130660,한전산업,KOSPI,KOSPI,-,11650.0,1320.0,12.78,10670.0,12480.0,10160.0,22992754.0,267484907580.0,379790000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,52,6245578016.346154,26754107459.53218,698283.0,2721325.7680750703,42.82788668717751,9.76445691409441,32.92755802446859,8.192503544244904,9.584640691041725,small,21.0,18.0,True,sudden_spike,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,90700.0,-5100.0,-5.32,91100.0,93000.0,90100.0,1690416.0,153631068182.0,2139569645400.0,23589522.0,041510,KOSDAQ,보통주,우량기업부,23589522.0,주권,52,15116458565.384615,14659365813.283836,179791.51923076922,156851.08940916782,10.163165368229956,9.44888144418212,9.402089749463027,9.630946692557279,9.269065221129436,mid,22.0,3.0,True,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,002390,한독,KOSPI,KOSPI,-,17000.0,330.0,1.98,16450.0,20300.0,16290.0,4973857.0,91805016840.0,233980061000.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,52,1986728709.0384614,10191119036.201796,120964.88461538461,596293.8867457712,46.209135863563304,8.813388187489622,41.11818909937945,8.138423390299886,8.633571964436937,small,23.0,19.0,True,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,141100.0,11400.0,8.79,130600.0,150000.0,130300.0,338935.0,48112104700.0,1029817926700.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,52,7192819473.076923,4716966534.892277,51780.307692307695,32662.404397728038,6.688907580690155,8.674915313525236,6.545635109278252,8.791596871161955,8.495099090472552,mid,24.0,4.0,True,normal,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,343500.0,35000.0,11.35,319000.0,358500.0,317000.0,167248.0,57356132500.0,2671937421000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,52,10765314019.23077,5753521566.660443,35684.53846153846,18757.625758515675,5.327864324026319,8.097791577031014,4.686847783677051,7.013865359731561,7.9179753539783295,mid,25.0,5.0,True,normal,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,093370,후성,KOSPI,KOSPI,-,7630.0,390.0,5.39,7250.0,7850.0,7210.0,2421415.0,18443909480.0,818358167900.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,52,3554169959.0384617,1955904494.1120431,460619.8653846154,263691.36786930554,5.189371834370515,7.612712975395713,5.25686185500951,7.435947374611146,7.432896752343028,small,26.0,20.0,True,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,029480,광무,KOSDAQ,KOSDAQ,중견기업부,6030.0,830.0,15.96,5340.0,6250.0,5130.0,13940046.0,79594593030.0,288880434090.0,47907203.0,029480,KOSDAQ,보통주,중견기업부,47907203.0,주권,52,6242651539.423077,10933664550.702364,1571538.5961538462,2333913.124797991,12.750125892395372,6.708815800084601,8.870317301857304,5.2994720636470545,6.528999577031916,small,27.0,21.0,True,normal,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,19430.0,940.0,5.08,18700.0,19790.0,18550.0,988344.0,19097369800.0,863857800000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,52,2667085658.8461537,2660369011.7417626,156885.21153846153,143210.56197347422,7.16038861993731,6.175941784255269,6.299790721560141,5.80584823496149,5.996125561202584,small,28.0,22.0,True,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2755.0,305.0,12.45,2435.0,2935.0,2435.0,29226968.0,80714091120.0,140738188710.0,51084642.0,060310,KOSDAQ,보통주,중견기업부,51084642.0,주권,52,6253378078.846154,12195036456.185478,2074092.2307692308,3826213.918049819,12.907278290599216,6.105821274801226,14.091450498881828,7.09653886342829,5.926005051748541,small,29.0,23.0,True,normal,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,47550.0,3750.0,8.56,47250.0,48500.0,44250.0,7589905.0,352754333250.0,440852169450.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,52,38305221533.26923,54324507473.90158,1306057.1923076923,1640790.4502598983,9.20904041616421,5.78834721820161,5.811311361173458,3.8297686378519313,5.608530995148925,mid,30.0,6.0,True,sudden_spike,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,22900.0,650.0,2.92,22150.0,23500.0,22100.0,57473.0,1311549300.0,289032166800.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,52,358691640.38461536,165963897.65570888,16274.153846153846,7486.993096225352,3.656481368212711,5.741355036093947,3.531550736420185,5.5027226049690094,5.561538813041262,small,31.0,24.0,True,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,004840,DRB동일,KOSPI,KOSPI,-,5850.0,330.0,5.98,6160.0,6930.0,5850.0,2845061.0,18300588650.0,116590500000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,52,1052330107.5,3217930578.631048,168003.46153846153,499921.10472300433,17.390539831152743,5.360046813016596,16.934537978842013,5.354960039034237,5.180230589963911,small,32.0,25.0,True,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,38450.0,1750.0,4.77,36150.0,39800.0,36000.0,307645.0,11895708700.0,683649651250.0,17780225.0,310210,KOSDAQ,보통주,기술성장기업부,17780225.0,주권,52,3663490399.0384617,1699940734.5473964,106738.65384615384,45812.85953249912,3.247097004300109,4.842650178127145,2.8822267183865695,4.385370138515922,4.66283395507446,small,33.0,26.0,True,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,8310.0,-460.0,-5.25,8770.0,8780.0,8240.0,155532.0,1304322850.0,148528161750.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,52,200393837.30769232,237654270.76390797,21938.21153846154,24995.798531923156,6.50879721414433,4.6451048792175085,7.089547829700023,5.344649753474384,4.465288656164824,small,34.0,27.0,True,sudden_spike,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,210540,디와이파워,KOSPI,KOSPI,-,13940.0,280.0,2.05,13680.0,14080.0,13530.0,149594.0,2075439290.0,153921409520.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52,524551774.61538464,342233752.33211535,39800.67307692308,25446.595058425715,3.9565956888083496,4.531661488138613,3.7585796529339714,4.314656898928521,4.351845265085928,small,35.0,28.0,True,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-350.0,-10.85,3050.0,3150.0,2820.0,1358085.0,3933985470.0,119926620125.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,52,804998482.8846154,692383850.8694878,264407.3653846154,218923.12552037294,4.886947682066475,4.519150732915041,5.136335737185257,4.995715423008645,4.339334509862357,small,36.0,29.0,True,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,003350,한국화장품제조,KOSPI,KOSPI,-,45200.0,3550.0,8.52,44250.0,51000.0,44200.0,2297667.0,109522365150.0,204846400000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,52,7243933147.115385,22812573138.765736,199994.90384615384,581278.1000973921,15.119184968405325,4.483423740966836,11.488627739072198,3.6087237688851252,4.303607517914151,mid,37.0,7.0,True,boom_and_fade,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,163560,동일고무벨트,KOSPI,KOSPI,-,8660.0,770.0,9.76,9250.0,10170.0,8660.0,7874367.0,75557157570.0,120374000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,52,7334335201.153846,15943956941.026176,797725.6153846154,1694447.65664456,10.30184133909141,4.278914112800861,9.871021875364317,4.1763706048193585,4.099097889748177,mid,38.0,8.0,True,sudden_spike,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,45600.0,3550.0,8.44,42150.0,46550.0,41600.0,816144.0,36577984300.0,257969004000.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,52,4392268119.230769,7803506831.035683,123205.84615384616,195476.4526859482,8.32781226169909,4.124519511248706,6.624231117903996,3.5448676519592155,3.944703288196021,small,39.0,30.0,True,normal,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,094280,효성ITX,KOSPI,KOSPI,-,13480.0,-460.0,-3.3,13940.0,14240.0,13300.0,74888.0,1034175710.0,155804536000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,52,192588565.57692307,207037254.26225662,14914.615384615385,15462.875966109543,5.369870775567582,4.064906808303341,5.021115065243179,3.87854010772835,3.8850905852506563,small,40.0,31.0,False,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,28700.0,2050.0,7.69,26600.0,30000.0,26500.0,453583.0,13014796700.0,410060893200.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52,3424861350.9615383,2398775974.3050733,129090.01923076923,86998.9881256212,3.800094475750402,3.9978453393575744,3.5136953476561748,3.7298477575472813,3.8180291163048894,small,41.0,32.0,False,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,35450.0,3900.0,12.36,31600.0,38200.0,31600.0,6816550.0,246433969500.0,771278170050.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,52,32324630951.923077,54905751918.04382,1056914.4423076923,1770934.9013106425,7.623721052423616,3.8995793895632564,6.449481364940555,3.252313539831243,3.7197631665105715,mid,42.0,9.0,True,normal,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,004370,농심,KOSPI,KOSPI,-,469000.0,37500.0,8.69,432000.0,474500.0,427000.0,88798.0,40258784500.0,2852759098000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,52,11411899701.923077,7531864943.9008255,29194.01923076923,18133.464246741663,3.527789899276436,3.8299790308158186,3.0416503907214927,3.2869605034206737,3.6501628077631336,mid,43.0,10.0,True,normal,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,034020,두산에너빌리티,KOSPI,KOSPI,-,21800.0,500.0,2.35,21900.0,22000.0,20550.0,40450557.0,868394252650.0,13964232982800.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,52,112949466736.34616,199492174204.2785,6310001.634615385,9764813.39516367,7.688343094855518,3.7868392027252353,6.410546199876792,3.4962834397115867,3.6070229796725504,large,44.0,2.0,True,sudden_spike,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,004970,신라교역,KOSPI,KOSPI,-,10000.0,-530.0,-5.03,10530.0,10550.0,9940.0,164100.0,1668260120.0,160000000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,52,266625862.30769232,381563288.84409285,28467.03846153846,38884.25095878719,6.256932863004827,3.673399141564211,5.764561713074365,3.4881207222486244,3.493582918511526,small,45.0,33.0,False,normal,🟢,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,64700.0,8500.0,15.12,56700.0,67600.0,55700.0,17559460.0,1092277073936.0,8465695050800.0,130845364.0,028300,KOSDAQ,보통주,중견기업부,130845364.0,주권,52,311151025796.8077,216478194838.53516,3761274.8076923075,3960015.987534468,3.5104402151297887,3.6083359283451704,4.668486323862475,3.4843761327586287,3.4285197052924854,large,46.0,3.0,True,normal,🔴,3,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
