trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-04,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10090.0,20.0,0.2,10070.0,10310.0,10040.0,18873.0,190959910.0,131830511580.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,56,538449059.9107143,2395690582.337087,50078.517857142855,210244.37422891668,0.3546480516312258,-0.1450475919021752,0.3768681823579187,-0.14842498388644587,1.0835995049718887,small,356.0,248.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,298040,효성중공업,KOSPI,KOSPI,-,1209000.0,-49000.0,-3.9,1246000.0,1269000.0,1208000.0,62815.0,76746146000.0,11273378532000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,56,89742802446.26785,88779982607.50032,82870.17857142857,70345.72268604593,0.8551788434058608,-0.1463917435501938,0.7579928157854476,-0.2850944990775792,1.0822553533238701,large,357.0,17.0,True,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,우량기업부,24200.0,200.0,0.83,24250.0,25600.0,24100.0,57934.0,1410421275.0,507593354400.0,20974932.0,383310,KOSDAQ,보통주,우량기업부,20974932.0,주권,56,1547048417.857143,933257961.0745215,59641.69642857143,34774.71343110191,0.9116852832270184,-0.1463980470092482,0.9713674068507322,-0.04910741915831556,1.0822490498648158,small,358.0,249.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,025000,KPX케미칼,KOSPI,KOSPI,-,49900.0,-300.0,-0.6,50200.0,50200.0,49850.0,7412.0,370502875.0,241516000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,56,421321392.41071427,335141587.3927633,8287.982142857143,6485.528081088263,0.8793830118144698,-0.1516329793806174,0.8943069461591331,-0.13506720376579642,1.0770141174934464,small,359.0,250.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3420.0,-50.0,-1.44,3490.0,3510.0,3395.0,513210.0,1755176069.0,132718510440.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,56,2935728301.017857,7582475242.744905,862826.8214285715,2117962.717606539,0.5978673395598143,-0.15569483502731352,0.5948007030545072,-0.1650722264949335,1.0729522618467504,small,360.0,251.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,2805.0,10.0,0.36,2795.0,2825.0,2790.0,51290.0,143916178.0,133733928900.0,47676980.0,040300,KOSDAQ,보통주,중견기업부,47676980.0,주권,56,1031811890.25,5672715168.604285,330991.25,1783505.95046419,0.13947908466642134,-0.15652041145377266,0.15495877912180459,-0.1568266424494982,1.0721266854202913,small,361.0,252.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,009470,삼화전기,KOSPI,KOSPI,-,26050.0,0.0,0.0,26350.0,26750.0,25750.0,38000.0,992560950.0,172290011000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,56,1156094860.7142856,1041020995.2366354,41495.392857142855,36580.88989408073,0.8585462869255839,-0.15708992562355822,0.9157643146270111,-0.09555242825594727,1.0715571712505056,small,362.0,253.0,False,sudden_spike,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,005300,롯데칠성,KOSPI,KOSPI,-,118400.0,500.0,0.42,116900.0,118800.0,116900.0,25650.0,3020761500.0,1098619865600.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,56,4490309475.732142,9208051647.895077,34908.66071428572,69909.52958302005,0.6727290215353067,-0.15959380245961968,0.734774679840502,-0.13243774875198852,1.0690532944144442,small,363.0,254.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,246960,SCL사이언스,KOSDAQ,KOSDAQ,기술성장기업부,2660.0,70.0,2.7,2600.0,2740.0,2520.0,201406.0,534086010.0,90366347260.0,33972311.0,246960,KOSDAQ,보통주,기술성장기업부,33972311.0,주권,56,1025913193.7321428,3068749293.1807175,248931.6607142857,700613.6855747456,0.520595712447232,-0.16026958762159763,0.8090814941823176,-0.06783433109117505,1.0683775092524663,small,364.0,255.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,017960,한국카본,KOSPI,KOSPI,-,33950.0,200.0,0.59,33800.0,34500.0,33250.0,467316.0,15875411825.0,1762291945400.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,56,17472938693.75,9906434156.01777,629520.4464285715,349027.8885373394,0.9085713687462642,-0.16126154412277247,0.7423364922477129,-0.4647320508063603,1.0673855527512914,mid,365.0,93.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,8270.0,240.0,2.99,8130.0,8550.0,8000.0,183387.0,1526265460.0,133586649740.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,56,3780690554.464286,13857005209.372686,484174.9464285714,1682169.0019018184,0.40370018069787994,-0.16269208681103936,0.3787618532365644,-0.17880958814988746,1.0659550100630246,small,366.0,256.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,002840,미원상사,KOSPI,KOSPI,-,151800.0,6400.0,4.4,144600.0,151900.0,144600.0,3304.0,493037150.0,721050000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,56,590593783.0357143,595204832.7846905,3755.0178571428573,4241.0695970413,0.8348160176453892,-0.16390430262350444,0.8798892909963334,-0.10634530908370408,1.0647427942505594,small,367.0,257.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,008490,서흥,KOSPI,KOSPI,-,29500.0,450.0,1.55,29100.0,29900.0,28850.0,81610.0,2396611950.0,341288833500.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,56,4774010124.464286,14398249498.906864,168554.8392857143,483921.9510620499,0.5020123308324436,-0.16511716751711944,0.48417476677524723,-0.17966707047468894,1.0635299293569445,small,368.0,258.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6470.0,30.0,0.47,6480.0,6540.0,6400.0,14998.0,97188060.0,81616203200.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,56,821511072.6785715,4372561842.362057,113425.17857142857,586379.9799745153,0.11830401711216652,-0.16565186240734617,0.13222813654690554,-0.16785562592997516,1.0629952344667177,small,369.0,259.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,015890,태경산업,KOSPI,KOSPI,-,5350.0,50.0,0.94,5300.0,5380.0,5300.0,37613.0,200874970.0,156373812500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,56,1362760573.75,6979245577.13663,236162.85714285713,1170804.3763863207,0.14740298029553264,-0.16647724899611369,0.15926721269825908,-0.1695841433012745,1.0621698478779502,small,370.0,260.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,002390,한독,KOSPI,KOSPI,-,11830.0,60.0,0.51,11780.0,11870.0,11700.0,10910.0,128803990.0,162822595390.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,56,219476313.6607143,534345120.5231351,18026.303571428572,42359.37904983957,0.5868696619313394,-0.16968869028305936,0.6052266875884743,-0.16799829768646066,1.0589584065910045,small,371.0,261.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,14870.0,490.0,3.41,14530.0,15020.0,14420.0,38899.0,574808845.0,131121935080.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,56,811617616.6964285,1375098581.5018156,50110.142857142855,83114.62306268341,0.7082261808703412,-0.17221221436924003,0.7762699881119021,-0.1348877302696498,1.056434882504824,small,372.0,262.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,002900,TYM,KOSPI,KOSPI,-,5980.0,230.0,4.0,5890.0,5980.0,5810.0,300933.0,1777639165.0,269404716880.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,56,3195987877.125,8191881391.315852,539110.4285714285,1297350.2416127177,0.5562096082163812,-0.1731407773589813,0.5582028913768794,-0.18358760875193852,1.0555063195150827,small,373.0,263.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,451800,한화리츠,KOSPI,KOSPI,-,3945.0,0.0,0.0,3945.0,3950.0,3895.0,259508.0,1017252075.0,708522000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,56,1126868820.8214285,633018199.8187474,284591.08928571426,162459.29131080827,0.9027244841670891,-0.17316523577491957,0.911862703260775,-0.15439615108086777,1.0554818610991443,small,374.0,264.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6380.0,80.0,1.27,6300.0,6400.0,6290.0,29708.0,188825835.0,108710019440.0,17039188.0,445180,KOSDAQ,보통주,중견기업부,17039188.0,주권,56,387926666.875,1141172820.9537168,60155.982142857145,175869.6356990795,0.48675652158979976,-0.1744703591070498,0.4938494716859593,-0.17312813563197998,1.0541767377670141,small,375.0,265.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8250.0,380.0,4.83,7860.0,8370.0,7860.0,115237.0,945526255.0,146637702750.0,17774267.0,063170,KOSDAQ,보통주,중견기업부,17774267.0,주권,56,3656530033.125,15455823990.11829,363134.625,1442599.5529858219,0.2585856663105047,-0.17540338061938887,0.3173396092427154,-0.17184091350015576,1.053243716254675,small,376.0,266.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,001630,종근당홀딩스,KOSPI,KOSPI,-,47700.0,-100.0,-0.21,47750.0,48850.0,47500.0,5246.0,250960525.0,238970369700.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,56,403626512.5,869016087.619711,7820.696428571428,16235.702708335159,0.6217642231814492,-0.175676825406261,0.6707842514938613,-0.15858238320966664,1.0529702714678029,small,377.0,267.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,002460,HS화성,KOSPI,KOSPI,-,10210.0,30.0,0.29,10210.0,10360.0,10090.0,9422.0,96463330.0,103631500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,56,108596002.76785715,68504363.2595874,9986.214285714286,6431.010633751787,0.8882769857211702,-0.1771080291905223,0.9435006830845379,-0.08773337782293936,1.0515390676835417,small,378.0,268.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,454910,두산로보틱스,KOSPI,KOSPI,-,61500.0,400.0,0.65,61200.0,63800.0,61100.0,279607.0,17442046050.0,3986428770000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,56,23414818050.0,33682414979.183228,373226.14285714284,521545.94103500433,0.7449148659944423,-0.1773261211730619,0.749162418954728,-0.17950315684818924,1.051320975701002,mid,379.0,94.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,102460,이연제약,KOSPI,KOSPI,-,11010.0,180.0,1.66,10830.0,11080.0,10830.0,13612.0,149387050.0,204640789110.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,56,957424689.1964285,4534358302.793273,74026.01785714286,331606.1044902243,0.15603007911293923,-0.17820330579051463,0.1838812946316896,-0.18218608475262207,1.0504437910835493,small,380.0,269.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,2920.0,0.0,0.0,2895.0,2940.0,2875.0,93855.0,273002334.0,155539882360.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,56,312223954.875,219026714.54479325,100079.98214285714,65889.12725383759,0.8743798473416221,-0.17907231524937461,0.9377999275222549,-0.0944766215960856,1.0495747816246892,small,381.0,270.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,8740.0,0.0,0.0,8740.0,8900.0,8540.0,97488.0,849696110.0,98065107360.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,56,2085732123.2142856,6796683192.322781,263568.9464285714,823623.1174303058,0.4073850618412819,-0.18185870640703908,0.36987665398745967,-0.2016467761938761,1.0467883904670248,small,382.0,271.0,False,boom_and_fade,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,26450.0,300.0,1.15,26100.0,26600.0,25700.0,23434.0,613068025.0,264661345000.0,10006100.0,065660,KOSDAQ,보통주,기술성장기업부,10006100.0,주권,56,961055489.1071428,1885380017.2368598,37679.642857142855,69003.46568172002,0.6379111632456973,-0.184571524533892,0.6219273385590931,-0.20644822280160816,1.044075572340172,small,383.0,272.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1380.0,17.0,1.25,1363.0,1396.0,1359.0,352685.0,486853295.0,133466175600.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,56,2047531376.017857,8435552764.322561,1331746.357142857,5363059.012652227,0.23777574336704768,-0.18501195175005125,0.2648289579380973,-0.1825565138912532,1.0436351451240127,small,384.0,273.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,271940,일진하이솔루스,KOSPI,KOSPI,-,17080.0,-920.0,-5.11,17540.0,17540.0,17080.0,56742.0,974919595.0,620229285200.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,56,1204160667.9464285,1234047677.1962643,71945.91071428571,75741.26308625289,0.809625842257931,-0.18576354640305343,0.7886758182176045,-0.20073484511304954,1.0428835504710106,small,385.0,274.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4120.0,35.0,0.86,4070.0,4135.0,4070.0,40858.0,167665968.0,161279698960.0,39145558.0,336680,KOSDAQ,보통주,중견기업부,39145558.0,주권,56,627194850.4285715,2464621703.9362864,144067.67857142858,539526.693166119,0.26732676118981424,-0.18645006724344373,0.28360282059894965,-0.19129670483171174,1.0421970296306202,small,386.0,275.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2120.0,20.0,0.95,2100.0,2130.0,2090.0,40605.0,85646645.0,123204728560.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,56,735194657.2857143,3469292501.6044254,320277.9464285714,1473504.0246246594,0.11649519504970458,-0.1872278027826484,0.12678050566012278,-0.18980127760411888,1.0414192940914155,small,387.0,276.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,004720,팜젠사이언스,KOSPI,KOSPI,-,4325.0,-10.0,-0.23,4330.0,4370.0,4315.0,44194.0,191859455.0,81277800375.0,18792555.0,004720,KOSPI,보통주,-,18792555.0,주권,56,2150613876.178571,10460840356.180681,437364.85714285716,2051044.3832946394,0.08921148381173627,-0.18724637356895146,0.10104607006768458,-0.19169300301112832,1.0414007233051126,small,388.0,277.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,46250.0,300.0,0.65,46300.0,46650.0,45500.0,178901.0,8224332000.0,1310257458750.0,28329891.0,195940,KOSDAQ,보통주,우량기업부,28329891.0,주권,56,10940233965.178572,14243991630.542002,241703.05357142858,291368.9484979744,0.7517510161279041,-0.19067000568542375,0.7401685554093789,-0.2155413399237537,1.0379770911886401,mid,389.0,95.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6030.0,100.0,1.69,5940.0,6160.0,5930.0,496375.0,2993606005.0,99031787460.0,16423182.0,104620,KOSDAQ,보통주,중견기업부,16423182.0,주권,56,6099294961.642858,16209626234.219454,967245.5178571428,2495082.287938714,0.4908118108447187,-0.1915953466025373,0.5131840787431925,-0.18871943427811655,1.0370517502715266,mid,390.0,96.0,False,sudden_spike,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,250.0,1.87,13380.0,13720.0,13350.0,168248.0,2284040910.0,498089609600.0,36624236.0,206650,KOSDAQ,보통주,기술성장기업부,36624236.0,주권,56,3302301212.5,5278130980.014898,250202.42857142858,382122.888385059,0.6916512949679935,-0.19292062026416892,0.6724475096450474,-0.21447139405280646,1.035726476609895,small,391.0,278.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,006110,삼아알미늄,KOSPI,KOSPI,-,23000.0,850.0,3.84,23500.0,23600.0,22850.0,128356.0,2972424350.0,338374068000.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,56,5054851984.107142,10723069017.26514,201556.17857142858,374320.4705112796,0.5880339047207592,-0.19420071163901304,0.6368249334242686,-0.1955548369327635,1.034446385235051,small,392.0,279.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,10970.0,70.0,0.64,10910.0,11000.0,10750.0,23211.0,253027940.0,140393215310.0,12797923.0,146320,KOSDAQ,보통주,벤처기업부,12797923.0,주권,56,982298716.6964285,3747226976.7403965,98023.69642857143,366898.78413629014,0.2575875705619966,-0.19461612046004215,0.23678968296113528,-0.20390554469861943,1.0340309764140219,small,393.0,280.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3475.0,55.0,1.61,3410.0,3490.0,3410.0,99070.0,343806840.0,111582534950.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,56,2174241932.232143,9387439273.940912,580158.8214285715,2446427.747704849,0.1581272235178711,-0.19498768927468263,0.17076358462679583,-0.19664951146826706,1.0336594075993812,small,394.0,281.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,12280.0,270.0,2.25,12000.0,13130.0,11850.0,95817.0,1180397310.0,283167000560.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,56,1711301617.857143,2715615711.600762,148788.39285714287,236073.46929513878,0.6897657886153754,-0.1955005288816042,0.6439816853993267,-0.2243852009940096,1.0331465679924596,small,395.0,282.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,30200.0,900.0,3.07,29650.0,30400.0,29150.0,27472.0,818143550.0,375186287400.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,56,1563058920.982143,3807891598.5386076,46358.96428571428,108283.7654700017,0.523424638071815,-0.19562410108208608,0.5925930491174847,-0.17442101504076912,1.0330229957919779,small,396.0,283.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1626.0,-9.0,-0.55,1628.0,1665.0,1570.0,421676.0,677707941.0,136984389492.0,84246242.0,023440,KOSDAQ,보통주,중견기업부,84246242.0,주권,56,1015122622.8392857,1715563252.3766809,543823.4642857143,860448.8979149717,0.6676118980625799,-0.19667866012625493,0.7753913313649512,-0.14195783687061536,1.031968436747809,small,397.0,284.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2255.0,45.0,2.04,2210.0,2275.0,2210.0,259015.0,586207522.0,164932761070.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,56,686420753.1785715,507818289.90925133,292562.98214285716,206563.6272894222,0.8540061169267982,-0.19734072830752092,0.8853307349510273,-0.16240991980573677,1.031306368566543,small,398.0,285.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,6540.0,110.0,1.71,6450.0,6560.0,6380.0,79080.0,513736275.0,86935788360.0,13292934.0,036010,KOSDAQ,보통주,중견기업부,13292934.0,주권,56,1165126628.482143,3285665587.104834,187168.42857142858,511285.9632274062,0.44092741719349837,-0.19825217637444226,0.42250715360267566,-0.2114050381691268,1.0303949204996217,small,399.0,286.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12560.0,380.0,3.12,12950.0,12950.0,12370.0,74047.0,929299570.0,188973615200.0,15045670.0,458650,KOSDAQ,보통주,벤처기업부,15045670.0,주권,56,1865588486.875,4660738754.315195,135807.82142857142,328519.8271508189,0.498126771545769,-0.20088852137617172,0.545233692883773,-0.18799724194490666,1.0277585754978922,small,400.0,287.0,False,normal,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4365.0,-15.0,-0.34,4370.0,4430.0,4350.0,91141.0,400064725.0,101289401595.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,56,2494045159.107143,10382710574.998594,534401.5178571428,2120930.789815272,0.1604079715794807,-0.2016795536176666,0.17054779403595177,-0.20899339100817604,1.0269675432563974,small,401.0,288.0,False,boom_and_fade,🟢,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
