trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-23,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,20800.0,4770.0,29.76,16240.0,20800.0,16230.0,7926854.0,155295243720.0,355881344000.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,51,9696912705.784313,18152248321.056362,614641.3725490196,1021033.6506356675,16.01491613174621,8.0209530213028,12.896714009221382,7.161578487544066,7.05945358519943,mid,11.0,2.0,True,normal,🔴,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,267270,HD현대건설기계,KOSPI,KOSPI,-,114900.0,10900.0,10.48,102700.0,117400.0,101700.0,652543.0,73662945150.0,1994389733700.0,17357613.0,267270,KOSPI,보통주,-,17357613.0,주권,51,13393174990.19608,7543623614.375674,139706.66666666666,74990.51987622614,5.500036041037463,7.989498580622381,4.670807883183814,6.838682198493669,7.02799914451901,mid,12.0,3.0,True,normal,🔴,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,14900.0,710.0,5.0,15120.0,15330.0,14780.0,445387.0,6697465250.0,269263159700.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,51,1124397560.9803922,708348781.9448665,77715.0,46438.49653983212,5.956492154038738,7.867688674099225,5.731030045679727,7.917396715990434,6.9061892379958545,small,13.0,9.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,028050,삼성E&A,KOSPI,KOSPI,-,30300.0,1900.0,6.69,28050.0,30650.0,28000.0,2478566.0,74366752500.0,5938800000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,51,20200124668.568626,6944958151.388303,720971.8431372549,243784.12308469746,3.681499679836857,7.79941745517983,3.4378124799086547,7.209633402795913,6.83791801907646,mid,14.0,4.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,10230.0,2000.0,24.3,8080.0,10650.0,7940.0,38003037.0,371010689815.0,291999923160.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,51,16279155361.568628,47027209787.26013,1869947.2745098039,5243386.418259475,22.790536829132524,7.543112509930999,20.323052696746373,6.891174299048601,6.581613073827628,mid,15.0,5.0,True,normal,🔴,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,25050.0,1450.0,6.14,23500.0,25700.0,23000.0,1221450.0,30424517625.0,1308583292700.0,52238854.0,060370,KOSDAQ,보통주,우량기업부,52238854.0,주권,51,6413570642.6470585,3235939483.6141257,264323.0588235294,134340.89952407076,4.743772123236949,7.420085296383794,4.621049731478325,7.124613163729604,6.458585860280424,mid,16.0,6.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,28600.0,2150.0,8.13,27100.0,31900.0,26150.0,1658133.0,48911176075.0,159560315200.0,5579032.0,474650,KOSDAQ,보통주,기술성장기업부,5579032.0,주권,51,3220087795.2941175,6212959211.085993,135998.50980392157,244008.8681602677,15.18939208629016,7.354158739393899,12.192288006615989,6.238029386687388,6.392659303290529,small,17.0,10.0,True,normal,🔴,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,058430,포스코스틸리온,KOSPI,KOSPI,-,39900.0,50.0,0.13,40300.0,41450.0,39050.0,48210.0,1939694250.0,239400000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,51,341298383.8235294,244646993.89649078,8905.019607843138,6167.173587601361,5.6832799155677565,6.533478465109388,5.413800544306361,6.37325670079671,5.571979029006018,small,18.0,11.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,306200,세아제강,KOSPI,KOSPI,-,130200.0,2200.0,1.72,128800.0,139500.0,125000.0,23204.0,3057264950.0,369286260000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,51,865340758.8235294,369159408.06203675,6510.725490196079,2786.54289095597,3.5330185465393917,5.937608911779707,3.5639653422557647,5.990675601650982,4.976109475676337,small,19.0,12.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,267260,HD현대일렉트릭,KOSPI,KOSPI,-,746000.0,60000.0,8.75,687000.0,753000.0,681000.0,404203.0,291552309500.0,26891162710000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,51,80618042143.70589,35951472625.001854,145875.0980392157,64843.19031517648,3.6164647732364017,5.867194080100168,2.7708841703149214,3.9838863681005985,4.905694643996798,large,20.0,2.0,True,normal,🔴,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,23500.0,850.0,3.75,23600.0,24500.0,22850.0,882566.0,20807868375.0,481199724000.0,20476584.0,317330,KOSDAQ,보통주,중견기업부,20476584.0,주권,51,3403442660.490196,2981931126.9667935,182229.66666666666,146538.92814698306,6.113770805236088,5.836629007663737,4.843152139516252,4.779182857342006,4.875129571560366,small,21.0,13.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,003520,영진약품,KOSPI,KOSPI,-,2065.0,45.0,2.23,2020.0,2115.0,2005.0,1064231.0,2212425185.0,377673489515.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,51,437814048.7647059,312387302.3871803,217155.35294117648,154186.11845660085,5.053344430683224,5.680804317826588,4.900781793245876,5.493851557702012,4.719304881723218,small,22.0,14.0,True,sudden_spike,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,12330.0,1140.0,10.19,10900.0,12870.0,10790.0,2441132.0,29555577005.0,147960000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,51,2334686124.019608,4843373381.41692,220495.11764705883,449463.1825214451,12.659336388274083,5.6202338199697035,11.071138563292184,4.940642456842366,4.658734383866333,small,23.0,15.0,True,normal,🔴,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,015230,대창단조,KOSPI,KOSPI,-,6960.0,310.0,4.66,6650.0,7080.0,6520.0,431982.0,2995279925.0,198862720800.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,51,741526779.2156863,414335951.82872796,117820.56862745098,63640.50871017764,4.039341543629902,5.439434197870275,3.666439612644618,4.936500944756074,4.477934761766905,small,24.0,16.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,벤처기업부,26800.0,3700.0,16.02,23000.0,28150.0,22700.0,724839.0,19287630825.0,317842532800.0,11859796.0,304360,KOSDAQ,보통주,벤처기업부,11859796.0,주권,51,2180929769.509804,3234728075.4863763,89586.4705882353,112642.82993521653,8.84376521181385,5.288451040175307,8.0909426974924,5.6395292072927585,4.326951604071937,small,25.0,17.0,True,normal,🔴,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,11260.0,1380.0,13.97,9810.0,11950.0,9730.0,15282202.0,175620293565.0,171669960000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,51,17797277658.627453,30486203021.602272,1740924.156862745,3096238.496351896,9.867817816499922,5.176866918931835,8.778212387804125,4.373460849056717,4.215367482828465,mid,26.0,7.0,True,normal,🔴,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,022100,포스코DX,KOSPI,KOSPI,-,26250.0,550.0,2.14,26000.0,27750.0,25400.0,2737156.0,73127479775.0,3990911636250.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,51,8721653948.039215,13050478912.097229,366334.2745098039,513571.5963820849,8.384588543717717,4.935131213250678,7.471744225032232,4.616341211608521,3.9736317771473075,mid,27.0,8.0,True,boom_and_fade,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,13370.0,-120.0,-0.89,13490.0,14280.0,12900.0,26682.0,357322280.0,145822592370.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,51,86859782.84313725,60069251.98536659,6182.588235294118,4405.2459598822425,4.113782792265314,4.502511488286051,4.315668290455168,4.653409128886382,3.5410120521826807,small,28.0,18.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,001060,JW중외제약,KOSPI,KOSPI,-,23000.0,200.0,0.88,22750.0,23550.0,22700.0,127456.0,2963451100.0,535576390000.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,51,990106430.3921568,444014103.69213706,45005.686274509804,19819.899354426798,2.9930631789011306,4.444328802168156,2.831997699637083,4.159976408107987,3.482829366064786,small,29.0,19.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,430.0,4.23,10000.0,11240.0,9910.0,1868418.0,20250289550.0,187427398000.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,51,3689727122.8431373,3784173814.210907,333162.23529411765,324316.0464849427,5.488289208334746,4.376268966548553,5.608132621485593,4.7338260975537665,3.4147695304451826,small,30.0,20.0,True,boom_and_fade,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,33800.0,4750.0,16.35,29000.0,35800.0,28050.0,1920664.0,63514159875.0,457191204600.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,51,9464280656.764706,12500308709.170006,538324.0392156863,678311.6424217103,6.710933686185913,4.3238835516586285,3.5678585017275477,2.0379127739118252,3.3623841155552583,mid,31.0,9.0,True,normal,🔴,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,19000.0,-1500.0,-7.32,23650.0,24000.0,18500.0,933779.0,18725543205.0,661475728000.0,34814512.0,115180,KOSDAQ,보통주,벤처기업부,34814512.0,주권,51,3305750011.7647057,3584811283.224286,201686.6862745098,176859.00964276493,5.664536985058879,4.301423973249234,4.6298494821272485,4.139412039026078,3.3399245371458637,small,32.0,21.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,16360.0,860.0,5.55,16730.0,17990.0,16270.0,5097194.0,87094361505.0,681274621080.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,51,8088641619.313725,18743687817.765297,543417.3725490196,1203800.8502444574,10.767489227986028,4.21505739179056,9.379887831135177,3.782832207276012,3.2535579556871896,mid,33.0,10.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,12810.0,220.0,1.75,13210.0,13400.0,12710.0,1373471.0,17783467590.0,192150000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,51,2354963202.9411764,3693172037.5327415,185689.0,274908.32426712726,7.551484272785983,4.177575328271461,7.396620155205747,4.320647631047495,3.2160758921680905,small,34.0,22.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,004250,NPC,KOSPI,KOSPI,-,4370.0,55.0,1.27,4305.0,4435.0,4255.0,108320.0,473522756.0,160466400000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,51,120160982.92156863,86942367.03176321,28903.686274509804,20615.881009057262,3.940736372879684,4.064321977216648,3.747618866716234,3.852191118613844,3.1028225411132775,small,35.0,23.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,6080.0,400.0,7.04,6000.0,6290.0,5870.0,1056746.0,6475406155.0,201138073600.0,33081920.0,353810,KOSDAQ,보통주,우량기업부,33081920.0,주권,51,1524662367.9411764,1230006321.8492799,258986.50980392157,198722.8372102585,4.247108272072096,4.024974261608282,4.080312912051139,4.014432872413198,3.063474825504912,small,36.0,24.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,005880,대한해운,KOSPI,KOSPI,-,1785.0,42.0,2.41,1740.0,1842.0,1720.0,10574801.0,18908066438.0,576104001900.0,322747340.0,005880,KOSPI,보통주,-,322747340.0,주권,51,3885819812.352941,3792174316.2737727,2226851.3333333335,2182282.4780365685,4.865914363268118,3.961380826081873,4.74876829077349,3.8253295577836646,2.9998813899785026,small,37.0,25.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7340.0,80.0,1.1,7260.0,7900.0,7160.0,273321.0,2035184765.0,197309182400.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,51,846404496.1764706,309759566.9362139,105049.1568627451,39480.42122945121,2.404506089220579,3.837751584500131,2.6018390643260005,4.262159265203815,2.8762521483967607,small,38.0,26.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,000500,가온전선,KOSPI,KOSPI,-,59700.0,1800.0,3.11,57700.0,60700.0,57200.0,90532.0,5415487750.0,987623965500.0,16543115.0,000500,KOSPI,보통주,-,16543115.0,주권,51,2294997313.72549,834260920.5270821,38517.41176470588,13595.219585098977,2.359692413412454,3.7404250390908866,2.35041753462147,3.825946900652097,2.7789256029875165,small,39.0,27.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,58700.0,7900.0,15.55,49400.0,59300.0,49100.0,2725127.0,151647193225.0,2012421315900.0,34283157.0,222800,KOSDAQ,보통주,우량기업부,34283157.0,주권,51,33280177924.509804,31654432147.24178,923819.2941176471,903457.8313010364,4.556682165852143,3.7393504565143227,2.9498485443549947,1.9937927853127975,2.7778510204109526,mid,40.0,11.0,True,normal,🔴,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,023160,태광,KOSDAQ,KOSDAQ,우량기업부,28850.0,2350.0,8.87,26200.0,30200.0,26050.0,1658594.0,48187701500.0,764525000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,51,11489924833.82353,10329438773.398918,439758.43137254904,391880.99778372794,4.193909202795408,3.552736743131012,3.771602501908356,3.110218600852151,2.591237307027642,mid,41.0,12.0,True,normal,🔴,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,062970,한국첨단소재,KOSDAQ,KOSDAQ,중견기업부,3770.0,365.0,10.72,3395.0,4200.0,3300.0,23238218.0,90179939967.0,86932716520.0,23059076.0,062970,KOSDAQ,보통주,중견기업부,23059076.0,주권,51,10434398677.647058,22557674906.54024,2496261.6274509802,5091385.974671089,8.64256223601909,3.535184438101463,9.309207714629398,4.073931239104099,2.573685001998093,mid,42.0,13.0,True,normal,🔴,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,527.0,121.0,29.8,409.0,527.0,406.0,6333342.0,3286112494.0,81570701078.0,154783114.0,365590,KOSDAQ,보통주,기술성장기업부,154783114.0,주권,51,257592714.6470588,863755905.9563065,597952.3137254902,2300639.94500475,12.757008669684131,3.5062217907499207,10.591717524330091,2.4929540577296496,2.5447223546465505,small,43.0,28.0,True,normal,🔴,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,004090,한국석유,KOSPI,KOSPI,-,14490.0,310.0,2.19,14940.0,15000.0,14350.0,393459.0,5738177045.0,183937798800.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,51,879331754.7058823,1398749523.3245192,61917.07843137255,94490.53455703234,6.525611083975123,3.4737064851652026,6.354611844874121,3.5087315689648926,2.5122070490618325,small,44.0,29.0,True,normal,🟢,3,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,016590,신대양제지,KOSPI,KOSPI,-,12490.0,440.0,3.65,12010.0,12740.0,11740.0,83262.0,1035435625.0,503319771800.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,51,351133232.74509805,200068589.88623947,32284.823529411766,17639.86908761613,2.9488397236147255,3.42033895797437,2.578982658032731,2.8898840585147076,2.458839521871,small,45.0,30.0,True,normal,🟢,2,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
