trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-11,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,417.0,4.0,0.97,416.0,422.0,412.0,660845.0,277025752.0,122918735550.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,50,285516071.14,131316388.25070012,685043.58,307590.565681473,0.9702632531118123,-0.06465544212037616,0.9646758531771075,-0.07867139860544008,0.21735425135091901,small,479.0,354.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,172600.0,8700.0,5.31,166500.0,173100.0,166100.0,596032.0,101623271200.0,3348070290800.0,19397858.0,277810,KOSDAQ,보통주,기술성장기업부,19397858.0,주권,50,109099410504.0,114169754173.65834,683360.46,612417.8032826607,0.931474063246878,-0.06548266095614422,0.8722073267159766,-0.14259621378069837,0.21652703251515096,large,480.0,26.0,True,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,004830,덕성,KOSPI,KOSPI,-,9170.0,290.0,3.27,8920.0,9490.0,8760.0,2295726.0,21184551790.0,143785600000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,50,24993813940.7,56992895669.418686,2914817.5,5996796.643165856,0.8475918017259068,-0.06683749098826679,0.7876053989658015,-0.10323703417649434,0.21517220248302837,mid,481.0,101.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1154.0,30.0,2.67,1125.0,1165.0,1125.0,346352.0,399372860.0,98930480126.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,50,438441414.62,579824301.7881799,390333.56,483907.75246579427,0.9108921892019234,-0.0673799882128301,0.8873231397269555,-0.09088831451012742,0.2146297052584651,small,482.0,355.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,005680,삼영전자,KOSPI,KOSPI,-,8640.0,10.0,0.12,8610.0,8760.0,8610.0,38559.0,334741060.0,172800000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,50,404523325.0,1030701255.3080187,47627.22,117672.35610871017,0.8274950770762106,-0.06770367712334453,0.809600056438314,-0.07706329931579203,0.21430601634795066,small,483.0,356.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,214500.0,6500.0,3.13,210000.0,214500.0,205000.0,92641.0,19604853500.0,3269488365000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,50,21325137854.0,25025275202.13077,120896.44,132131.83572542158,0.9193306807309889,-0.06874187556800682,0.7662839368967357,-0.21384278697767142,0.21326781790328836,mid,484.0,102.0,False,boom_and_fade,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,003230,삼양식품,KOSPI,KOSPI,-,210500.0,7000.0,3.44,205000.0,213500.0,203000.0,58280.0,12169623000.0,1585699657500.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,50,12605900978.0,6299416412.421338,62901.24,31037.014870371688,0.9653909721517407,-0.06925688816820186,0.9265318139992154,-0.14889447388226404,0.21275280530309332,mid,485.0,103.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,001680,대상,KOSPI,KOSPI,-,20750.0,150.0,0.73,20450.0,20900.0,20200.0,193632.0,4003260650.0,718946518750.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,50,4634878875.4,8931017887.226812,223489.12,408045.08782319434,0.8637249769886404,-0.07072186321598832,0.8664045927604888,-0.0731711295907992,0.21128783025530684,small,486.0,357.0,False,boom_and_fade,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,031820,콤텍시스템,KOSPI,KOSPI,-,753.0,14.0,1.89,743.0,763.0,742.0,581159.0,438200232.0,91151753898.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,50,508085609.16,981212779.7165245,710034.64,1335868.1835999552,0.8624535395215404,-0.07122346814540077,0.8184938695385341,-0.09647332093253422,0.21078622532589442,small,487.0,358.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,004430,송원산업,KOSPI,KOSPI,-,19460.0,-460.0,-2.31,20050.0,20150.0,19460.0,148177.0,2923628560.0,467040000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,50,3187371477.2,3690977707.5244694,170666.68,188518.03181696017,0.9172537876157161,-0.07145611220092998,0.8682245415449578,-0.11929723530020798,0.2105535812703652,small,488.0,359.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,210540,디와이파워,KOSPI,KOSPI,-,12420.0,370.0,3.07,12180.0,12450.0,12030.0,38706.0,476303130.0,137138013360.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,50,496435965.4,281031429.6309797,40315.48,22626.31307745881,0.9594452521509435,-0.07163908829142794,0.9600778658718685,-0.07113310924719009,0.21037060517986722,small,489.0,360.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16730.0,-70.0,-0.42,16920.0,16920.0,16580.0,9145.0,152869920.0,106570100000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,50,163949748.4,152036402.2083309,10139.42,9138.972060916047,0.9324193632004378,-0.07287615491464769,0.9019253566772064,-0.10881092461730583,0.20913353855664749,small,490.0,361.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4830.0,115.0,2.44,4800.0,4875.0,4750.0,139608.0,673629650.0,98283032820.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,50,782144476.4,1440775165.8767366,162200.4,277967.8209311727,0.8612598699162788,-0.07531697448016937,0.8607130438642568,-0.08127703388225672,0.2066927189911258,small,491.0,362.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5350.0,-80.0,-1.47,5470.0,5550.0,5260.0,45800.0,243482390.0,114490000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,50,316934220.5,967896230.1450546,59888.16,175388.0615291516,0.7682426644111786,-0.0758881254129816,0.7647588438182105,-0.08032564974588298,0.20612156805831358,small,492.0,363.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,000910,유니온,KOSPI,KOSPI,-,5790.0,-310.0,-5.08,5850.0,5930.0,5680.0,1114149.0,6443140150.0,90391274010.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,50,8142982167.3,21904772840.133446,1334812.52,3392940.9799886914,0.7912506766714898,-0.07760144465801475,0.834685757966969,-0.06503606201860178,0.20440824881328043,mid,493.0,104.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,14070.0,-30.0,-0.21,14100.0,14110.0,13880.0,19245.0,269036840.0,186528592950.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,50,286642323.2,226520928.5880233,21126.16,16358.902149132684,0.9385803080178218,-0.07772122121227625,0.9109558954395877,-0.11499304677360242,0.20428847225901892,small,494.0,364.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3405.0,25.0,0.74,3380.0,3450.0,3355.0,115371.0,393427295.0,116422806600.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,50,586393877.9,2481276153.795424,179644.68,758144.7881012971,0.670926675443724,-0.07776908773529029,0.6422177378144457,-0.08477757943963109,0.2042406057360049,small,495.0,365.0,False,boom_and_fade,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3755.0,20.0,0.54,3745.0,3800.0,3720.0,807004.0,3034565065.0,264627530635.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,50,3838564475.9,10213534451.960285,1095292.56,2726458.924837251,0.790546852619561,-0.07871901883541288,0.7367930993706375,-0.10573735675009617,0.2032906746358823,small,496.0,366.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,13850.0,-50.0,-0.36,14140.0,14300.0,13780.0,350255.0,4903933160.0,115131809100.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,50,6287199604.2,16859112923.482359,495844.38,1273495.3065469451,0.7799868731261618,-0.0820485900105281,0.7063809012013003,-0.1143226671127375,0.19996110346076706,mid,497.0,105.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5620.0,50.0,0.9,5560.0,5640.0,5560.0,73026.0,409163390.0,171824862780.0,30573819.0,019210,KOSDAQ,보통주,우량기업부,30573819.0,주권,50,427372770.2,219895376.9613779,76188.16,39033.58484394939,0.9573922779603425,-0.0828092907255538,0.9584953882598031,-0.08101126280462992,0.19920040274574136,small,498.0,367.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,009150,삼성전기,KOSPI,KOSPI,-,150500.0,-400.0,-0.27,152100.0,153200.0,150100.0,285551.0,43274120800.0,11241401248000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,50,45819848642.84,30638215119.49763,332956.12,225080.9409107102,0.9444405008256656,-0.08308995262651378,0.8576235210813966,-0.21061365661700182,0.1989197408447814,large,499.0,27.0,True,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,14000.0,-1050.0,-6.98,14950.0,14990.0,14000.0,617153.0,8906887260.0,160577788000.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,50,10910150576.0,23757999771.91667,910071.2,1886580.8162107475,0.8163853649823357,-0.08431952753732967,0.6781370512548909,-0.15526406156738873,0.1976901659339655,mid,500.0,106.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,10120.0,70.0,0.7,10060.0,10250.0,10050.0,157751.0,1598482050.0,235711427160.0,23291643.0,161580,KOSDAQ,보통주,중견기업부,23291643.0,주권,50,1705122194.0,1262333829.1857502,175916.2,121813.97754421637,0.9374589431917276,-0.08447855989788901,0.8967394702705037,-0.1491224600510755,0.19753113357340618,small,501.0,368.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,7980.0,110.0,1.4,7900.0,8340.0,7830.0,73837.0,590082110.0,166478113620.0,20861919.0,357230,KOSDAQ,보통주,중견기업부,20861919.0,주권,50,869401573.4,3284460361.878422,109782.52,400968.0449974933,0.6787221556229127,-0.08504272623958654,0.6725751968528323,-0.08964684455147721,0.19696696723170865,small,502.0,369.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,001800,오리온홀딩스,KOSPI,KOSPI,-,15210.0,0.0,0.0,15210.0,15300.0,15170.0,60029.0,913384310.0,952836868620.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,50,952544681.4,452898424.93903166,61076.84,28980.52908585912,0.9588886777022951,-0.0864661240658359,0.982843906135288,-0.03615668978629116,0.19554356940545928,small,503.0,370.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,004800,효성,KOSPI,KOSPI,-,68900.0,-100.0,-0.14,69000.0,69200.0,68500.0,24994.0,1723027400.0,1451793622500.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,50,1815844724.0,1071666382.1105595,29116.92,18143.589075044707,0.9488847681890228,-0.0866102786738573,0.8584012319984394,-0.22723839164053813,0.1953994147974379,small,504.0,371.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,16150.0,60.0,0.37,16250.0,16350.0,16000.0,278966.0,4507034810.0,1062585535500.0,65794770.0,225570,KOSDAQ,보통주,우량기업부,65794770.0,주권,50,5099060923.6,6833779273.160973,320755.02,395582.6814723267,0.8838950696078323,-0.0866323142635185,0.8697167077852749,-0.10563915448589577,0.19537737920777667,mid,505.0,107.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,136490,선진,KOSPI,KOSPI,-,6850.0,-70.0,-1.01,6920.0,6920.0,6840.0,46304.0,317538830.0,162890287400.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,50,341139823.86,267884288.54501432,47551.68,37202.94849706273,0.9308172420535528,-0.08810144853282124,0.9737616000107673,-0.03353712677097375,0.19390824493847392,small,506.0,372.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9720.0,410.0,4.4,9460.0,9770.0,9250.0,25688.0,245027280.0,119687754600.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,50,380499960.4,1506509237.7267497,37796.56,135550.47965394548,0.6439613810798179,-0.08992489193389996,0.6796385702825866,-0.08932878755510587,0.1920848015373952,small,507.0,373.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,214330,금호에이치티,KOSPI,KOSPI,-,667.0,5.0,0.76,669.0,687.0,659.0,354729.0,237311386.0,130828650968.0,196144904.0,214330,KOSPI,보통주,-,196144904.0,주권,50,262127677.52,275626835.6440763,381317.14,378801.53605608485,0.9053274657800813,-0.09003583218597008,0.9302728956794336,-0.07019015888062136,0.1919738612853251,small,508.0,374.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,006370,대구백화점,KOSPI,KOSPI,-,11690.0,-320.0,-2.66,11800.0,12000.0,11530.0,51443.0,603808440.0,126504632590.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,50,710206834.4,1170140112.9177637,60042.0,90754.84763214961,0.8501867494842007,-0.0909279095942569,0.8567835848239566,-0.09474975964759189,0.19108178387703828,small,509.0,375.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,024900,덕양산업,KOSPI,KOSPI,-,4990.0,100.0,2.04,4890.0,5100.0,4840.0,707216.0,3523186010.0,162499250200.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,50,4989126033.4,16035140679.884686,947275.52,2920125.128221708,0.7061729822846372,-0.09142046538069673,0.7465789889725009,-0.0822086415681067,0.19058922809059844,mid,510.0,108.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,11450.0,160.0,1.42,11290.0,11590.0,11290.0,21871.0,250608840.0,166340836800.0,14527584.0,035080,KOSDAQ,보통주,중견기업부,14527584.0,주권,50,277806670.8,288955013.88501316,24137.62,23447.375625212215,0.9020979923855738,-0.09412479276384221,0.9060959614079599,-0.09666838780723822,0.18788490070745295,small,511.0,376.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5910.0,140.0,2.43,5830.0,5990.0,5780.0,94188.0,555645130.0,201813072480.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,50,590687394.0,369727146.71700805,99533.98,60536.534708132895,0.9406754497286597,-0.09477871536120017,0.9462899001928788,-0.08830997720260622,0.187230978110095,small,512.0,377.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,008700,아남전자,KOSPI,KOSPI,-,2125.0,0.0,0.0,2110.0,2160.0,2105.0,1548684.0,3308729660.0,163890242500.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,50,4751518677.16,14993488346.61199,2278184.6,7033845.596376146,0.6963520265435723,-0.09622770790934855,0.6797886352141964,-0.10371291066949785,0.18578198556194664,small,513.0,378.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,003960,사조대림,KOSPI,KOSPI,-,31900.0,-800.0,-2.45,32800.0,32800.0,31800.0,20239.0,651966950.0,292346497300.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,50,743770518.0,936357526.2843355,24188.92,28479.31446652579,0.8765700363509165,-0.09804328520142937,0.8367054006545146,-0.13869434970573755,0.18396640826986582,small,514.0,379.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,451800,한화리츠,KOSPI,KOSPI,-,5020.0,-10.0,-0.2,5030.0,5030.0,4995.0,26182.0,131069485.0,354412000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,50,158175859.8,275106529.1745961,31178.4,54522.5037800813,0.8286314053593656,-0.09853046702063904,0.8397480306879122,-0.0916392251565185,0.18347922645065612,small,515.0,380.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,298690,에어부산,KOSPI,KOSPI,-,2995.0,90.0,3.1,2905.0,2995.0,2880.0,354438.0,1046044655.0,349336800000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,50,1249874619.7,2059337047.2311327,443014.52,724806.6671083987,0.8369196705914997,-0.09897843821828885,0.8000595556100508,-0.12220709883005659,0.18303125525300634,small,516.0,381.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,007980,태평양물산,KOSPI,KOSPI,-,2690.0,15.0,0.56,2680.0,2845.0,2640.0,2897925.0,7958730250.0,134729473140.0,50085306.0,007980,KOSPI,보통주,-,50085306.0,주권,50,10049096763.82,20744453099.080185,3780414.32,7699187.2082685735,0.7919846367341197,-0.10076749210190974,0.7665628036241277,-0.11462110169918285,0.18124220136938543,mid,517.0,109.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17980.0,-290.0,-1.59,18280.0,18380.0,17940.0,55505.0,1002426100.0,157522780000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,50,1568697212.8,5614996227.9717655,79697.24,268282.6868552418,0.6390182195904772,-0.10084977617243154,0.6964482082440997,-0.09017443609044179,0.18115991729886363,small,518.0,382.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,011330,유니켐,KOSPI,KOSPI,-,1724.0,144.0,9.11,1580.0,1729.0,1580.0,630731.0,1060625258.0,166749422772.0,96722403.0,011330,KOSPI,보통주,-,96722403.0,주권,50,1278949795.82,2161023635.4348307,660022.62,903670.869279904,0.8292938952462783,-0.10102829707185028,0.9556202785898459,-0.03241403590152376,0.18098139639944488,small,519.0,383.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8110.0,-160.0,-1.93,8330.0,8360.0,8100.0,75464.0,616786550.0,105774026200.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,50,1129522944.6,4867863897.5295105,131195.76,540946.7507685422,0.5460593367746273,-0.10533088134617295,0.5752015156587377,-0.1030263328522076,0.1766788121251222,small,520.0,384.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3330.0,0.0,0.0,3345.0,3350.0,3295.0,39443.0,130737840.0,98334273960.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,50,184187555.9,506975701.93944585,52538.6,139270.92517529882,0.7098082134874564,-0.10542855544265145,0.7507432630485015,-0.09402967621215058,0.17658113802864372,small,521.0,385.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10900.0,240.0,2.25,10670.0,10910.0,10670.0,44370.0,480653440.0,139991119800.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,50,645579744.2,1547216903.8669953,60164.26,138604.9719121495,0.7445299272758688,-0.106595464273817,0.7374810227866178,-0.11395161213993613,0.17541422919747818,small,522.0,386.0,False,boom_and_fade,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,11080.0,-230.0,-2.03,11310.0,11310.0,10820.0,228689.0,2517279460.0,104780191680.0,9456696.0,376980,KOSDAQ,보통주,기술성장기업부,9456696.0,주권,50,3298319409.4,7286835640.471629,278873.78,614099.2831302386,0.7632006326694479,-0.10718506467499361,0.8200448245797793,-0.08172095519179559,0.17482462879630156,small,523.0,387.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,003000,부광약품,KOSPI,KOSPI,-,6150.0,-70.0,-1.13,6200.0,6290.0,6120.0,307609.0,1903095640.0,437037751350.0,71063049.0,003000,KOSPI,보통주,-,71063049.0,주권,50,2841072847.0,8635154467.293869,432567.82,1237143.1248091708,0.6698510536291081,-0.10862309534272273,0.7111231713907891,-0.10100595274235137,0.17338659812857243,small,524.0,388.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,6610.0,50.0,0.76,6610.0,6670.0,6540.0,15443.0,101768430.0,117342544360.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,50,146236573.4,409063733.8392032,22661.98,61667.79397228147,0.6959164019908579,-0.1087071273286714,0.6814497232810196,-0.11706240056592258,0.1733025661426238,small,525.0,389.0,False,boom_and_fade,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
