trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-22,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,28350.0,1450.0,5.39,27050.0,28900.0,26900.0,85536.0,2418923650.0,170100000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,54.0,164748675.92592594,125108405.9179401,6375.851851851852,4760.269428744742,14.68250737922527,18.017773926019096,13.415619118432975,16.629341959121472,18.342638098507887,small,16.0,13.0,True,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,17550.0,1460.0,9.07,16010.0,17950.0,16010.0,1050791.0,18260391770.0,452970607050.0,25810291.0,064550,KOSDAQ,보통주,벤처기업부,25810291.0,주권,54.0,1802807216.2962964,918348912.0261858,117829.68518518518,63721.26247752165,10.128865474320829,17.920840693754133,8.917880060093013,14.641287359049528,18.245704866242924,small,17.0,14.0,True,normal,🔴,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9470.0,1520.0,19.12,7810.0,10050.0,7730.0,16043195.0,147999673070.0,177178368390.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,54.0,3538479170.5555553,8208627816.231931,455180.7962962963,1022511.0610306445,41.82578614607571,17.598701894338973,35.245764167864436,15.244836753151302,17.923566066827764,small,18.0,15.0,True,normal,🔴,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,137310,에스디바이오센서,KOSPI,KOSPI,-,11190.0,630.0,5.97,10800.0,11890.0,10670.0,1489283.0,16819415390.0,1362372451380.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,54.0,1026049752.037037,1027908619.9385723,105913.22222222222,101203.88513398997,16.392397499836708,15.364561918847196,14.061351064131118,13.669137068663426,15.689426091335987,small,19.0,16.0,True,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,383220,F&F,KOSPI,KOSPI,-,73100.0,4600.0,6.72,67600.0,75800.0,67400.0,287973.0,20928106400.0,2800247182500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,54.0,3744669740.740741,1334612549.0882673,56053.42592592593,19326.558961846524,5.588772268034555,12.875224851585594,5.1374736734299455,12.000044836326916,13.200089024074385,small,20.0,17.0,True,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7390.0,420.0,6.03,6960.0,7390.0,6960.0,106136.0,772402860.0,90074714700.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,54.0,72463034.81481482,55149165.00915397,11316.722222222223,8489.356553648136,10.659267335047979,12.691757437651237,9.37868738985081,11.169194882859648,13.016621610140028,small,21.0,18.0,True,boom_and_fade,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,462870,시프트업,KOSPI,KOSPI,-,58500.0,3200.0,5.79,56700.0,61400.0,55700.0,1142594.0,67142350900.0,3421356120000.0,58484720.0,462870,KOSPI,보통주,-,58484720.0,주권,54.0,9696860335.74074,4799046670.315333,177289.14814814815,82281.92489066774,6.9241330260812735,11.97018793744814,6.444805065255399,11.731675615689625,12.29505210993693,mid,22.0,4.0,True,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3120.0,495.0,18.86,2675.0,3285.0,2655.0,83740139.0,259061053569.0,231628768800.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,54.0,7124240530.12963,22045154046.261387,2880398.3333333335,8667686.18152031,36.36332216372911,11.428217399170139,29.07241614151746,9.328872662586857,11.75308157165893,mid,23.0,5.0,True,normal,🔴,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,008040,사조동아원,KOSPI,KOSPI,-,1200.0,155.0,14.83,1060.0,1203.0,1055.0,31672509.0,36602801039.0,169373520000.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,54.0,1283662244.2407408,3243218951.426166,1188274.9074074074,2903616.8284852738,28.51435508306142,10.890149362018281,26.65419323639802,10.498711053584596,11.215013534507072,small,24.0,19.0,True,boom_and_fade,🔴,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,004990,롯데지주,KOSPI,KOSPI,-,25250.0,1200.0,4.99,23950.0,25950.0,23950.0,535803.0,13507416150.0,2648958234250.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,54.0,2056437083.3333333,1207657437.2965984,90472.0925925926,50021.67086836427,6.56835857487333,9.481976190450377,5.922301393124501,8.902759537547809,9.806840362939168,small,25.0,20.0,True,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,9330.0,100.0,1.08,9230.0,9550.0,9190.0,148034.0,1387257915.0,201581740800.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,54.0,227163898.33333334,131706087.41282769,25174.35185185185,14592.853046737495,6.10685907918511,8.808203473772602,5.880350003494151,8.419165721374528,9.133067646261393,small,26.0,21.0,True,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,49550.0,5000.0,11.22,44350.0,50500.0,43950.0,550941.0,26734308725.0,529194000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,54.0,5232951091.666667,2530796663.2599826,116436.0925925926,54741.997193100084,5.108839784031932,8.495885088467318,4.731702925893699,7.937322890772686,8.82074926095611,mid,27.0,6.0,True,normal,🔴,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4150.0,200.0,5.06,3920.0,4540.0,3920.0,711961.0,3032792608.0,141725662300.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,54.0,367022559.3148148,314205430.5835906,94884.62962962964,84278.87832314456,8.263232139359074,8.484162873104731,7.503438678941482,7.3218389073043655,8.809027045593522,small,28.0,22.0,True,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,2500.0,35.0,1.42,2650.0,2780.0,2300.0,5449098.0,13381870977.0,93078055000.0,37231222.0,377030,KOSDAQ,보통주,기술성장기업부,37231222.0,주권,54.0,989600300.037037,1551639436.7747865,490402.9074074074,685563.8787568677,13.522500929414802,7.986565940036523,11.11147164442299,7.2330168584497025,8.311430112525313,small,29.0,23.0,True,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,028260,삼성물산,KOSPI,KOSPI,-,138500.0,-500.0,-0.36,148700.0,151000.0,136500.0,1874116.0,269729923750.0,23541751344000.0,169976544.0,028260,KOSPI,보통주,-,169976544.0,주권,54.0,27693836169.444443,30449851136.20168,227194.64814814815,223435.76951103212,9.739709663177766,7.948678845684077,8.24894430954172,7.370893905913016,8.273543018172868,mid,30.0,7.0,True,sudden_spike,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,377740,바이오노트,KOSPI,KOSPI,-,4830.0,120.0,2.55,4710.0,4960.0,4710.0,309990.0,1510458805.0,492930711840.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,54.0,240871472.5925926,161313548.826563,51324.46296296296,33634.98043435371,6.270808198008461,7.870308115113194,6.039809909432402,7.690372751721425,8.195172287601984,small,31.0,24.0,True,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,1560.0,30.0,5490.0,6760.0,5480.0,12642255.0,79909042870.0,142656124520.0,21102977.0,299660,KOSDAQ,보통주,기술성장기업부,21102977.0,주권,54.0,3177925132.9444447,9774625952.320934,758671.4629629629,2137794.5404286794,25.14503631366603,7.850031102094106,16.663675407832198,5.55880526042231,8.174895274582896,small,32.0,25.0,True,normal,🔴,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,011000,진원생명과학,KOSPI,KOSPI,-,3365.0,775.0,29.92,2590.0,3365.0,2575.0,16521974.0,51305868631.0,285745984295.0,84917083.0,011000,KOSPI,보통주,-,84917083.0,주권,54.0,2088802451.3148148,6432976702.687163,862414.925925926,2465637.7626700406,24.562336471170397,7.650745285479798,19.15780154461183,6.351119094281039,7.975609457968589,small,33.0,26.0,True,normal,🔴,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,249420,일동제약,KOSPI,KOSPI,-,12390.0,540.0,4.56,12140.0,12960.0,11880.0,528464.0,6603138735.0,347694387390.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,54.0,567127264.2592592,796538273.680649,49529.48148148148,66277.6711225144,11.643134003836941,7.577804695874187,10.669685694117083,7.226182067158142,7.902668868362978,small,34.0,27.0,True,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,24350.0,-800.0,-3.18,25500.0,26300.0,23500.0,271375.0,6765066125.0,532213469600.0,21856816.0,095660,KOSDAQ,보통주,우량기업부,21856816.0,주권,54.0,1613043597.6851852,683119997.244802,70729.96296296296,28368.903055363986,4.193975993400475,7.541899736641061,3.8367756553485375,7.072710447967043,7.866763909129852,small,35.0,28.0,True,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,003120,일성아이에스,KOSPI,KOSPI,-,18620.0,840.0,4.72,17870.0,19100.0,17870.0,48366.0,901095100.0,247646000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,54.0,99249611.94444445,108236203.7417124,6264.2037037037035,6656.62314917817,9.079079326822892,7.408292792391589,7.7210132824070925,6.324797927233451,7.73315696488038,small,36.0,29.0,True,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,11300.0,790.0,7.52,10580.0,11800.0,10500.0,942942.0,10589400870.0,542644170400.0,48021608.0,048410,KOSDAQ,보통주,중견기업부,48021608.0,주권,54.0,2146104972.7777777,1173105428.9450142,191374.22222222222,102626.00502477874,4.934241802857282,7.1973888185099995,4.927215322161118,7.323365823275631,7.5222529909987905,small,37.0,30.0,True,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,034830,한국토지신탁,KOSPI,KOSPI,-,1130.0,30.0,2.73,1100.0,1150.0,1096.0,1077757.0,1206354017.0,285312829900.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,54.0,241083079.16666666,155843544.49248245,235460.72222222222,151165.19875518625,5.0038933514948924,6.193846148564055,4.5772262559478545,5.572025073984695,6.518710321052846,small,38.0,31.0,False,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,020000,한섬,KOSPI,KOSPI,-,15800.0,550.0,3.61,15250.0,16030.0,15170.0,152047.0,2396760925.0,354516402600.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,54.0,568303210.8333334,299777597.47210413,37106.18518518518,19712.311868736815,4.2173981763810575,6.099380772897194,4.097618745801589,5.830914992629951,6.424244945385985,small,39.0,32.0,False,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,002720,국제약품,KOSPI,KOSPI,-,4930.0,205.0,4.34,4725.0,5050.0,4710.0,1238917.0,6102715936.0,104317971760.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,54.0,616517004.7962962,902845215.6653281,131659.03703703705,190100.64470089707,9.898698476315998,6.076566432443011,9.410041482009927,5.824588152791982,6.401430604931802,small,40.0,33.0,False,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,032830,삼성생명,KOSPI,KOSPI,-,90600.0,-900.0,-0.98,96000.0,97500.0,89700.0,693196.0,64547763950.0,18120000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,54.0,16560847010.351852,8015104275.819513,198067.25925925927,92284.68740828417,3.897612477770762,5.9870608401712495,3.4998010402751327,5.365231813054765,6.311925012660041,mid,41.0,8.0,True,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,096760,JW홀딩스,KOSPI,KOSPI,-,3215.0,85.0,2.72,3125.0,3215.0,3125.0,184015.0,586346014.0,237668688530.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,54.0,136990965.9074074,81696443.54446192,45078.87037037037,26657.534473918666,4.2801801572544065,5.500301219942807,4.082067684662971,5.211889710414242,5.8251653924315985,small,42.0,34.0,False,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2855.0,190.0,7.13,2665.0,3050.0,2640.0,1301514.0,3712200067.0,135482765945.0,47454559.0,217820,KOSDAQ,보통주,중견기업부,47454559.0,주권,54.0,342634819.0555556,614936419.9678527,144318.92592592593,243776.52660914062,10.834275621001892,5.479534368968741,9.018318225760796,4.74695037364883,5.804398541457532,small,43.0,35.0,False,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,14240.0,450.0,3.26,13570.0,14370.0,13570.0,156065.0,2199299855.0,669681710400.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,54.0,676249276.2037038,278267293.17631125,50281.444444444445,22224.155130632982,3.2522028967577246,5.473336666380282,3.103828892036603,4.759845984414826,5.798200838869073,small,44.0,36.0,False,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10590.0,30.0,0.28,10450.0,11470.0,10140.0,617567.0,6700229690.0,159683528310.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,54.0,690267728.425926,1163527415.2786946,72617.62962962964,111135.16370538401,9.706711489003089,5.165294674328352,8.504367371253588,4.903482859979536,5.490158846817143,small,45.0,37.0,False,normal,🟢,3,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
