trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-18,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1680.0,356.0,26.89,1300.0,1716.0,1275.0,113350855.0,176192895373.0,159482316000.0,94929950.0,293580,KOSDAQ,보통주,중견기업부,94929950.0,주권,54,6359628561.703704,14521771245.398064,4895616.981481481,10650055.45166555,27.70490346464496,11.695079335801843,23.153538242221405,10.183537401352904,13.185473469265911,small,11.0,10.0,True,normal,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5290.0,690.0,15.0,4695.0,5600.0,4650.0,4044149.0,21406547892.0,192231865830.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,54,669497183.1296296,1833928174.9543505,134241.61111111112,343260.5755860642,31.974067152804157,11.307449763885408,30.125897376579292,11.390493598670131,12.797843897349477,small,12.0,11.0,True,normal,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,59400.0,8400.0,16.47,55600.0,62000.0,54200.0,1958033.0,114907030050.0,636013679400.0,10707301.0,347850,KOSDAQ,보통주,기술성장기업부,10707301.0,주권,54,11506194679.166666,9619658536.421503,218795.83333333334,170258.84665090454,9.98653623148345,10.748909119730383,8.949132943573726,10.215252839300415,12.239303253194452,mid,13.0,2.0,True,normal,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3990.0,300.0,8.13,3710.0,4485.0,3590.0,11167288.0,46380126932.0,208266584610.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,54,958820629.6111112,4726609549.9240675,249257.92592592593,1161698.2556768663,48.37205781733269,9.609701377410913,44.80213802035197,9.398335601108963,11.100095510874981,small,14.0,12.0,True,boom_and_fade,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,5160.0,1190.0,29.97,4135.0,5160.0,4050.0,20984362.0,99801530958.0,131652260640.0,25514004.0,025550,KOSDAQ,보통주,우량기업부,25514004.0,주권,54,3977472807.4074073,10548007641.33062,878563.1851851852,2057174.5552737284,25.09169409584287,9.084564726244784,23.88486377969147,9.773501603581485,10.574958859708852,small,15.0,13.0,True,normal,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,5500.0,1265.0,29.87,4400.0,5500.0,4300.0,19839107.0,101452540507.0,139470028500.0,25358187.0,317770,KOSDAQ,보통주,벤처기업부,25358187.0,주권,54,6638426637.648149,10514881216.564867,1799936.7592592593,2749983.332863021,15.28261831374888,9.01713599198669,11.022113359229648,6.559738026470171,10.507530125450758,mid,16.0,3.0,True,normal,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2620.0,280.0,11.97,2365.0,2740.0,2295.0,1220041.0,3176581188.0,144174987020.0,55028621.0,029480,KOSDAQ,보통주,중견기업부,55028621.0,주권,54,531249586.1111111,313617656.5041612,235300.90740740742,130734.28872454242,5.979451600618502,8.434893721788237,5.185024628432829,7.53237809452915,9.925287855252305,small,17.0,14.0,True,normal,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2910.0,335.0,13.01,2565.0,3040.0,2555.0,41183932.0,116616250673.0,80169464040.0,27549644.0,011420,KOSPI,보통주,-,27549644.0,주권,54,4086515812.0185184,13633602160.110912,1712021.2962962964,5329548.943278927,28.536840682233372,8.253852029672693,24.05573580719779,7.406238524834558,9.744246163136761,small,18.0,15.0,True,normal,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,002210,동성제약,KOSPI,KOSPI,-,3810.0,-535.0,-12.31,4325.0,4325.0,3740.0,1281318.0,4925138763.0,99444695700.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,54,305462687.7962963,563542641.2181364,76136.29629629629,132250.0731255823,16.12353639173248,8.197562592988445,16.829266228206727,9.112900093138586,9.687956726452514,small,19.0,16.0,True,normal,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,111380,동인기연,KOSPI,KOSPI,-,16000.0,1620.0,11.27,14400.0,16840.0,14240.0,65611.0,1027857140.0,98048000000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,54,159470894.16666666,108222006.37146333,10142.388888888889,6735.439659884846,6.445421563421869,8.024118891796068,6.468988787432283,8.235336356952745,9.514513025260136,small,20.0,17.0,True,normal,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1020.0,96.0,10.39,932.0,1044.0,932.0,2679871.0,2693110035.0,130222915500.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,54,193396454.92592594,351121854.152043,220707.35185185185,396860.4768676626,13.925332995537618,7.119219582930452,12.142191809717527,6.196544608215503,8.60961371639452,small,21.0,18.0,True,normal,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,006120,SK디스커버리,KOSPI,KOSPI,-,40800.0,400.0,0.99,40400.0,40800.0,38300.0,167005.0,6462178600.0,748592484000.0,18347855.0,006120,KOSPI,보통주,-,18347855.0,주권,54,924926289.8148148,820239492.6865515,24120.62962962963,21266.71938250467,6.986695773664119,6.750775059670537,6.923741318711353,6.718684146832537,8.241169193134606,small,22.0,19.0,True,normal,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4200.0,325.0,8.39,3895.0,4275.0,3880.0,395110.0,1626152851.0,97460592600.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,54,239002171.05555555,205601281.49434012,61008.27777777778,51970.95376044623,6.8039250179949375,6.746799776063801,6.476334267936318,6.428624030303991,8.23719390952787,small,23.0,20.0,True,boom_and_fade,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5400.0,250.0,4.85,5200.0,5970.0,5100.0,5947112.0,33552029375.0,89765782200.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,54,1256901154.0185184,4879259234.084164,240939.27777777778,900653.6569885275,26.694246614165863,6.618858861891005,24.683032400740895,6.3355904658197675,8.109252995355074,small,24.0,21.0,True,boom_and_fade,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6170.0,520.0,9.2,5660.0,6260.0,5660.0,1006274.0,6134654275.0,118748387640.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,54,1074771249.4444444,828267518.1046537,190893.46296296295,142076.80327611178,5.707869724065506,6.108996085146763,5.271390567183732,5.739012409030827,7.599390218610831,small,25.0,22.0,True,normal,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,22350.0,1350.0,6.43,24400.0,24500.0,21500.0,1131045.0,25835144300.0,237249720000.0,10615200.0,389470,KOSDAQ,보통주,기술성장기업부,10615200.0,주권,54,2853213414.351852,4047880265.833316,170490.8148148148,214901.904836117,9.054753552625092,5.677522400953967,6.6340524046912925,4.469733229762196,7.167916534418035,small,26.0,23.0,True,steady_accumulation,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,357880,SKAI,KOSDAQ,KOSDAQ,기술성장기업부,2605.0,65.0,2.56,2595.0,3050.0,2485.0,21889132.0,60924631335.0,88450219495.0,33954019.0,357880,KOSDAQ,보통주,기술성장기업부,33954019.0,주권,54,3225975346.296296,10514179449.043638,1405259.3703703703,4102195.7863524584,18.88564691138971,5.487699374766894,15.576577862797597,4.993392245630294,6.9780935082309625,small,27.0,24.0,True,sudden_spike,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4950.0,285.0,6.11,4660.0,5420.0,4560.0,16023675.0,81443276544.0,127415791800.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,54,5892630337.240741,14251756441.018127,1182746.7592592593,2786381.5233533853,13.821209185529241,5.3011463197137,13.54784942301211,5.326236955117265,6.7915404531777686,small,28.0,25.0,True,boom_and_fade,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1395.0,-94.0,-6.31,1593.0,1748.0,1380.0,39012497.0,62577368687.0,115896297285.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,54,3153660981.4074073,12705755836.303934,2495834.796296296,9462064.845474657,19.842769738386128,4.676912453787462,15.631041388593808,3.859269916245419,6.16730658725153,small,29.0,26.0,True,normal,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,246690,TS인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2400.0,5.0,0.21,2370.0,2865.0,2260.0,51269323.0,134051643151.0,99546868800.0,41477862.0,246690,KOSDAQ,보통주,중견기업부,41477862.0,주권,54,12450982179.944445,26275959447.780205,7599406.944444444,13657364.336658532,10.766350896150598,4.627829526557151,6.746490005707683,3.1975361408744565,6.118223660021219,mid,30.0,4.0,True,sudden_spike,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35450.0,1000.0,2.9,34500.0,35800.0,33600.0,26458.0,920936300.0,210104315550.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,54,210642300.0,158878959.0283701,6615.888888888889,5066.941739471154,4.372038759546397,4.470661214951483,3.999160270728717,3.9159935383788462,5.9610553484155515,small,31.0,27.0,True,normal,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,8710.0,2010.0,30.0,7200.0,8710.0,7080.0,20593975.0,166213761625.0,234992350840.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,54,17223511697.01852,33699907154.887947,2610357.7407407407,4089003.5257133343,9.650399091015363,4.421087845827238,7.889330523009483,4.398043960141116,5.911481979291306,mid,32.0,5.0,True,normal,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,15590.0,2480.0,18.92,13920.0,16400.0,13360.0,20712733.0,319703089595.0,185465452830.0,11896437.0,382150,KOSDAQ,보통주,기술성장기업부,11896437.0,주권,54,49942675403.333336,63181975694.558815,4102933.2407407407,4774073.5173996305,6.401400946447134,4.269578645273326,5.048274437987331,3.479167151222753,5.759972778737395,large,33.0,1.0,True,boom_and_fade,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,5810.0,10.0,0.17,5780.0,6350.0,5670.0,256309.0,1530753015.0,129634004010.0,22312221.0,289220,KOSDAQ,보통주,기술성장기업부,22312221.0,주권,54,372140704.037037,275156910.6036027,61539.38888888889,42093.591083202606,4.113371631735434,4.210733099239096,4.164958486389476,4.627060939660092,5.701127232703165,small,34.0,28.0,True,normal,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1193.0,111.0,10.26,1082.0,1213.0,1068.0,662729.0,773888566.0,101483215466.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,54,217983179.64814815,132423617.73446085,176707.27777777778,112098.83949871702,3.5502214769467626,4.197932331576737,3.7504340983251963,4.335653467918236,5.688326465040806,small,35.0,29.0,True,normal,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,011390,부산산업,KOSPI,KOSPI,-,93500.0,10000.0,11.98,83200.0,93500.0,82500.0,59679.0,5298913300.0,98736000000.0,1056000.0,011390,KOSPI,보통주,-,1056000.0,주권,54,1011002201.8518518,1069781125.1703908,13283.944444444445,13559.325655877523,5.241248031205061,4.008213453443745,4.492566214017757,3.4216344332319224,5.498607586907814,small,36.0,30.0,True,normal,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,11800.0,730.0,6.59,11130.0,12600.0,10950.0,886170.0,10531549130.0,225100458000.0,19076310.0,256940,KOSDAQ,보통주,벤처기업부,19076310.0,주권,54,1642100676.1111112,2290292827.794791,177637.03703703705,227543.56934093672,6.413461295772216,3.8813589013628866,4.988655602351861,3.1138342648626667,5.3717530348269555,small,37.0,31.0,False,normal,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1201.0,46.0,3.98,1155.0,1216.0,1145.0,871474.0,1033551372.0,118739825465.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,54,375192128.2962963,176606063.9020241,338189.72222222225,156211.99360284154,2.754725630021174,3.727840534790143,2.576879020076666,3.413849765810025,5.218234668254212,small,38.0,32.0,False,normal,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,2570.0,591.0,29.86,2030.0,2570.0,2015.0,38963522.0,93852327038.0,90958339500.0,35392350.0,003310,KOSDAQ,보통주,우량기업부,35392350.0,주권,54,10273996286.62963,22495204854.83308,4463704.111111111,8793641.249918906,9.13493877354594,3.7153842914843973,8.72896612994833,3.9232687470855194,5.205778424948466,mid,39.0,6.0,True,normal,🔴,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,004140,동방,KOSPI,KOSPI,-,2640.0,125.0,4.97,2530.0,2715.0,2490.0,11492318.0,30019146908.0,126645462240.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,54,2620595680.962963,7453520962.814236,1082174.2962962964,2885804.5686472375,11.455085241142264,3.6759205969539703,10.61965529890338,3.6073626803438072,5.166314730418039,small,40.0,33.0,False,normal,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,448730,삼성FN리츠,KOSPI,KOSPI,-,4405.0,5.0,0.11,4390.0,4405.0,4360.0,93220.0,408170962.0,401075250000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,54,188326244.66666666,65973098.3222044,41791.87037037037,15080.239161616717,2.1673610214150116,3.3323388308919357,2.2305773628665153,3.410299337992471,4.822732964356004,small,41.0,34.0,False,boom_and_fade,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,033920,무학,KOSPI,KOSPI,-,7200.0,160.0,2.27,7080.0,7230.0,7000.0,118769.0,848751375.0,205200000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,54,299146930.8333333,189486572.24379775,45665.333333333336,28566.405865552493,2.8372391207077876,2.900492829959123,2.6008569593272797,2.559078205733278,4.390886963423192,small,42.0,35.0,False,normal,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,13120.0,650.0,5.21,14000.0,14000.0,12880.0,641625.0,8557952550.0,146553299520.0,11170221.0,439580,KOSDAQ,보통주,기술성장기업부,11170221.0,주권,54,1715155615.0,2420715184.630712,152736.87037037036,197531.21615554474,4.989607050903075,2.826766642538284,4.200852082697052,2.4749917463407796,4.3171607760023525,small,43.0,36.0,False,normal,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,014440,영보화학,KOSPI,KOSPI,-,4995.0,255.0,5.38,4835.0,5180.0,4645.0,1253300.0,6201658037.0,99900000000.0,20000000.0,014440,KOSPI,보통주,-,20000000.0,주권,54,993073704.425926,1984873152.7177286,203191.94444444444,381867.0379144096,6.2449121443458635,2.6241396461241737,6.1680594839854495,2.7499311312408254,4.114533779588243,small,44.0,37.0,False,normal,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,21300.0,-1100.0,-4.91,22050.0,22800.0,20800.0,338310.0,7280170375.0,232023392100.0,10893117.0,138610,KOSDAQ,보통주,기술성장기업부,10893117.0,주권,54,1611765501.851852,2174755967.0731,93006.5,112201.88467908074,4.516891797619062,2.6064556019023053,3.637487702472408,2.186268980254795,4.096849735366374,small,45.0,38.0,False,normal,🟢,3,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
