trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-14,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,-3230.0,-19.96,16180.0,16500.0,12600.0,526792.0,7312993320.0,133073682000.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,53,716966885.8490566,440577582.541282,47774.22641509434,29904.3748276463,10.199903878879573,14.97131650708283,11.026698693619439,16.018317598870464,15.308924369696786,small,11.0,10.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,228670,레이,KOSDAQ,KOSDAQ,우량기업부,28250.0,-8500.0,-23.13,33000.0,33500.0,26550.0,2293685.0,66385238200.0,430184615500.0,15227774.0,228670,KOSDAQ,보통주,우량기업부,15227774.0,주권,53,8592628268.867924,4361908343.285386,227207.64150943398,109207.91834299982,7.725836161273416,13.249386594767998,10.095105009506307,18.922413226485844,13.586994457381953,mid,12.0,2.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2110.0,-900.0,-29.9,2320.0,2400.0,2110.0,2196760.0,4758444610.0,80049021750.0,37937925.0,217730,KOSDAQ,보통주,기술성장기업부,37937925.0,주권,53,505206218.8679245,442541175.03356266,161208.50943396226,132957.40203866083,9.418816380888602,9.610943864849427,13.62682409082062,15.309801931705525,9.948551727463382,small,13.0,11.0,True,boom_and_fade,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,007310,오뚜기,KOSPI,KOSPI,-,390000.0,10500.0,2.77,384500.0,395000.0,380000.0,34794.0,13529293500.0,1563053700000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,53,2696007070.716981,1176996351.989644,6912.2830188679245,3282.3965059398442,5.018270777903411,9.20418012423741,5.033648058828828,8.49431716450988,9.541787986851366,small,14.0,12.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,123690,한국화장품,KOSPI,KOSPI,-,10880.0,1170.0,12.05,10690.0,11790.0,10140.0,6746647.0,75093608340.0,174819840000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,53,1422051408.3018868,8261812618.238075,161130.15094339623,865548.6857478902,52.80653561580553,8.91711786939673,41.8707917822906,7.608488069468086,9.254725732010685,small,15.0,13.0,True,sudden_spike,🔴,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8500.0,530.0,6.65,8030.0,8500.0,7970.0,33514.0,275964230.0,92735000000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,53,41113646.2264151,28917046.755082637,5201.452830188679,3711.6311496431663,6.712229523021381,8.12152726945763,6.443199831687083,7.628060555675979,8.459135132071586,small,16.0,14.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,003690,코리안리,KOSPI,KOSPI,-,7570.0,400.0,5.58,7120.0,7640.0,7100.0,941867.0,7008216910.0,1066029648230.0,140822939.0,003690,KOSPI,보통주,-,140822939.0,주권,53,1313966598.3018868,757012887.5687531,187396.01886792452,106762.77271208684,5.333633989674558,7.521999169638908,5.026077958805633,7.066798303999651,7.859607032252864,small,17.0,15.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,119000.0,-10700.0,-8.25,120400.0,121400.0,113300.0,2757044.0,324435787900.0,4224201548000.0,35497492.0,035900,KOSDAQ,보통주,우량기업부,35497492.0,주권,53,72112387850.15094,33884296932.786545,555574.8113207547,261557.09537741737,4.499029883383912,7.446617545300171,4.962507197627886,8.416782521241128,7.784225407914127,large,18.0,1.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,8180.0,370.0,4.74,8050.0,8590.0,8040.0,713763.0,5902396780.0,311030144100.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,53,1054332079.8113208,674057538.9151815,131450.96226415093,87463.05645043738,5.598233130738344,7.192360325783292,5.429880372923342,6.6578057224175256,7.529968188397247,small,19.0,16.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,032350,롯데관광개발,KOSPI,KOSPI,-,14790.0,1940.0,15.1,14000.0,15400.0,13830.0,12117714.0,177453284600.0,1090949726610.0,73762659.0,032350,KOSPI,보통주,-,73762659.0,주권,53,9625046178.226416,23847979587.569622,819575.7547169811,1829252.2705758652,18.436616439454724,7.037419577013198,14.785349530239012,6.1763696713774,7.375027439627154,mid,20.0,3.0,True,normal,🔴,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,003650,미창석유,KOSPI,KOSPI,-,70400.0,1500.0,2.18,69100.0,70400.0,68700.0,4490.0,312853600.0,122472908800.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,53,47703994.33962264,40664293.91064492,707.7924528301887,602.1139477671906,6.558226503480564,6.520452715667778,6.343667528590088,6.281547805353639,6.858060578281734,small,21.0,17.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28400.0,900.0,3.27,27700.0,28450.0,27550.0,49695.0,1397196750.0,170400000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,53,314631298.1132075,201319562.07978934,11549.11320754717,7485.805531035124,4.440743048701005,5.377348533361787,4.302927775227372,5.09576245793525,5.714956395975743,small,22.0,18.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,004370,농심,KOSPI,KOSPI,-,473500.0,14500.0,3.16,464000.0,490000.0,444000.0,137051.0,63635560500.0,2880130987000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,53,11905340311.320755,9723401575.253845,28667.56603773585,22904.312201072727,5.345127382834166,5.320177284494058,4.780698850387098,4.732009981822899,5.657785147108013,mid,23.0,4.0,True,sudden_spike,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,4275.0,400.0,10.32,3995.0,4610.0,3985.0,21015874.0,91934829170.0,171000000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,53,3146469667.4528303,17067192971.172386,834300.1509433963,4179718.475255579,29.21840630500158,5.202282510809865,25.189824041426835,4.828452913404067,5.5398903734238205,small,24.0,19.0,True,sudden_spike,🔴,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,049770,동원F&B,KOSPI,KOSPI,-,30450.0,1350.0,4.64,29100.0,30600.0,28800.0,46642.0,1392958950.0,587551629000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,53,428590885.8490566,187187920.52158168,14900.264150943396,5980.080926745131,3.250089994892191,5.151871239681609,3.1302800760781753,5.307910752026086,5.489479102295564,small,25.0,20.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,49500.0,6350.0,14.72,41250.0,49850.0,41250.0,1748381.0,82511003500.0,848080332000.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,53,12668145368.867924,13572829421.965218,358665.43396226416,375437.02150604076,6.513266235701044,5.145784711484239,4.874684969458056,3.701594372507495,5.483392574098195,mid,26.0,5.0,True,boom_and_fade,🔴,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,068400,SK렌터카,KOSPI,KOSPI,-,11760.0,-460.0,-3.76,12280.0,12360.0,11120.0,437023.0,5111054990.0,556081478400.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,53,1081968869.6226416,810917752.1305785,103338.7358490566,69369.94038629494,4.723846622114538,4.968550891618134,4.2290337346331075,4.810214082537509,5.306158754232089,small,27.0,21.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,009970,영원무역홀딩스,KOSPI,KOSPI,-,83800.0,5000.0,6.35,78800.0,83800.0,78100.0,43221.0,3516272600.0,1142662609600.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,53,1117163843.3962264,491546683.5071676,14956.207547169812,6673.653616326756,3.1474994655308386,4.880734296661754,2.889836869653416,4.235280114580985,5.21834215927571,small,28.0,22.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,011330,유니켐,KOSPI,KOSPI,-,3220.0,665.0,26.03,2580.0,3290.0,2575.0,14622185.0,44253616575.0,277835742240.0,86284392.0,011330,KOSPI,보통주,-,86284392.0,주권,53,3294664618.6792455,8580843527.913746,1711785.6603773586,3628330.529367557,13.431903303329323,4.7733013453840565,8.542065363940821,3.5582202985991502,5.110909207998012,small,29.0,23.0,True,normal,🔴,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,11220.0,560.0,5.25,10910.0,11980.0,10750.0,5209344.0,59609181150.0,398570225460.0,35523193.0,018290,KOSDAQ,보통주,우량기업부,35523193.0,주권,53,14309293008.113207,9827066768.26418,1616170.4905660378,1105076.5646260867,4.165767037980302,4.609705948898159,3.223263900936287,3.251515437439167,4.947313811512115,mid,30.0,6.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,26850.0,1350.0,5.29,25300.0,27800.0,25250.0,502031.0,13331062900.0,443320162050.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,53,4111140363.207547,2058778466.3366718,154762.69811320756,73652.17735033753,3.2426679028781664,4.478346110350622,3.2438759864006035,4.7149767241090395,4.815953972964578,small,31.0,24.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,024720,한국콜마홀딩스,KOSPI,KOSPI,-,16530.0,800.0,5.09,16110.0,16780.0,16110.0,229103.0,3789998010.0,307073165070.0,18576719.0,024720,KOSPI,보통주,-,18576719.0,주권,53,505934434.3396226,737759101.3751096,35979.47169811321,49684.21394924138,7.491085312164892,4.451403675724515,6.367603224480207,3.8870198993021523,4.78901153833847,small,32.0,25.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,29050.0,2550.0,9.62,27350.0,30950.0,27100.0,5579552.0,161205121000.0,673251412400.0,23175608.0,228760,KOSDAQ,보통주,기술성장기업부,23175608.0,주권,53,20086688403.018867,32228074741.467052,1149125.0,1589316.3082078116,8.025470289854855,4.378742252803814,4.8554787338192105,2.7876307423007316,4.71635011541777,mid,33.0,7.0,True,normal,🔴,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,12930.0,1860.0,16.8,12990.0,13810.0,11810.0,50708093.0,652065575090.0,548937447870.0,42454559.0,217820,KOSDAQ,보통주,우량기업부,42454559.0,주권,53,44022273947.169815,139724117569.25842,4079647.3584905663,11659049.038822658,14.812173852548597,4.351741930604324,12.429528472471098,3.999335236196761,4.6893497932182795,large,34.0,2.0,True,normal,🔴,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,29750.0,300.0,1.02,30750.0,30950.0,28650.0,2040807.0,60852256800.0,655945850000.0,22048600.0,358570,KOSDAQ,보통주,기술성장기업부,22048600.0,주권,53,10488789721.698112,11807531564.650673,464655.4528301887,444617.297246769,5.801647131328719,4.265367981660094,4.3920866258419355,3.544962278638081,4.60297584427405,mid,35.0,8.0,True,sudden_spike,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5340.0,130.0,2.5,5210.0,5590.0,5060.0,1916351.0,10256309350.0,243733870980.0,45643047.0,123040,KOSDAQ,보통주,중견기업부,45643047.0,주권,53,1773917592.3584905,2009992732.039469,327877.320754717,372609.13135476544,5.78172818973166,4.2201106613130515,5.844719590817965,4.263109906807085,4.557718523927007,small,36.0,26.0,True,sudden_spike,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,14480.0,140.0,0.98,14500.0,14550.0,14300.0,284859.0,4113818550.0,643780800000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,53,1642627471.6037736,594628203.212606,115313.75471698113,43466.6825475407,2.504413581969068,4.155859182334589,2.4702950719030885,3.90057937128242,4.493467044948544,small,37.0,27.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9350.0,450.0,5.06,9250.0,9700.0,9130.0,1660755.0,15656205420.0,575616303350.0,61563241.0,006730,KOSDAQ,보통주,우량기업부,61563241.0,주권,53,2620906903.018868,3141343725.503155,320814.320754717,360077.4171569953,5.973583190599613,4.149593185601885,5.176685991114945,3.72125719470228,4.487201048215841,small,38.0,28.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,1750.0,8.77,19950.0,23650.0,19500.0,108727.0,2352176120.0,127567182400.0,5878672.0,311690,KOSDAQ,보통주,기술성장기업부,5878672.0,주권,53,475203347.7358491,457980738.5595547,22302.811320754718,23024.791677882113,4.949830701334837,4.0983661849352515,4.875035637270536,3.7535274971571355,4.435974047549207,small,39.0,29.0,True,boom_and_fade,🔴,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15350.0,-200.0,-1.29,16940.0,17750.0,15310.0,92276.0,1513599340.0,149376575550.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,53,437814170.1886792,271638060.7883559,27303.67924528302,18277.96041240503,3.4571730269664487,3.9603624274490317,3.3796177859781147,3.554681118065069,4.297970290062987,small,40.0,30.0,True,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,025540,한국단자,KOSPI,KOSPI,-,58500.0,1700.0,2.99,57400.0,60500.0,56900.0,60415.0,3566184600.0,609277500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,53,1030716088.6792452,644386215.0984921,17296.471698113208,10403.664109718144,3.459909706629002,3.9347032135583744,3.4929089038772223,4.144552135397128,4.27231107617233,small,41.0,31.0,False,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2720.0,65.0,2.45,2685.0,2885.0,2655.0,1817258.0,5028295215.0,120626141120.0,44347846.0,105550,KOSDAQ,보통주,중견기업부,44347846.0,주권,53,973335348.735849,1044723532.5948306,433181.0,449259.937038981,5.166046030826541,3.8813712333947814,4.1951470632368455,3.0807932911229243,4.218979096008737,small,42.0,32.0,False,normal,🟢,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,229640,LS전선아시아,KOSPI,KOSPI,-,13220.0,2670.0,25.31,11450.0,13570.0,10900.0,28662169.0,361760097270.0,404860900380.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,53,36448267888.679245,85532502944.7073,3736140.0943396227,8348621.291382428,9.925302853208064,3.8033708611522727,7.671599103958694,2.985646136732708,4.140978723766228,mid,43.0,9.0,True,normal,🔴,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4655.0,405.0,9.53,4260.0,5140.0,4150.0,10376189.0,49320190880.0,151747116080.0,32598736.0,196490,KOSDAQ,보통주,벤처기업부,32598736.0,주권,53,7079874514.433962,11170742488.308838,1489346.2452830188,2349274.166557701,6.966252124871618,3.7813347151967953,6.9669420612318556,3.7828035915188742,4.118942577810751,mid,44.0,10.0,True,boom_and_fade,🔴,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,5400.0,700.0,14.89,4835.0,5400.0,4775.0,9761372.0,50254293850.0,296338608000.0,54877520.0,204620,KOSDAQ,보통주,중견기업부,54877520.0,주권,53,4905337143.584906,12005886956.568314,1188315.9433962265,2583107.4049531105,10.2448195463428,3.7772266947428723,8.214458498387085,3.3188926020516734,4.1148345573568275,small,45.0,33.0,False,normal,🔴,3,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
