trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-08,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5600.0,110.0,2.0,5490.0,5780.0,5490.0,450433.0,2558437930.0,109445711200.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,53.0,447471126.9811321,198492990.84107813,79078.96226415095,34122.9225718534,5.717548632155384,10.634968993484495,5.6959902748268085,10.882832118318134,11.721797068534356,small,13.0,13.0,True,normal,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,20300.0,810.0,4.16,19590.0,21000.0,19430.0,827343.0,16980288260.0,328191277400.0,16167058.0,051360,KOSDAQ,보통주,벤처기업부,16167058.0,주권,53.0,2339304367.5471697,1382404096.7246983,138167.75471698114,74136.34760174755,7.258691299672277,10.590958119367134,5.987960082978157,9.29605069007707,11.677786194416994,small,14.0,14.0,True,sudden_spike,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4890.0,1035.0,26.85,4050.0,5010.0,4015.0,5931341.0,27871581560.0,136540516440.0,27922396.0,284620,KOSDAQ,보통주,기술성장기업부,27922396.0,주권,53.0,975497917.4528302,2660941915.04291,284847.358490566,714857.7494530507,28.571646398566216,10.107730458337887,20.822875210887528,7.898765377908624,11.194558533387747,small,15.0,15.0,True,normal,🔴,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,242040,나무기술,KOSDAQ,KOSDAQ,기술성장기업부,2340.0,105.0,4.7,2230.0,2445.0,2225.0,6810693.0,16147012155.0,80978657760.0,34606264.0,242040,KOSDAQ,보통주,기술성장기업부,34606264.0,주권,53.0,1339775579.6226416,1468683949.7559202,563318.037735849,600579.0959280935,12.052027519077438,10.081976165013694,12.09031584959413,10.402251767704117,11.168804240063555,small,16.0,16.0,True,sudden_spike,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5220.0,385.0,7.96,5270.0,5850.0,5160.0,15951951.0,88082856495.0,106570486440.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,53.0,4306737535.6603775,8541471348.460228,834829.641509434,1583146.5194143262,20.45233910022653,9.808160156673939,19.10803139567216,9.548782234055656,10.894988231723799,small,17.0,17.0,True,normal,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,10940.0,550.0,5.29,10350.0,11380.0,10310.0,696089.0,7564994950.0,180474882600.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,53.0,1103516202.8301888,692556959.4439709,101006.56603773584,59575.75265785873,6.8553546659288305,9.329887829525964,6.89152227727396,9.988668332564757,10.416715904575824,small,18.0,18.0,True,boom_and_fade,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,11840.0,2190.0,22.69,9530.0,12030.0,9510.0,8968200.0,103195926260.0,140875433920.0,11898263.0,041910,KOSDAQ,보통주,중견기업부,11898263.0,주권,53.0,5024534090.377358,10534418111.591793,541116.1509433963,1125364.6427873156,20.538407025167512,9.319109145819592,16.573521201251527,7.48831403498186,10.405937220869452,small,19.0,19.0,True,normal,🔴,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,5700.0,1310.0,29.84,5050.0,5700.0,4700.0,3563135.0,18790877210.0,97567470000.0,17117100.0,033790,KOSDAQ,보통주,중견기업부,17117100.0,주권,53.0,589760668.6415094,1977348076.9567578,287526.75471698114,865058.9278687653,31.861869075270906,9.204811612819814,12.392359811897405,3.786572382245789,10.291639687869674,small,20.0,20.0,True,normal,🔴,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,8500.0,-560.0,-6.18,8910.0,8910.0,8090.0,395441.0,3296267210.0,169462315500.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,53.0,518425222.0754717,307073369.8920199,62614.698113207545,35514.561425066255,6.358230791325453,9.046183291313524,6.315466047365454,9.371544756058368,10.133011366363384,small,21.0,21.0,True,boom_and_fade,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,28600.0,2300.0,8.75,26300.0,28850.0,26100.0,267352.0,7509933250.0,367683030000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,53.0,1291597985.8490567,736867392.1687136,50097.03773584906,27735.31610667184,5.814451038388079,8.438879682067938,5.336682807667986,7.833152556422077,9.525707757117798,small,22.0,22.0,True,normal,🔴,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,3100.0,300.0,10.71,2795.0,3330.0,2765.0,603932.0,1890440860.0,111388676100.0,35931831.0,064090,KOSDAQ,보통주,중견기업부,35931831.0,주권,53.0,236394017.4528302,201159838.4522122,82781.92452830188,74569.97505875556,7.996991126804707,8.222550064038291,7.295457353054468,6.988738765985517,9.309378139088151,small,23.0,23.0,True,normal,🔴,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11700.0,310.0,2.72,11360.0,11810.0,11290.0,77959.0,907856250.0,106479781200.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,53.0,116558380.56603773,98610311.94750941,10687.11320754717,8982.240395658488,7.788854354283361,8.024494130544609,7.294673359027006,7.489432906401425,9.111322205594469,small,24.0,24.0,True,normal,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3040.0,415.0,15.81,2600.0,3315.0,2565.0,34894025.0,106191373380.0,90938347200.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,53.0,4454796199.132075,12742005187.543554,1731800.7735849055,4562585.021208404,23.83753793286642,7.984345923852275,20.148983377440004,7.268297263999709,9.071173998902136,small,25.0,25.0,True,normal,🔴,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4990.0,105.0,2.15,4870.0,5380.0,4860.0,3236994.0,16802206710.0,93272670820.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,53.0,1077257674.528302,2070703954.765947,195464.11320754717,361948.219208359,15.59720307154662,7.594011205357986,16.560553990608515,8.40321826543251,8.680839280407847,small,26.0,26.0,True,normal,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3160.0,100.0,3.27,3065.0,3190.0,3065.0,1915227.0,5991531515.0,335622658320.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,53.0,1555489148.962264,649971923.729349,512897.679245283,209345.01045851532,3.8518632669326025,6.824975362912633,3.734130758435507,6.6986517504443155,7.911803437962494,small,27.0,27.0,True,normal,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,8410.0,360.0,4.47,8180.0,8600.0,7970.0,4096858.0,34425152180.0,142991025000.0,17002500.0,452280,KOSDAQ,보통주,중견기업부,17002500.0,주권,53.0,1460459810.3773584,5006253375.114758,204780.96226415093,642396.8634004145,23.57144779705038,6.584703150161072,20.006049169333345,6.058680014615616,7.6715312252109324,small,28.0,28.0,True,sudden_spike,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3740.0,860.0,29.86,2855.0,3740.0,2850.0,118722438.0,405430788175.0,268072941180.0,71677257.0,039980,KOSDAQ,보통주,중견기업부,71677257.0,주권,53.0,38453164069.54717,57043126124.81793,15848585.867924528,21813274.853372645,10.543496172167513,6.433336477780988,7.4910429857517284,4.7161122217359175,7.520164552830849,mid,29.0,1.0,True,normal,🔴,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12260.0,790.0,6.89,11570.0,12500.0,11470.0,1500505.0,18270986000.0,350636000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,53.0,2990487013.773585,2380289068.283999,267897.03773584904,207958.61284112817,6.109702505260011,6.419598018505564,5.601051107849588,5.927179189283267,7.506426093555424,small,30.0,29.0,True,normal,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,290.0,5.36,5350.0,6480.0,5300.0,925706.0,5499307810.0,292864860000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,53.0,773038500.0943396,745358927.7264334,57782.018867924526,101598.67150885893,7.1138860604340906,6.340930703442687,16.020658643235297,8.542670570809547,7.427758778492548,small,31.0,30.0,True,normal,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,14080.0,730.0,5.47,13250.0,14150.0,13250.0,641220.0,8889970960.0,926517081600.0,65803770.0,225570,KOSDAQ,보통주,우량기업부,65803770.0,주권,53.0,2370889004.3396225,1051324601.1356207,173838.18867924527,74868.81962962249,3.74963608322785,6.200826983995799,3.6886026302490804,6.2426763722588605,7.28765505904566,small,32.0,31.0,False,normal,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7600.0,550.0,7.8,7080.0,9150.0,6990.0,15370980.0,127689802790.0,152000000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,53.0,7811878941.603773,20529371434.26487,1458664.9622641508,3398551.5430544084,16.345594157887113,5.839337274998693,10.537704269074268,4.093601306759149,6.926165350048553,mid,33.0,2.0,True,normal,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,7870.0,800.0,11.32,6930.0,8240.0,6900.0,45269649.0,354614845540.0,391339669260.0,49725498.0,041020,KOSDAQ,보통주,우량기업부,49725498.0,주권,53.0,35284312680.0,55129634903.25214,4779888.7169811325,6966089.381900098,10.050212647078265,5.792357112837736,9.470858356842932,5.812408951889549,6.879185187887597,mid,34.0,3.0,True,normal,🔴,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,251270,넷마블,KOSPI,KOSPI,-,60700.0,2700.0,4.66,59500.0,62600.0,58700.0,422968.0,25711010200.0,5217377571400.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,53.0,6011363033.962264,3614853049.9423537,101530.7924528302,62822.349807079154,4.277068287964156,5.449639831514558,4.165908585777118,5.116605929804755,6.536467906564418,small,35.0,32.0,False,normal,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,12790.0,1600.0,14.3,11240.0,13320.0,11010.0,1920903.0,24122930710.0,207143156480.0,16195712.0,322510,KOSDAQ,보통주,기술성장기업부,16195712.0,주권,53.0,3426543075.09434,3918056673.6769485,275318.8113207547,336668.28682262177,7.040019687870361,5.282309409649983,6.977013269761978,4.887850305740985,6.369137484699843,small,36.0,33.0,False,normal,🔴,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6910.0,1030.0,17.52,6740.0,7220.0,6430.0,19362805.0,133222476660.0,105349860000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,53.0,10921558376.509434,23227041781.889656,2583471.3396226414,5438722.803260286,12.198119724978143,5.265453923574967,7.494878964992991,3.085160664985325,6.352281998624827,mid,37.0,4.0,True,normal,🔴,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,12920.0,240.0,1.89,12750.0,13520.0,12750.0,73143.0,963862810.0,201648900000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,53.0,142827845.66037735,155953045.31145275,11477.169811320755,12302.447285829336,6.748423639266516,5.264629252349253,6.372912591033882,5.012484813465488,6.351457327399114,small,38.0,34.0,False,normal,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9220.0,320.0,3.6,9180.0,9480.0,9090.0,402319.0,3741453190.0,112514241600.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,53.0,449886823.0188679,657014557.8023514,55053.92452830189,79763.89292970778,8.316432041493881,5.009883461321003,7.307726078513759,4.353662574841059,6.096711536370863,small,39.0,35.0,False,boom_and_fade,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3730.0,20.0,0.54,3660.0,3815.0,3575.0,8018990.0,29721750640.0,183254243520.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,53.0,2464870314.90566,5476994077.017782,753750.2641509434,1563153.977757287,12.05813971642462,4.976613073121248,10.63878897479782,4.6478081105437585,6.063441148171108,small,40.0,36.0,False,sudden_spike,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13300.0,-30.0,-0.23,13340.0,14340.0,13190.0,4484515.0,61489531960.0,444443147400.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,53.0,7537825127.54717,10969403182.555212,639986.5094339623,856741.177965637,8.157463315948386,4.91838124049018,7.007202392385334,4.487386143496698,6.005209315540041,mid,41.0,5.0,True,sudden_spike,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,53200.0,4850.0,10.03,50500.0,53700.0,49250.0,382902.0,19775857250.0,638313816000.0,11998380.0,194480,KOSDAQ,보통주,벤처기업부,11998380.0,주권,53.0,4517623163.207547,3277175499.1373277,96972.8679245283,69568.22548876246,4.377491555970992,4.655909972111344,3.9485477556258686,4.11005354911142,5.742738047161204,small,42.0,37.0,False,normal,🔴,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18540.0,-340.0,-1.8,18900.0,18950.0,18320.0,132422.0,2460543010.0,210209857200.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,53.0,683349861.509434,397452291.3484961,37268.6037735849,20861.995369146578,3.6007075563972015,4.471462832585053,3.5531784556377066,4.561087975656454,5.558290907634914,small,43.0,38.0,False,normal,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,028670,팬오션,KOSPI,KOSPI,-,4535.0,310.0,7.34,4290.0,4630.0,4280.0,18318118.0,82620918670.0,2424272736920.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,53.0,15139903038.301888,16312472615.687555,3409289.0,3329473.1066646846,5.45716299906151,4.1367741863242875,5.373002406073525,4.477834336657247,5.223602261374149,mid,44.0,6.0,True,normal,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,003960,사조대림,KOSPI,KOSPI,-,40400.0,2150.0,5.62,38250.0,40400.0,38000.0,77926.0,3101172050.0,370244466800.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,53.0,839293268.8679246,572549616.6906594,22782.22641509434,14688.699016383449,3.6949802471107582,3.950537586953162,3.420473424334428,3.7541632191795555,5.0373656620030225,small,45.0,39.0,False,normal,🟢,3,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
