trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-30,003200,일신방직,KOSPI,KOSPI,-,9160.0,460.0,5.29,8730.0,9290.0,8730.0,149873.0,1360865600.0,213244800000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,53,676633069.0566038,1808427713.8949997,73959.67924528301,187109.95995544904,2.011231289504351,0.37835768921595053,2.026414953787926,0.40571501791135,0.31188513850514626,small,344.0,264.0,False,sudden_spike,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,001470,삼부토건,KOSPI,KOSPI,-,2015.0,-5.0,-0.25,2065.0,2135.0,2000.0,5372295.0,11083519195.0,411582396810.0,204259254.0,001470,KOSPI,보통주,-,204259254.0,주권,53,8203033770.169811,7686644904.727992,3427412.6226415094,3174662.847563321,1.3511487951329695,0.37473897396488626,1.5674491493993414,0.6126264333396111,0.308266423254082,mid,345.0,64.0,False,sudden_spike,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12880.0,-230.0,-1.75,13110.0,13110.0,12760.0,33056.0,426049800.0,178570406560.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,53,338084448.1132075,237233857.18974137,27084.867924528302,18065.96192592976,1.2601875134384688,0.37079594341560257,1.220460077269352,0.33051835822267706,0.3043233927047983,small,346.0,265.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14150.0,-320.0,-2.21,14650.0,14650.0,14100.0,25441.0,361498640.0,154578038450.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,53,285486774.3396226,207161702.27567542,19472.735849056604,14179.99289105678,1.2662535447962702,0.36692045308271526,1.3064933554897753,0.4208933105112865,0.300447902371911,small,347.0,266.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,016360,삼성증권,KOSPI,KOSPI,-,37250.0,300.0,0.81,37100.0,37950.0,37050.0,250706.0,9386395200.0,3326425000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,53,7513283250.264151,5105183736.022107,195534.679245283,129062.05002987658,1.249306712836894,0.36690392483216555,1.2821561933037406,0.4274790361841097,0.3004313741213613,mid,348.0,65.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,093370,후성,KOSPI,KOSPI,-,8540.0,-210.0,-2.4,8720.0,8960.0,8540.0,557871.0,4805733490.0,805766968160.0,94352104.0,093370,KOSPI,보통주,-,94352104.0,주권,53,3632899260.5660377,3206138127.780029,335025.03773584904,368131.8141887267,1.3228369809657823,0.36580901467462595,1.6651621137637307,0.6053428518674743,0.2993364639638217,small,349.0,267.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,009240,한샘,KOSPI,KOSPI,-,47300.0,600.0,1.28,46650.0,48950.0,46650.0,18743.0,901370850.0,1113154794400.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,53,777331004.7169812,340027910.8136713,15485.245283018869,6357.06824936942,1.1595714625176703,0.3647931282646684,1.2103779861048496,0.5124618124564385,0.29832057755386415,small,350.0,268.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,267260,HD현대일렉트릭,KOSPI,KOSPI,-,100000.0,-1200.0,-1.19,101200.0,102000.0,98700.0,266559.0,26742826200.0,3604713500000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,53,22656051967.92453,11242305404.243528,257809.77358490566,130493.76410279912,1.1803833358901785,0.36351745350494336,1.0339367522551,0.06704708439709009,0.2970449027941391,mid,351.0,66.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5700.0,10.0,0.18,5690.0,5750.0,5680.0,29824.0,170540170.0,106020000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,53,136373905.66037735,95436220.28485732,23381.716981132075,16219.902450832244,1.2505337379183785,0.3580010213904473,1.2755265160409965,0.39718383254132156,0.29152847067964305,small,352.0,269.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,035000,HS애드,KOSPI,KOSPI,-,5990.0,0.0,0.0,5980.0,6030.0,5940.0,16176.0,96745230.0,99238779910.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,53,77883539.6226415,53095885.401926324,12539.0,8613.823784609693,1.2421781350558343,0.35523826817424525,1.2900550283116676,0.4222282799072606,0.288765717463441,small,353.0,270.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,36450.0,450.0,1.25,37150.0,38350.0,35000.0,254876.0,9260801950.0,634186515150.0,17398807.0,310210,KOSDAQ,보통주,기술성장기업부,17398807.0,주권,53,7582385348.113208,4842940584.53121,175312.4150943396,108411.9440193522,1.2213573334550252,0.34656972816222575,1.4538388502767783,0.7339005459717409,0.2800971774514215,mid,354.0,67.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,417310,코람코더원리츠,KOSPI,KOSPI,-,4680.0,-50.0,-1.06,4735.0,4735.0,4680.0,31876.0,150020075.0,189072000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,53,125771632.73584905,70079450.76062083,26827.66037735849,15017.18775775508,1.1927973879060516,0.34601358887613703,1.188176663623717,0.3361707733882783,0.27954103816533277,small,355.0,271.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,25300.0,850.0,3.48,24500.0,26200.0,24350.0,763861.0,19449447050.0,1007269102400.0,39813008.0,048410,KOSDAQ,보통주,중견기업부,39813008.0,주권,53,15376240471.698112,11804160193.694021,549231.8301886793,395537.8114458521,1.2649026324607195,0.3450653423424279,1.3907806467399906,0.5426261752998115,0.27859279163162365,mid,356.0,68.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,007570,일양약품,KOSPI,KOSPI,-,14440.0,60.0,0.42,14500.0,14880.0,14310.0,52988.0,770179050.0,275596988160.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,53,562410829.245283,615250091.262201,37053.64150943396,38918.71730389571,1.369424289062015,0.3376971799036637,1.43003488568078,0.4094266099815944,0.27122462919285945,small,357.0,272.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2270.0,20.0,0.89,2250.0,2270.0,2230.0,77940.0,175269255.0,96658953990.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,53,147788588.6792453,81483818.16675581,64352.622641509435,35159.980796149925,1.185945793016521,0.33725305145269213,1.2111394501228343,0.3864443907767551,0.27078050074188786,small,358.0,273.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,11270.0,470.0,4.35,10800.0,11270.0,10800.0,170433.0,1897886640.0,243496915200.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,53,1416503094.1509433,1446674851.143147,121091.98113207547,117092.78757685659,1.3398393888702373,0.3327517205878519,1.4074672691506145,0.4213839288396683,0.26627916987704764,small,359.0,274.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2725.0,80.0,3.02,2665.0,2830.0,2645.0,8615636.0,23556160380.0,203760163700.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,53,12421875996.188679,33611306801.97848,4918714.584905661,12278846.24834481,1.896344834486158,0.3312660364385451,1.7516031579549853,0.3010805201337776,0.2647934857277408,mid,360.0,69.0,False,steady_accumulation,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,002700,신일전자,KOSPI,KOSPI,-,1860.0,-14.0,-0.75,1873.0,1877.0,1857.0,347312.0,646972189.0,132148389060.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,53,564512084.226415,250509045.1795594,300235.0,133753.0180290696,1.1460732322259939,0.32917016914291203,1.1568005062700883,0.351969628003223,0.26269761843210776,small,361.0,275.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,183190,아세아시멘트,KOSPI,KOSPI,-,10470.0,210.0,2.05,10260.0,10590.0,10260.0,75351.0,788545840.0,407891202300.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,53,696018272.0754716,281799070.6802762,66141.8679245283,26230.377317029943,1.1329384179076485,0.3283458944742524,1.1392330208451302,0.3510865270509364,0.2618733437634481,small,362.0,276.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7230.0,0.0,0.0,7230.0,7270.0,7180.0,11332.0,81887800.0,81482100000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,53,64823609.24528302,52052887.06029715,9032.358490566037,7219.644312819603,1.2632403680293176,0.32782409811294655,1.2546003363170155,0.3185255962472543,0.2613515474021423,small,363.0,277.0,False,sudden_spike,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,43250.0,850.0,2.0,42400.0,43950.0,40400.0,637258.0,26896227300.0,230223253250.0,5323081.0,300080,KOSDAQ,보통주,기술성장기업부,5323081.0,주권,53,15510840415.09434,34791440084.85743,360684.3396226415,693699.2592211409,1.7340277238508621,0.3272467841841654,1.7668025195291759,0.39869389609538414,0.26077423347336115,mid,364.0,70.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,214420,토니모리,KOSPI,KOSPI,-,6470.0,-400.0,-5.82,6870.0,7000.0,6240.0,406083.0,2655152450.0,155634549530.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,53,1678714125.0943396,3039590832.2697577,300502.0,541113.6035545657,1.581658491049384,0.32124005459528354,1.3513487431032074,0.1951179924260641,0.2547675038844793,small,365.0,278.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,000500,가온전선,KOSPI,KOSPI,-,22650.0,-400.0,-1.74,23050.0,23350.0,21700.0,315225.0,7084896250.0,166657476900.0,7357946.0,000500,KOSPI,보통주,-,7357946.0,주권,53,3652203924.1509433,10802045267.67626,155231.6603773585,422483.0231584616,1.9398961276914684,0.31778170159321123,2.0306746654239713,0.3786976774274607,0.25130915088240696,small,366.0,279.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,033240,자화전자,KOSPI,KOSPI,-,29650.0,-350.0,-1.17,30050.0,30350.0,29000.0,220484.0,6486286600.0,656921545500.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,53,5464287867.924528,3221591504.1109276,193028.28301886792,106554.45880202028,1.1870323739850208,0.3172341157379343,1.1422367569753928,0.2576684006452062,0.25076156502713004,mid,367.0,71.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,025000,KPX케미칼,KOSPI,KOSPI,-,43350.0,250.0,0.58,43150.0,43500.0,43100.0,6596.0,285264500.0,209814000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,53,226077961.3207547,187994726.52280283,5152.301886792453,4243.871923976,1.2617970293675493,0.3148308453857947,1.28020448819359,0.3401841853547208,0.24835829467499043,small,368.0,280.0,False,sudden_spike,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,010780,아이에스동서,KOSPI,KOSPI,-,25900.0,1150.0,4.65,24800.0,25900.0,24800.0,50269.0,1281952200.0,800118495400.0,30892606.0,010780,KOSPI,보통주,-,30892606.0,주권,53,1103823849.0566037,569605583.3817748,40775.24528301887,20825.525987360263,1.161373892306853,0.31272226983071344,1.2328313331062872,0.4558710652851323,0.24624971911990917,small,369.0,281.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8150.0,-30.0,-0.37,8220.0,8250.0,7900.0,325732.0,2624852970.0,249913417450.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,53,2114833708.6792452,1632684447.2828498,255172.90566037735,188033.75855509646,1.2411628201440348,0.31238079236287225,1.2765148367026606,0.3752469497063628,0.24590824165206798,small,370.0,282.0,False,boom_and_fade,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,9850.0,10.0,0.1,9860.0,9990.0,9800.0,46262.0,457480780.0,206850000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,53,393523580.754717,204850826.31117088,41377.45283018868,21166.100418036047,1.1625244391266796,0.3122135282389891,1.1180485224611891,0.23077218161778634,0.24574097752818486,small,371.0,283.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,039570,HDC랩스,KOSPI,KOSPI,-,7580.0,30.0,0.4,7450.0,7590.0,7450.0,10203.0,77013330.0,196758615580.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,53,63158075.66037736,44564448.724524304,8451.698113207547,5946.811144783996,1.2193742319529666,0.3109037525689831,1.2072130196008395,0.29449428343264883,0.24443120185817885,small,372.0,284.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,10800.0,-300.0,-2.7,11150.0,11150.0,10800.0,227782.0,2480599950.0,308880000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,53,2153720327.5471697,1056718531.9931834,179925.2641509434,89456.30447924128,1.1517744055585468,0.30933461707751986,1.265981189883976,0.5349733160524416,0.2428620663667156,small,373.0,285.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,014580,태경비케이,KOSPI,KOSPI,-,5950.0,-130.0,-2.14,6150.0,6220.0,5910.0,557818.0,3366823270.0,164119445000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,53,2159896315.09434,3929776805.4834914,324093.0566037736,593760.2143480084,1.5587893022785884,0.307123537708694,1.7211661547009673,0.3936352381792257,0.24065098699788973,small,374.0,286.0,False,sudden_spike,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9830.0,-470.0,-4.56,10440.0,10440.0,9560.0,351109.0,3451660340.0,156718569380.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,53,2810543666.226415,2117198517.666084,245085.54716981133,165411.09242296976,1.2281112659723883,0.3028136796923165,1.4325977359926845,0.640969425188717,0.23634112898151222,small,375.0,287.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,003300,한일홀딩스,KOSPI,KOSPI,-,11160.0,100.0,0.9,11120.0,11330.0,11070.0,17333.0,194162020.0,344094985440.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,53,158271160.754717,118814953.27435313,14005.962264150943,10225.420335468376,1.2267681558291303,0.3020735880138603,1.2375443881042576,0.3253692881757375,0.23560103730305604,small,376.0,288.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,035720,카카오,KOSPI,KOSPI,-,54300.0,-1000.0,-1.81,55900.0,56000.0,53600.0,2011521.0,109234730000.0,24155348375400.0,444849878.0,035720,KOSPI,보통주,-,444849878.0,주권,53,93513161194.33963,52346187386.19246,1723538.5849056605,890492.9853166348,1.1681214558984667,0.3003383740189511,1.167087883971047,0.3233966127110377,0.23386582330814681,large,377.0,18.0,True,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,009450,경동나비엔,KOSPI,KOSPI,-,48250.0,-1350.0,-2.72,49600.0,49600.0,47600.0,73373.0,3563343050.0,702934564000.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,53,3038593617.924528,1752863571.3331637,64978.47169811321,36445.493934094855,1.1726948378289215,0.29936695625225795,1.1291893773815942,0.23033103398370158,0.2328944055414537,small,378.0,289.0,False,sudden_spike,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,018250,애경산업,KOSPI,KOSPI,-,16650.0,-230.0,-1.36,16850.0,16880.0,16570.0,82358.0,1374842250.0,439725417750.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,53,1144311692.45283,780782132.1766002,62258.88679245283,42614.347014672625,1.2014578362413024,0.29525593382178944,1.322831233307301,0.4716513243914498,0.22878338311098517,small,379.0,290.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,298050,효성첨단소재,KOSPI,KOSPI,-,337000.0,-8500.0,-2.46,345000.0,345500.0,336000.0,21357.0,7247039000.0,1509742476000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,53,5839397971.698113,4795873950.263745,15412.452830188678,11760.437450272448,1.2410592727408405,0.29351084763695146,1.385697671571628,0.5054699023694571,0.2270382969261472,mid,380.0,72.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,093050,LF,KOSPI,KOSPI,-,13060.0,170.0,1.32,12980.0,13370.0,12890.0,59936.0,788953860.0,381874400000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,53,563137571.8867924,769414529.7990451,41998.018867924526,55550.28178544144,1.4009966647343564,0.29349106283733173,1.4271149357898734,0.3229143139428078,0.22701851212652746,small,381.0,291.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,-320.0,-3.39,9530.0,9530.0,9100.0,43075.0,395957610.0,114038614080.0,12504234.0,232680,KOSDAQ,보통주,기술성장기업부,12504234.0,주권,53,337864561.1320755,199100478.32438064,36404.20754716981,20975.888536565104,1.17194182388728,0.29177754547268103,1.183242347582671,0.31802192508802113,0.22530499476187676,small,382.0,292.0,False,boom_and_fade,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,16160.0,-320.0,-1.94,16550.0,16550.0,16100.0,23013.0,372413180.0,237552000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,53,300085369.0566038,251971184.03077352,18158.094339622643,14590.95428716572,1.2410241164731803,0.2870479464610633,1.2673686769973158,0.33273393671363616,0.22057539575025903,small,383.0,293.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,4025.0,-35.0,-0.86,4020.0,4135.0,3995.0,60058.0,242872475.0,129159267475.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,53,194250719.6226415,172176131.42616558,49931.3962264151,42498.74191456442,1.2503041197057745,0.28239544572535014,1.2028103465736384,0.23828008353617852,0.21592289501454587,small,384.0,294.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,012610,경인양행,KOSPI,KOSPI,-,3505.0,15.0,0.43,3470.0,3550.0,3470.0,46226.0,161857000.0,145865359325.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,53,141344459.05660376,73541214.23282444,38289.07547169811,20326.365570408463,1.145124478740137,0.27892578545760066,1.207289531818771,0.39047435710083983,0.2124532347467964,small,385.0,295.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,005830,DB손해보험,KOSPI,KOSPI,-,84200.0,-500.0,-0.59,84700.0,86300.0,84200.0,142939.0,12153000000.0,5961360000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,53,10799939671.830189,4865998902.265663,131772.0754716981,57920.88617171935,1.1252840635488954,0.27806424854305073,1.0847442410565986,0.19279616156415608,0.21159169783224646,mid,386.0,73.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,453340,현대그린푸드,KOSPI,KOSPI,-,11800.0,30.0,0.25,11770.0,11840.0,11660.0,105026.0,1236217870.0,399794785200.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,53,1069387120.1886792,608330086.6753149,94136.07547169812,54018.03736034312,1.1560059464545316,0.27424379208842853,1.1156827972032457,0.20159793025536,0.20777124137762426,small,387.0,296.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,103140,풍산,KOSPI,KOSPI,-,38700.0,-500.0,-1.28,39850.0,39850.0,38550.0,165250.0,6463760800.0,1084539558600.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,53,5495255699.056603,3672200155.961754,145093.22641509434,93071.04723597769,1.176243864522931,0.26373973634608266,1.138922912412462,0.21657404943342926,0.1972671856352784,mid,388.0,74.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,051910,LG화학,KOSPI,KOSPI,-,426500.0,1500.0,0.35,425500.0,445000.0,425500.0,287657.0,124812884500.0,30107634289500.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,53,112615009315.09435,46339169315.54763,242127.28301886792,105554.55530387652,1.1083148264080525,0.26323033764036524,1.1880404240838243,0.4313382482646866,0.19675778692956097,large,389.0,19.0,True,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
