trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-22,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,26800.0,700.0,2.68,30000.0,30000.0,26250.0,298509.0,8388615100.0,243333280000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,54,824504301.8518518,1269056403.5715883,37878.87037037037,50615.24184381032,10.174131391624053,5.96042128376641,7.880620437759935,5.1492420096280105,4.557083475881995,small,25.0,23.0,True,sudden_spike,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,16050.0,410.0,2.62,16590.0,17110.0,15710.0,3026111.0,50015444740.0,215401849800.0,13420676.0,456010,KOSDAQ,보통주,기술성장기업부,13420676.0,주권,54,3610202163.703704,7875606233.3727455,260532.0,527653.4777216706,13.853918000173483,5.892275616784252,11.61512213470898,5.241278825530269,4.488937808899837,small,26.0,24.0,True,normal,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,17700.0,-400.0,-2.21,18200.0,19000.0,17680.0,2232197.0,37375824050.0,426138031500.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,54,2998038968.703704,6140680698.332365,219741.7962962963,398820.997798742,12.466757250377105,5.598367146924335,10.158272288764499,5.046011154907279,4.19502933903992,small,27.0,25.0,True,normal,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,003160,디아이,KOSPI,KOSPI,-,16080.0,300.0,1.9,16030.0,16310.0,15750.0,1225243.0,19627565935.0,455064000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,54,3280534925.2777777,2960953645.995515,229306.90740740742,193678.6041929344,5.9830382489642435,5.520866911182636,5.343245059003488,5.142210192719498,4.117529103298221,small,28.0,26.0,True,normal,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3535.0,150.0,4.43,3465.0,3885.0,3425.0,2979758.0,10995510140.0,97033933010.0,27449486.0,046120,KOSDAQ,보통주,중견기업부,27449486.0,주권,54,2378240818.0185184,1564294696.6256344,612355.1666666666,376187.1241390255,4.6233796244238805,5.508725012345777,4.866061661927678,6.293152214477241,4.105387204461362,small,29.0,27.0,True,normal,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,19110.0,-680.0,-3.44,20350.0,20450.0,18960.0,1008003.0,19506896525.0,857728175850.0,44883735.0,086450,KOSDAQ,보통주,우량기업부,44883735.0,주권,54,3559155893.5185184,2944905944.7813067,194069.05555555556,155107.54137662848,5.480764852285194,5.41536501691764,5.194042899391769,5.247545910537446,4.012027209033225,small,30.0,28.0,True,normal,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,7130.0,810.0,12.82,6330.0,7230.0,6290.0,387064.0,2690702650.0,106745055280.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,54,266353424.25925925,451021912.2205719,50437.92592592593,75514.94311870218,10.102001344578031,5.375236014154264,7.674066546044129,4.457741212158902,3.9718982062698487,small,31.0,29.0,True,normal,🔴,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8570.0,400.0,4.9,8200.0,8600.0,8190.0,68542.0,576784175.0,95207763680.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,54,137626181.85185185,83053383.36488025,16057.648148148148,9585.674447304867,4.190948024852431,5.2876592783557745,4.268495570934815,5.475290459776515,3.8843214704713596,small,32.0,30.0,True,normal,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,007810,코리아써키트,KOSPI,KOSPI,-,18350.0,800.0,4.56,17400.0,18400.0,17300.0,1399474.0,25239089250.0,433440780850.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,54,2611238176.296296,4484555220.504726,176741.74074074073,280783.0492323133,9.665563822982394,5.045729166237581,7.918186129290551,4.354722489845174,3.6423913583531657,small,33.0,31.0,False,normal,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,200470,에이팩트,KOSDAQ,KOSDAQ,중견기업부,4755.0,480.0,11.23,4400.0,4940.0,4320.0,2604024.0,12369866984.0,201431752215.0,42362093.0,200470,KOSDAQ,보통주,중견기업부,42362093.0,주권,54,1224164704.2222223,2260693785.43091,384628.9259259259,639818.2465394859,10.10474076023883,4.93021317243693,6.770224037964057,3.4687899041296033,3.526875364552515,small,34.0,32.0,False,normal,🔴,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,벤처기업부,24450.0,-450.0,-1.81,25100.0,25100.0,22300.0,239504.0,5616612825.0,289972012200.0,11859796.0,304360,KOSDAQ,보통주,벤처기업부,11859796.0,주권,54,1051747887.5925926,938012961.4252073,50097.51851851852,40135.78301768942,5.340265372775024,4.866526503505451,4.780755755626249,4.719142551622889,3.463188695621036,small,35.0,33.0,False,normal,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,14320.0,830.0,6.15,13480.0,14550.0,13330.0,340458.0,4837983055.0,498543811840.0,34814512.0,115180,KOSDAQ,보통주,벤처기업부,34814512.0,주권,54,1075292891.6666667,793351804.9597709,93652.12962962964,64227.51271142365,4.499223506910098,4.7427763317739355,3.6353471228729646,3.842681429674497,3.3394385238895206,small,36.0,34.0,False,normal,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,092220,KEC,KOSPI,KOSPI,-,853.0,12.0,1.43,846.0,877.0,846.0,2310399.0,1990840059.0,171250959273.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,54,458780922.4259259,326144343.69323343,597184.3888888889,402613.6466284392,4.339413348909333,4.697487987144448,3.868820155025635,4.255232343607539,3.2941501792600327,small,37.0,35.0,False,normal,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,20600.0,930.0,4.73,19710.0,20950.0,19710.0,184987.0,3815703460.0,370800000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,54,1114649009.5370371,593055762.3821865,58575.055555555555,30009.602809903634,3.423233167887378,4.554469616167908,3.1581190704044477,4.212383124335339,3.151131808283493,small,38.0,36.0,False,normal,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,052020,에스티큐브,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7400.0,-980.0,-11.69,8300.0,8300.0,7360.0,988380.0,7597441545.0,503076353400.0,67983291.0,052020,KOSDAQ,보통주,투자주의환기종목(소속부없음),67983291.0,주권,54,1709705902.4074075,1308144151.277419,221311.5185185185,154545.88768568463,4.443712532256088,4.500830919010833,4.4660124634104665,4.9633703812394225,3.0974931111264183,small,39.0,37.0,False,normal,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,10890.0,380.0,3.62,10500.0,10890.0,10400.0,109071.0,1168129630.0,131981355000.0,12119500.0,282720,KOSDAQ,보통주,우량기업부,12119500.0,주권,54,192000995.0925926,218547302.79186994,19600.722222222223,21329.080510231794,6.083976957706229,4.466441005849466,5.564641892447273,4.194755499884672,3.0631031979650514,small,40.0,38.0,False,sudden_spike,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,16540.0,1500.0,9.97,15040.0,16600.0,15040.0,294591.0,4761783965.0,203265038540.0,12289301.0,405100,KOSDAQ,보통주,우량기업부,12289301.0,주권,54,611182151.1111112,943760348.3165209,44395.944444444445,66121.78816379656,7.791104429903944,4.397940453095671,6.635538531422415,3.78385192692874,2.9946026452112564,small,41.0,39.0,False,normal,🔴,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,51800.0,-1100.0,-2.08,52900.0,57500.0,51200.0,1659213.0,89284300500.0,557332413400.0,10759313.0,389470,KOSDAQ,보통주,기술성장기업부,10759313.0,주권,54,13341947726.851852,17383605181.60613,324987.44444444444,377377.65866147616,6.691998974055897,4.3686192812008855,5.105468006114425,3.5355181339773285,2.9652814733164705,mid,42.0,2.0,True,normal,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,507000.0,34500.0,7.3,507000.0,529000.0,495500.0,1005543.0,513522852500.0,27106738776000.0,53464968.0,196170,KOSDAQ,보통주,우량기업부,53464968.0,주권,54,166481174618.81482,80501038341.90341,367949.6111111111,180344.69759831316,3.0845700943412515,4.311021137481884,2.7328280004523564,3.5354152208512315,2.907683329597469,large,43.0,2.0,True,normal,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,12150.0,250.0,2.1,12200.0,12930.0,11920.0,5113659.0,63419682480.0,455772646800.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,54,7111609941.759259,13737883015.963045,632231.4814814815,1171822.6865985354,8.917767284676378,4.09874450618136,8.088270119066797,3.8243222031541437,2.695406698296945,mid,44.0,3.0,True,normal,🟢,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,21900.0,3230.0,17.3,18850.0,22450.0,18850.0,849188.0,18038188655.0,466213419600.0,21288284.0,168360,KOSDAQ,보통주,우량기업부,21288284.0,주권,54,3161510545.0925927,3632991244.9326463,236153.75925925927,245916.32379181456,5.705560173759189,4.094884107044749,3.595911420862569,2.4928570470161926,2.6915462991603336,small,45.0,40.0,False,normal,🔴,3,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
