trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-15,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,30050.0,-450.0,-1.48,30500.0,31650.0,30000.0,97166.0,2976303100.0,380906527900.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,54,2453754846.296296,4395582667.262059,86930.22222222222,139120.73392542783,1.2129586231861913,0.11888031536651571,1.1177470563874985,0.07357478277295756,0.2614485167415005,small,300.0,209.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4200.0,-80.0,-1.87,4400.0,4465.0,4140.0,1271926.0,5500075810.0,97860000000.0,23300000.0,025550,KOSDAQ,보통주,우량기업부,23300000.0,주권,54,4583103111.388889,7883713941.724807,1132022.2037037036,1865916.385759387,1.2000768205132584,0.11631227431502854,1.1235875019399486,0.0749785989147411,0.2588804756900133,small,301.0,210.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,280360,롯데웰푸드,KOSPI,KOSPI,-,103000.0,-1500.0,-1.44,105100.0,105100.0,102200.0,17257.0,1780279400.0,971761122000.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,54,1655836174.074074,1102139096.776678,14662.166666666666,9663.026003159457,1.0751543104773111,0.11291063559025652,1.1769747536175872,0.2685321691657373,0.2554788369652413,small,302.0,211.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,079550,LIG넥스원,KOSPI,KOSPI,-,226500.0,1500.0,0.67,226500.0,232000.0,224000.0,267131.0,60907966000.0,4983000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,54,57376676285.18519,32701534447.882584,257471.12962962964,150141.4705141544,1.061545735017185,0.10798544393819605,1.0375182661615927,0.06433845583961889,0.2505536453131808,large,303.0,26.0,True,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,017390,서울가스,KOSPI,KOSPI,-,49200.0,-200.0,-0.4,49400.0,49750.0,49150.0,4787.0,235996000.0,246000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,54,222189725.0,148400346.62430173,4371.37037037037,2956.5726415506683,1.0621373243069634,0.0930339808097127,1.0950799393359147,0.1405781896877864,0.23560218218469747,small,304.0,212.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,34750.0,500.0,1.46,34900.0,35800.0,34300.0,240249.0,8416522950.0,711561294000.0,20476584.0,317330,KOSDAQ,보통주,우량기업부,20476584.0,주권,54,7773212986.111111,7017897498.445699,231113.14814814815,199885.76873025074,1.0827598529769262,0.09166705042804736,1.039529779785595,0.04570536416817569,0.23423525180303212,mid,305.0,67.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2350.0,45.0,1.95,2410.0,2440.0,2325.0,507426.0,1205462980.0,127801746700.0,54383722.0,095190,KOSDAQ,보통주,중견기업부,54383722.0,주권,54,976528037.2037038,2509347365.7024875,444790.5740740741,1036352.748848751,1.2344376547055969,0.09123286234714112,1.140820038860569,0.060438326617559,0.2338010637221259,small,306.0,213.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,034120,SBS,KOSPI,KOSPI,-,25950.0,700.0,2.77,25100.0,26250.0,24500.0,456797.0,11628357050.0,481404626100.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,54,9174495593.333334,27073886087.268036,413756.1111111111,1165095.7806783433,1.2674655442038436,0.09063573100503798,1.1040247811042736,0.03694193181596586,0.23320393238002274,mid,307.0,68.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,14210.0,-180.0,-1.25,14700.0,14700.0,13620.0,32602.0,458210980.0,151097388330.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,54,423479194.8148148,407189014.5183334,29280.537037037036,28255.871316210112,1.0820153282863711,0.08529646907657776,1.113435862148349,0.11754947939111944,0.22786467045156253,small,308.0,214.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,035150,백산,KOSPI,KOSPI,-,13160.0,250.0,1.94,12980.0,13360.0,12910.0,66847.0,885267270.0,282940000000.0,21500000.0,035150,KOSPI,보통주,-,21500000.0,주권,54,827102587.4074074,719121546.6483164,64617.40740740741,57270.38470719515,1.0703234199459013,0.0808829645887913,1.0345045194793285,0.038930986826643,0.22345116596377607,small,309.0,215.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,214390,경보제약,KOSPI,KOSPI,-,6840.0,-210.0,-2.98,7160.0,7160.0,6820.0,30680.0,210879020.0,163522922400.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,54,167675404.25925925,537817509.8709595,25389.962962962964,85119.78762363628,1.2576622130812902,0.0803313669558783,1.2083515066466919,0.06214814656760358,0.22289956833086305,small,310.0,216.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,156900.0,-6600.0,-4.04,162200.0,163300.0,154700.0,389448.0,61527835000.0,3680477356800.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,54,57635345762.96296,49114308661.97716,440279.8888888889,316801.47937367007,1.067536494932219,0.07925367053065109,0.8845464211023342,-0.1604534454491364,0.22182187190563585,large,311.0,27.0,True,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,003120,일성아이에스,KOSPI,KOSPI,-,16070.0,-30.0,-0.19,16200.0,16380.0,16000.0,11318.0,182396590.0,213731000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,54,160669098.8888889,274326982.81949854,9916.814814814816,16412.570425288643,1.135231299990901,0.07920289461794337,1.1412938742278358,0.08537268379523448,0.22177109599292816,small,312.0,217.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,6150.0,50.0,0.82,6110.0,6350.0,6020.0,456608.0,2820849020.0,114231791250.0,18574275.0,040910,KOSDAQ,보통주,중견기업부,18574275.0,주권,54,2186632643.4259257,8026470430.935706,346617.2037037037,1224655.304268571,1.290042489981495,0.07901559994909729,1.3173264198112882,0.0898136772959054,0.22158380132408206,small,313.0,218.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,210980,SK디앤디,KOSPI,KOSPI,-,7050.0,-160.0,-2.22,7180.0,7220.0,7040.0,48723.0,346166000.0,131252543100.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,54,332466595.0,174460702.1508446,44187.7037037037,23139.314844172073,1.0412053577894045,0.07852430278628039,1.102637066789152,0.19599959319619054,0.22109250416126516,small,314.0,219.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,19130.0,570.0,3.07,18600.0,19890.0,18550.0,452239.0,8802170980.0,257122924860.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,54,7738140732.962963,13909034955.96559,436291.14814814815,724051.7311755284,1.1375046388733248,0.07649921438875053,1.036553232673968,0.02202584589634203,0.21906741576373528,mid,315.0,69.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,000320,노루홀딩스,KOSPI,KOSPI,-,13010.0,50.0,0.39,13020.0,13030.0,12780.0,13572.0,175176540.0,172917874510.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,54,168023820.0,96043140.63735951,12925.296296296296,7386.2105575943415,1.0425696785134393,0.07447403273709363,1.0500339558087357,0.08755554673956291,0.2170422341120784,small,316.0,220.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,003610,방림,KOSPI,KOSPI,-,4115.0,-25.0,-0.6,4150.0,4200.0,4090.0,219097.0,910964325.0,174122480350.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,54,855126239.2592592,858344238.189092,207716.72222222222,193544.37740115475,1.0652980614758234,0.06505325399346332,1.0547874896928269,0.05879931998329331,0.2076214553684481,small,317.0,221.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,187660,현대ADM,KOSDAQ,KOSDAQ,중견기업부,2740.0,-320.0,-10.46,2960.0,3010.0,2730.0,3902565.0,11232596890.0,117790350460.0,42989179.0,187660,KOSDAQ,보통주,중견기업부,42989179.0,주권,54,9581318086.62963,26147621649.733902,3789303.9814814813,9462777.297698691,1.1723435949459469,0.06315216066265726,1.0298896628700234,0.011969109591754132,0.20572036203764205,mid,318.0,70.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,010950,S-Oil,KOSPI,KOSPI,-,63600.0,200.0,0.32,63500.0,64000.0,63200.0,173418.0,11033843900.0,7160265571200.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,54,10543495959.25926,8064096841.196873,180717.94444444444,130501.00433017951,1.0465071493018516,0.06080630607456376,0.9596058683221214,-0.05593784110637884,0.20337450744954855,mid,319.0,71.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,192820,코스맥스,KOSPI,KOSPI,-,151200.0,-1800.0,-1.18,154400.0,157700.0,151100.0,93891.0,14412052700.0,1716045760800.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,54,13958907634.296297,7483558842.358725,97093.77777777778,52255.506268200224,1.0324627884627842,0.06055208160304613,0.967013563061599,-0.06129072334194975,0.2031202829780309,mid,320.0,72.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3690.0,65.0,1.79,3625.0,3740.0,3600.0,126620.0,466412415.0,118409365710.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,54,440668537.6851852,435575158.7192409,120730.12962962964,113905.28956409791,1.0584200484337873,0.059103180701378245,1.048785422399852,0.05170848863042448,0.201671382076363,small,321.0,222.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,004490,세방전지,KOSPI,KOSPI,-,82200.0,-1700.0,-2.03,83900.0,84400.0,82200.0,58223.0,4820864800.0,1150800000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,54,4697911725.925926,2394986900.7979274,66578.92592592593,34279.065606060474,1.0261718570392764,0.05133768123454456,0.8744959338151156,-0.24376177641343336,0.19390588260952935,small,322.0,223.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1215.0,-70.0,-5.45,1330.0,1365.0,1211.0,4885703.0,6351025140.0,115339889250.0,94929950.0,293580,KOSDAQ,보통주,중견기업부,94929950.0,주권,54,5704938672.203704,12757313289.152134,4268837.018518519,9131203.639655711,1.1132503791748432,0.050644399267491515,1.1445044584287178,0.06755582350638936,0.19321260064247628,mid,323.0,73.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,003550,LG,KOSPI,KOSPI,-,72200.0,-500.0,-0.69,73100.0,73900.0,72000.0,161810.0,11722745600.0,11357131694600.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,54,11510313631.11111,4328816276.754057,152942.0,57425.930515949345,1.018455793273496,0.04907391658769599,1.05798276470819,0.15442501184263827,0.19164211796268077,mid,324.0,74.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,17040.0,-1000.0,-5.54,17750.0,17970.0,16870.0,50765.0,879674000.0,180212160240.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,54,823810082.7777778,1153478456.4342906,59578.77777777778,85506.64658037634,1.0678116454145068,0.0484308284308252,0.8520651462396192,-0.10307710722221834,0.19099902980580996,small,325.0,224.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6230.0,10.0,0.16,6220.0,6240.0,6150.0,24286.0,150231410.0,113383875570.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,54,145473989.44444445,101531001.13397965,23793.90740740741,17108.568935740965,1.032702894680512,0.04685682700279584,1.0206814536245272,0.028762931279692035,0.1894250283777806,small,326.0,225.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9900.0,-90.0,-0.9,10000.0,10010.0,9880.0,5427.0,53926700.0,179691930000.0,18150700.0,078070,KOSDAQ,보통주,우량기업부,18150700.0,주권,54,51541235.925925925,53779933.705197744,5375.62962962963,5681.281569798485,1.0462826323664884,0.04435602481680864,1.0095561587962134,0.009042039148957818,0.1869242261917934,small,327.0,226.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,4150.0,-45.0,-1.07,4200.0,4275.0,4125.0,24327.0,102726870.0,102090000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,54,98128093.05555555,106622267.35679087,23514.814814814814,23146.712441958574,1.0468650393709458,0.04313148705659697,1.0345392975271697,0.03508857628148175,0.18569968843158174,small,328.0,227.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,5940.0,-150.0,-2.46,6120.0,6160.0,5870.0,44206.0,263736920.0,99608976720.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,54,256780708.33333334,181039428.1819074,44721.833333333336,30674.276168821525,1.0270900867585295,0.03842373861055888,0.9884657382113882,-0.016816479400992287,0.18099193998554364,small,329.0,228.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,67000.0,-800.0,-1.18,68800.0,69800.0,66500.0,88274.0,5982839400.0,817137226000.0,12196078.0,121600,KOSDAQ,보통주,우량기업부,12196078.0,주권,54,5868613287.037037,3782003971.056328,84237.88888888889,51472.81320386031,1.019463901841219,0.03020253649576664,1.0479132509651898,0.07841248340412087,0.17277073787075142,mid,330.0,75.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),10080.0,-130.0,-1.27,10300.0,10470.0,10030.0,328562.0,3334392050.0,685271573280.0,67983291.0,052020,KOSDAQ,보통주,관리종목(소속부없음),67983291.0,주권,54,3250585534.7222223,2819460160.8868933,498897.18518518517,505354.347093507,1.0257819750880481,0.029724312632747177,0.6585765760094264,-0.3370608883941541,0.17229251400773193,small,331.0,229.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,000660,SK하이닉스,KOSPI,KOSPI,-,198200.0,3200.0,1.64,198000.0,201000.0,197700.0,3620460.0,721291863250.0,144290068743000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,54,714319727072.4259,244257322237.35156,3948829.4814814813,1257552.51374635,1.009760525872845,0.02854422587503469,0.9168438437209279,-0.26111790791403394,0.17111242725001946,large,332.0,28.0,True,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,43050.0,-2000.0,-4.44,45100.0,45200.0,42800.0,76522.0,3347466950.0,124533059700.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,54,3190356493.5185184,5942431400.858103,76403.9074074074,131522.20593787517,1.0492454234505344,0.026438749710900218,1.0015456355126302,0.0008978909055736172,0.16900695108588498,small,333.0,230.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4025.0,-415.0,-9.35,4360.0,4600.0,4025.0,3380973.0,14671450960.0,121325699775.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,54,14201372582.407408,18011686837.878258,3240128.222222222,3589415.35221723,1.0331009115397003,0.026098520467501454,1.0434688901543472,0.03923891886481632,0.1686667218424862,mid,334.0,76.0,False,sudden_spike,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,4625.0,-285.0,-5.8,5160.0,5350.0,4560.0,809163.0,3901068280.0,134753454250.0,29135882.0,187420,KOSDAQ,보통주,기술성장기업부,29135882.0,주권,54,3635005856.5740743,10230870087.061579,762885.925925926,1955776.7618298703,1.0731944964943425,0.02600584516877018,1.060660542423701,0.023661736337830364,0.16857404654375496,small,335.0,231.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,8600.0,800.0,10.26,7900.0,8890.0,7650.0,2967495.0,25048433190.0,86000000000.0,10000000.0,024940,KOSDAQ,보통주,벤처기업부,10000000.0,주권,54,24081638111.666668,38371328669.74186,2785294.796296296,4123751.425023301,1.0401465661866647,0.025195767565268312,1.0654150519169396,0.04418311991311996,0.16776396894025308,mid,336.0,77.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7080.0,40.0,0.57,7250.0,7380.0,7060.0,944238.0,6796282240.0,150721050720.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,54,6592036270.740741,8451626476.961981,926873.2222222222,1022893.1077252765,1.0309837447596915,0.02416646900049438,1.0187347928081738,0.01697614114967866,0.16673467037547915,mid,337.0,78.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,19810.0,-540.0,-2.65,20000.0,20500.0,19660.0,636169.0,12734659260.0,183665225590.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,54,12313418118.333334,17760054691.74917,600968.8888888889,810391.5938608488,1.034209927545584,0.02371845971073293,1.058572268484965,0.04343592823243831,0.1662866610857177,mid,338.0,79.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,013360,일성건설,KOSPI,KOSPI,-,3700.0,-475.0,-11.38,4400.0,4400.0,3540.0,4855535.0,19627794915.0,199892056000.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,54,19023820468.185184,25811704534.730633,5978308.611111111,7049328.056703684,1.0317483256228623,0.023399246880505115,0.8121920957669605,-0.15927384880937545,0.1659674482554899,mid,339.0,80.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12050.0,-530.0,-4.21,12780.0,12940.0,11920.0,181520.0,2261006650.0,102466693000.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,54,2091171202.7777777,7647946058.552689,166081.53703703705,570786.1702961188,1.0812154676750636,0.02220667430470375,1.0929571296026728,0.027047717282557164,0.16477487567968852,small,340.0,232.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5870.0,-80.0,-1.34,5960.0,6050.0,5750.0,67306.0,394619620.0,104582350180.0,17816414.0,084180,KOSDAQ,보통주,중견기업부,17816414.0,주권,54,377698425.8703704,833610915.7547078,473577.3703703704,1270248.8387989826,1.044800806597582,0.02029867149029598,0.14212250037910815,-0.31983604941099497,0.16286687286528076,small,341.0,233.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,044450,KSS해운,KOSPI,KOSPI,-,8520.0,100.0,1.19,8550.0,8560.0,8360.0,57875.0,490979070.0,196691697600.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,54,484589460.0,315813767.6379895,54673.148148148146,35472.90065345786,1.0131856148914176,0.02023220851892775,1.0585635171981642,0.09026191241396948,0.16280040989391253,small,342.0,234.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1674.0,20.0,1.21,1644.0,1730.0,1643.0,244067.0,411847454.0,117018368604.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,54,396286077.2592593,854502124.450294,245846.11111111112,513243.1613495331,1.0392680380001342,0.0182110451167707,0.9927633139972385,-0.003466409774332091,0.16077924649175546,small,343.0,235.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,005610,SPC삼립,KOSPI,KOSPI,-,49150.0,-450.0,-0.91,49850.0,50700.0,49050.0,12945.0,642742650.0,424115792350.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,54,627363961.1111112,897482875.3621359,12356.037037037036,16569.56262157515,1.0245131850762546,0.017135356351711456,1.0476660082191043,0.03554487082212282,0.15970355772669623,small,344.0,236.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
