trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-20,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6850.0,-120.0,-1.72,7010.0,7200.0,6750.0,613721.0,4289747685.0,89368340050.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,54.0,778369446.2037038,651374829.8539306,114299.5,94482.03571084843,5.51119742163845,5.390718335837009,5.3694110647903095,5.285888436278225,6.208882407508706,small,11.0,10.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1813.0,192.0,11.84,1633.0,1930.0,1581.0,4492443.0,8079484823.0,152054286692.0,83868884.0,023440,KOSDAQ,보통주,중견기업부,83868884.0,주권,54.0,1036145218.2962962,1454571626.7186177,542875.5555555555,690603.9749049763,7.7976375129008115,4.842208850582932,8.275272212989268,5.719004795748367,5.660372922254629,small,12.0,11.0,True,normal,🔴,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,002900,TYM,KOSPI,KOSPI,-,6320.0,120.0,1.94,7100.0,7140.0,6110.0,5105814.0,33529222275.0,284722041920.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,54.0,2342345781.2777777,7193967645.918213,408952.05555555556,1157645.4494617295,14.314377724671123,4.335142723559141,12.485116361779436,4.057254271269622,5.153306795230837,small,13.0,12.0,True,sudden_spike,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,403550,쏘카,KOSPI,KOSPI,-,11940.0,-400.0,-3.24,12340.0,12340.0,11800.0,19408.0,232712345.0,392132309880.0,32841902.0,403550,KOSPI,보통주,-,32841902.0,주권,54.0,72564919.62962963,37088808.22492864,5501.462962962963,2795.344719775355,3.20695380340474,4.317944766495082,3.5277889046347943,4.974891625586207,5.136108838166779,small,14.0,13.0,True,boom_and_fade,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,001940,KISCO홀딩스,KOSPI,KOSPI,-,25700.0,1400.0,5.76,24400.0,25900.0,24200.0,80350.0,2017132450.0,364332966000.0,14176380.0,001940,KOSPI,보통주,-,14176380.0,주권,54.0,583712721.2962962,354341166.70352024,22508.462962962964,13622.856929901474,3.4556938308974954,4.0453096151344345,3.5697684080967074,4.2459182633033326,4.863473686806131,small,15.0,14.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5890.0,250.0,4.43,5610.0,6080.0,5450.0,2007215.0,11762239565.0,163983866960.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,54.0,1906959843.3888888,2519133938.947086,368363.48148148146,457628.9782335517,6.168058339444178,3.9121698013922552,5.44900648654801,3.581179506692271,4.730333873063952,small,16.0,15.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,5280.0,325.0,6.56,4950.0,5800.0,4780.0,28940470.0,156050104211.0,172811928960.0,32729532.0,408900,KOSDAQ,보통주,중견기업부,32729532.0,주권,54.0,25926548826.37037,33728196251.666824,5610339.851851852,6849763.14744135,6.0189308363432685,3.858005166173066,5.158416560174581,3.4059761842805982,4.676169237844762,mid,17.0,2.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,16700.0,-1860.0,-10.02,18170.0,18540.0,16320.0,213343.0,3588097085.0,178917537500.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,54.0,960282359.1666666,753603145.4807744,52981.333333333336,39998.77398356954,3.736502134761438,3.487000739834854,4.026757851822025,4.00916454920691,4.30516481150655,small,18.0,16.0,True,boom_and_fade,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,008490,서흥,KOSPI,KOSPI,-,29650.0,1650.0,5.89,27500.0,31900.0,27350.0,1631229.0,49156964850.0,343024200450.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,54.0,3236146682.037037,13299166874.744125,120209.16666666667,448833.822683779,15.189968094727238,3.4529093890211433,13.569921872292046,3.3665462738486753,4.27107346069284,small,19.0,17.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,36800.0,-1700.0,-4.42,38200.0,38400.0,36150.0,134632.0,4960058350.0,407060587200.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,54.0,1653718622.2222223,993478831.9433495,41649.851851851854,24409.80835447436,2.9993363340946164,3.328042451906326,3.2324724822283835,3.809212542674648,4.146206523578023,small,20.0,18.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,024720,콜마홀딩스,KOSPI,KOSPI,-,14230.0,1140.0,8.71,12950.0,15240.0,12850.0,8830262.0,127370251105.0,488035765570.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,54.0,15897367049.907408,34562891246.287056,972568.8703703703,2054508.5787844337,8.012034364252907,3.225218725504269,9.079317947568372,3.8246095493447374,4.0433827971759655,mid,21.0,3.0,True,normal,🔴,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,034020,두산에너빌리티,KOSPI,KOSPI,-,57400.0,-2100.0,-3.53,54300.0,58300.0,51100.0,27973111.0,1529763865700.0,36768209780400.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,54.0,613025854064.8148,291582160302.8436,10096900.981481481,4853159.113348542,2.4954312376167076,3.1440126881666592,2.770465022020609,3.6834172548248563,3.9621767598383557,large,22.0,1.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1496.0,-20.0,-1.32,1506.0,1673.0,1482.0,16476694.0,26148781555.0,144685071520.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,54.0,1431161083.2592592,7895600318.4790325,932311.0370370371,5027505.020783111,18.271026134563407,3.1305561926546726,17.67295821399296,3.0918682127027863,3.948720264326369,small,23.0,19.0,True,sudden_spike,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,073240,금호타이어,KOSPI,KOSPI,-,4900.0,15.0,0.31,4900.0,4995.0,4795.0,1201866.0,5909456402.0,1407575406300.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,54.0,2493025385.740741,1098114917.2752264,533358.0555555555,226610.85166121126,2.370395598777327,3.111178040215058,2.2533942957852475,2.9500261772277354,3.9293421118867546,small,24.0,20.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,985.0,17.0,1.76,968.0,985.0,937.0,490586.0,479190354.0,83789578570.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,54.0,178944021.24074075,102229322.17641099,164018.85185185185,96011.04048314903,2.677878538089437,2.936988394006391,2.9910342284502525,3.401349954180157,3.7551524656780875,small,25.0,21.0,True,sudden_spike,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,44000.0,1050.0,2.44,42950.0,44200.0,40800.0,168872.0,7117278075.0,556020080000.0,12636820.0,084110,KOSDAQ,보통주,중견기업부,12636820.0,주권,54.0,2447200025.9259257,1598913089.9430242,52106.61111111111,33794.937268722,2.908335240110623,2.9207829233798366,3.240893936469994,3.455114828603572,3.738946995051533,small,26.0,22.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,033530,SJG세종,KOSPI,KOSPI,-,5320.0,290.0,5.77,5000.0,5440.0,4905.0,871021.0,4544712475.0,148007512520.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,54.0,496698509.5555556,1417443826.2011285,104451.46296296296,285597.6674948165,9.149841176424298,2.855854948617943,8.339002396824752,2.6840889274802993,3.6740190202896397,small,27.0,23.0,True,boom_and_fade,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,018880,한온시스템,KOSPI,KOSPI,-,3630.0,220.0,6.45,3350.0,3680.0,3340.0,6671156.0,23959125283.0,2463908063760.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,54.0,4566090136.759259,6899037958.229318,1387997.9074074074,1972507.5902786478,5.247186228348259,2.810976728010073,4.8063156035017505,2.6783968379286502,3.6291407996817693,small,28.0,24.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,017550,수산세보틱스,KOSPI,KOSPI,-,1969.0,-31.0,-1.55,2035.0,2040.0,1940.0,733742.0,1453122440.0,122863886970.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,54.0,296280226.1296296,412246856.0033155,157696.37037037036,210944.42109473367,4.904554242388841,2.806188081301138,4.652878175171133,2.730793384532941,3.6243521529728344,small,29.0,25.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,6800.0,440.0,6.92,6330.0,7350.0,6200.0,1028718.0,7046690120.0,96706696400.0,14221573.0,209640,KOSDAQ,보통주,중견기업부,14221573.0,주권,54.0,966074965.2777778,2282256365.7830963,122820.79629629629,270133.16467626544,7.294144215789557,2.6642997894041667,8.375763966863495,3.353520863642768,3.482463861075863,small,30.0,26.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,18000.0,330.0,1.87,17600.0,18080.0,16930.0,58346.0,1026408015.0,101829870000.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,54.0,394314673.6111111,238909886.34470442,21826.425925925927,12830.989387581178,2.6030175483966,2.645739575954135,2.6731815918013075,2.846200941403672,3.4639036476258314,small,31.0,27.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,249420,일동제약,KOSPI,KOSPI,-,22800.0,1500.0,7.04,21000.0,23300.0,20200.0,2893066.0,64403995775.0,707102145600.0,31013252.0,249420,KOSPI,보통주,-,31013252.0,주권,54.0,12602218570.925926,20045765013.754955,641758.9444444445,1025082.6855218533,5.110528389309473,2.584175618567256,4.508025988643538,2.196219960938518,3.4023396902389527,mid,32.0,4.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11400.0,-820.0,-6.71,11850.0,12060.0,10670.0,721551.0,8646312940.0,189068566800.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,54.0,1950272915.4629629,2683241423.178183,202310.8148148148,285493.064392582,4.433386154033476,2.495504119269994,3.5665468534663938,1.8187488592408576,3.3136681909416903,small,33.0,28.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,12020.0,320.0,2.74,11310.0,13300.0,10960.0,4513242.0,55454190460.0,84946842500.0,7067125.0,192250,KOSDAQ,보통주,벤처기업부,7067125.0,주권,54.0,8774442977.222221,18828166807.458374,679416.4814814815,1392211.388783188,6.3199670456523345,2.4792507927158685,6.642820895599683,2.7537668125738684,3.297414864387565,mid,34.0,5.0,True,sudden_spike,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,54100.0,-2800.0,-4.92,59700.0,60200.0,52900.0,1335824.0,74539378800.0,1085791003400.0,20070074.0,226950,KOSDAQ,보통주,기술성장기업부,20070074.0,주권,54.0,29388582893.055557,18285500153.209385,636199.2592592592,353783.33118834754,2.5363379742142467,2.4692130665630048,2.0996943654969504,1.9775514532884362,3.2873771382347012,mid,35.0,6.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,041440,현대에버다임,KOSDAQ,KOSDAQ,우량기업부,8430.0,-10.0,-0.12,8760.0,8830.0,8300.0,304573.0,2600436770.0,151031407920.0,17915944.0,041440,KOSDAQ,보통주,우량기업부,17915944.0,주권,54.0,941657083.8888888,679180156.5007569,114154.96296296296,78435.93810140641,2.761553876131451,2.4423264876544764,2.668066215384935,2.42768865454065,3.260490559326173,small,36.0,29.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,011150,CJ씨푸드,KOSPI,KOSPI,-,2850.0,-5.0,-0.18,2850.0,3045.0,2800.0,2113113.0,6140050914.0,102402703050.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,54.0,1285060256.5,1990634352.8474174,427139.6666666667,658993.3395728355,4.7780256862997925,2.4389163437049035,4.947124242734032,2.558407243427064,3.2570804153766,small,37.0,30.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3120.0,60.0,1.96,3035.0,3450.0,2995.0,4001471.0,13159556603.0,123929242320.0,39720911.0,124560,KOSDAQ,보통주,우량기업부,39720911.0,주권,54.0,2214293624.0555553,4626207077.841397,687132.6481481482,1368834.7958674615,5.943004333317736,2.3659258642722794,5.8234330893520125,2.42128441054969,3.184089935943976,small,38.0,31.0,False,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3600.0,-180.0,-4.76,3760.0,3760.0,3580.0,186726.0,678194925.0,195280135200.0,54244482.0,005160,KOSDAQ,보통주,중견기업부,54244482.0,주권,54.0,350145498.5185185,139886118.51636216,90011.72222222222,36205.839908082315,1.9368945991579887,2.3451177998273667,2.0744631409118934,2.6712341993256183,3.163281871499063,small,39.0,32.0,False,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,11500.0,-590.0,-4.88,12090.0,12090.0,11420.0,87464.0,1015015690.0,122281489500.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,54.0,314747295.1851852,302741607.8885371,24295.703703703704,22189.678909331502,3.2248591346998037,2.3130893691779506,3.599978048245079,2.846742242391435,3.131253440849647,small,40.0,33.0,False,boom_and_fade,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,40250.0,450.0,1.13,38900.0,40450.0,38800.0,374399.0,14895524000.0,955659211500.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,54.0,6113892280.555555,3857362373.8340044,181419.42592592593,99646.95938153345,2.4363406021027374,2.276589769997676,2.0637205640418474,1.9366328413010965,3.0947538416693723,mid,41.0,7.0,True,sudden_spike,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,40500.0,-1200.0,-2.88,40950.0,40950.0,36100.0,108519.0,4157533775.0,374239075500.0,9240471.0,065680,KOSDAQ,보통주,우량기업부,9240471.0,주권,54.0,1534046425.0,1199042466.7470245,40716.03703703704,34287.740467085685,2.710174677405868,2.187985348940528,2.6652643011717103,1.9774695573203496,3.0061494206122243,small,42.0,34.0,False,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,우량기업부,19590.0,810.0,4.31,18750.0,19930.0,18160.0,266448.0,5138758555.0,339296841000.0,17319900.0,114840,KOSDAQ,보통주,우량기업부,17319900.0,주권,54.0,2093452969.2592592,1395822285.9822903,116137.35185185185,75020.42680023194,2.454680678505179,2.181728731747287,2.2942489711655276,2.0035962811622317,2.9998928034189833,small,43.0,35.0,False,boom_and_fade,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,234080,JW생명과학,KOSPI,KOSPI,-,11490.0,-140.0,-1.2,11630.0,11630.0,11330.0,78159.0,889326640.0,181939025460.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,54.0,492243700.1851852,190143557.5336082,40083.666666666664,15903.671555442666,1.8066795769360373,2.088332336711591,1.9498964665574507,2.394122212634788,2.9064964083832874,small,44.0,36.0,False,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,033780,KT&G,KOSPI,KOSPI,-,136500.0,2900.0,2.17,134900.0,137500.0,133400.0,625091.0,84695080350.0,16661530840500.0,122062497.0,033780,KOSPI,보통주,-,122062497.0,주권,54.0,45611618678.51852,18939080200.227318,346265.0,134336.02692333568,1.8568751297109398,2.0636409613499804,1.8052387622196873,2.0755861728672635,2.881805033021677,large,45.0,2.0,True,normal,🟢,3,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
