trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-29,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3380.0,370.0,12.29,3015.0,3555.0,3015.0,10832279.0,36700771165.0,249197625040.0,73727108.0,214680,KOSDAQ,보통주,벤처기업부,73727108.0,주권,52,3288636296.25,4157701559.279844,917818.8269230769,1127142.037218194,11.159875358320873,8.036203270572726,11.80219742965445,8.796105411475898,9.67824215736826,small,11.0,10.0,True,normal,🔴,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,298020,효성티앤씨,KOSPI,KOSPI,-,371500.0,17000.0,4.8,373000.0,380000.0,363500.0,96726.0,35813588500.0,1607733863000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,52,5809963673.076923,4050036570.126469,18368.403846153848,11845.490706957326,6.164167370952481,7.408235532546355,5.265890319601908,6.614972574147869,9.05027441934189,small,12.0,11.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,074610,이엔플러스,KOSPI,KOSPI,-,3850.0,665.0,20.88,3140.0,3870.0,3090.0,11229541.0,40384644430.0,270036532150.0,70139359.0,074610,KOSPI,보통주,-,70139359.0,주권,52,3910804979.9038463,5215199519.585194,1202657.4615384615,1527083.09414536,10.326427586525403,6.993757249961782,9.337272963521105,6.566036633437512,8.635796136757316,small,13.0,12.0,True,sudden_spike,🔴,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,21300.0,3600.0,20.34,18040.0,22150.0,17390.0,8603943.0,178705271200.0,126072357000.0,5918890.0,424980,KOSDAQ,보통주,기술성장기업부,5918890.0,주권,52,7594713117.5,25451701988.90981,422808.96153846156,1367302.3990046966,23.5302200932674,6.722951500731025,20.34948116684449,5.983412333962734,8.364990387526557,mid,14.0,2.0,True,normal,🔴,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,006340,대원전선,KOSPI,KOSPI,-,3195.0,345.0,12.11,2970.0,3435.0,2870.0,143592317.0,461498341500.0,239558464125.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,52,31407892477.01923,70266350465.5412,13310765.01923077,29030938.401543513,14.693706107077151,6.12085936118026,10.787683261821883,4.4876796670769155,7.7628982479757935,mid,15.0,3.0,True,normal,🔴,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),6740.0,1550.0,29.87,5400.0,6740.0,5190.0,1500019.0,9200489590.0,314719238260.0,46694249.0,052020,KOSDAQ,보통주,관리종목(소속부없음),46694249.0,주권,52,2040700630.7692308,1226225163.0546384,340683.01923076925,200629.41578945803,4.508495489871009,5.838886017797159,4.40297553833738,5.778494525378305,7.480924904592692,small,16.0,13.0,True,normal,🔴,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,28800.0,2850.0,10.98,30000.0,31300.0,28500.0,9284747.0,276560881650.0,441629164800.0,15334346.0,089010,KOSDAQ,보통주,우량기업부,15334346.0,주권,52,20569326155.76923,45828133790.544685,763769.6923076923,1618604.8380141843,13.445305867369454,5.585903992168393,12.156474777032063,5.264396292146531,7.227942878963926,mid,17.0,4.0,True,normal,🔴,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,24150.0,1550.0,6.86,24300.0,25250.0,24000.0,383620.0,9431458050.0,197591194500.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,52,1980388574.0384614,1356280831.2897284,82084.67307692308,56520.2851788183,4.762428027327545,5.493751223244887,4.6734668680534615,5.334993020100351,7.13579011004042,small,18.0,14.0,True,boom_and_fade,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,005850,에스엘,KOSPI,KOSPI,-,34150.0,2300.0,7.22,32050.0,34300.0,31800.0,340532.0,11379281300.0,1586216958000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,52,3297702983.6538463,1496420808.5328593,100687.76923076923,42057.206046711,3.4506689524208713,5.4006054114347695,3.382059237200149,5.702809418743766,7.042644298230303,small,19.0,15.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,298050,효성첨단소재,KOSPI,KOSPI,-,372000.0,35000.0,10.39,349000.0,372000.0,346000.0,102610.0,36898453000.0,1666540656000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,52,7803175355.769231,5447538898.581373,23138.576923076922,15690.514657258796,4.728645880387572,5.340994931088542,4.434585598808517,5.064934121849072,6.983033817884075,mid,20.0,5.0,True,normal,🔴,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,77400.0,-3200.0,-3.97,80000.0,80000.0,76000.0,122383.0,9426067600.0,485717121000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,52,2085386286.3461537,1382212732.225003,25768.865384615383,17369.12528420433,4.520058303689912,5.310818763648095,4.749258385006952,5.562406455968544,6.952857650443629,small,21.0,16.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,570.0,4.55,12520.0,13610.0,11610.0,3871925.0,49842932050.0,289538230500.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,52,5135705617.307693,8727429970.917343,475222.46153846156,695494.1246478118,9.705177002752217,5.1226107321022845,8.14760520255129,4.883869493766866,6.764649618897818,small,22.0,17.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,002840,미원상사,KOSPI,KOSPI,-,198300.0,4500.0,2.32,194000.0,198400.0,193100.0,8098.0,1587400500.0,941925000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,52,385804769.2307692,237358920.16306835,2154.1923076923076,1298.9823473639656,4.114517565879275,5.0623575888520245,3.759181560106412,4.5757416983914405,6.704396475647558,small,23.0,18.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,120110,코오롱인더,KOSPI,KOSPI,-,40100.0,2000.0,5.25,38250.0,40400.0,38250.0,317286.0,12612831300.0,1103515549100.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,52,3698583514.423077,1900522513.7699215,97437.38461538461,49215.93971554809,3.410178856531082,4.690419461485047,3.2563066142674666,4.467020576164306,6.33245834828058,small,24.0,19.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,307950,현대오토에버,KOSPI,KOSPI,-,161400.0,7700.0,5.01,157100.0,162500.0,153200.0,436688.0,69609092500.0,4426230694800.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,52,17839923323.076923,11063469374.298916,119728.09615384616,72944.4007724335,3.901871731138934,4.679288876343426,3.6473310277887667,4.345225959631662,6.321327763138959,mid,25.0,6.0,True,boom_and_fade,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,11700.0,380.0,3.36,11320.0,11990.0,11140.0,1399078.0,16432671770.0,303477314400.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,52,2256238113.6538463,3205372947.34678,221978.6923076923,298737.28623288026,7.283216993169327,4.422709584568178,6.302758095631494,3.940249048037149,6.064748471363711,small,26.0,20.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,2890.0,-335.0,-10.39,3225.0,3250.0,2860.0,3020440.0,8935810920.0,131555629310.0,45520979.0,310200,KOSDAQ,보통주,벤처기업부,45520979.0,주권,52,1251157443.0769231,1759467980.588014,343236.25,457707.5516433695,7.142035536330668,4.367600639344893,8.79988637563777,5.849157918386254,6.009639526140426,small,27.0,21.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,011170,롯데케미칼,KOSPI,KOSPI,-,107700.0,7700.0,7.7,100900.0,108800.0,100900.0,329307.0,34947049300.0,4606912626300.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,52,14016444423.557692,4793086416.082125,119094.46153846153,43603.65468153705,2.4932891854701653,4.366832362173644,2.7650908005797596,4.820984387589604,6.008871248969177,mid,28.0,7.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5780.0,70.0,1.23,5720.0,5800.0,5690.0,59087.0,340841340.0,107508000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,52,122778619.03846154,55329844.7349058,21337.634615384617,9626.816760607198,2.776064290910686,3.9411410244563685,2.769144802835726,3.921271830901079,5.583179911251902,small,29.0,22.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,006650,대한유화,KOSPI,KOSPI,-,138600.0,14000.0,11.24,126000.0,139400.0,125900.0,85827.0,11520651700.0,900900000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,52,3682135473.076923,1998512428.4687228,26656.51923076923,14153.296171882885,3.128796260821152,3.922175371673327,3.2197377030730685,4.180685548485842,5.56421425846886,small,30.0,23.0,True,normal,🔴,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,006260,LS,KOSPI,KOSPI,-,138300.0,10500.0,8.22,130700.0,142300.0,127100.0,1390776.0,190807008100.0,4453260000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,52,45256027186.53846,37131399269.92764,403331.92307692306,288661.34386100445,4.216167877783937,3.9198894675467257,3.448217015380537,3.4207700404753494,5.561928354342259,mid,31.0,8.0,True,normal,🔴,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,009240,한샘,KOSPI,KOSPI,-,56500.0,3200.0,6.0,53800.0,56500.0,53600.0,68661.0,3820563300.0,1329666932000.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,52,1156565470.1923077,689333088.4403062,23634.01923076923,14061.548558475628,3.3033696738021554,3.864601706317751,2.9051766155208147,3.2021352827523866,5.506640593113284,small,32.0,24.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,33700.0,1150.0,3.53,33800.0,38400.0,33400.0,5809899.0,208207156500.0,733203789300.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,52,25040551238.46154,49881086602.03551,874167.2692307692,1662785.367551229,8.314799243724316,3.6720652603839614,6.64620971809259,2.968351674899596,5.314104147179495,mid,33.0,9.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,12540.0,1510.0,13.69,11130.0,12710.0,11130.0,635723.0,7830679630.0,166693392360.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,52,1612393220.1923077,1701869375.7909389,133743.57692307694,129095.75305560586,4.856557030837705,3.6537976993197625,4.753297426504737,3.8884270876107268,5.295836586115296,small,34.0,25.0,True,normal,🔴,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18810.0,-410.0,-2.13,19240.0,19250.0,18800.0,105849.0,2010119780.0,213271165800.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,52,689494311.7307693,392734966.535476,38079.28846153846,21382.15665156396,2.915353681387444,3.3626378621673805,2.779700048936354,3.169451643387181,5.004676748962914,small,35.0,26.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,-100.0,-2.04,4600.0,5050.0,4575.0,615315.0,2976986475.0,246623040000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,52,739683472.3076923,720435110.9954174,35286.596153846156,34352.090197135636,4.024676211450671,3.1054885700962718,17.437641117813858,16.88480673279433,4.747527456891805,small,36.0,27.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6050.0,670.0,12.45,5520.0,6520.0,5520.0,10852161.0,66816326100.0,85934538800.0,14204056.0,171010,KOSDAQ,보통주,벤처기업부,14204056.0,주권,52,6771290977.692307,19342559564.92848,1093572.3653846155,2989913.242456783,9.867590437351337,3.104296249974077,9.923587449270661,3.26383672142836,4.746335136769611,small,37.0,28.0,True,normal,🔴,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,036580,팜스코,KOSPI,KOSPI,-,2850.0,-25.0,-0.87,2870.0,2910.0,2850.0,123157.0,352998080.0,104674637550.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,52,133314754.51923077,74436717.63044678,43731.057692307695,24174.85109665882,2.647854554981607,2.9512763656697345,2.8162364804101996,3.285478036250229,4.593315252465268,small,38.0,29.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,011300,성안머티리얼스,KOSPI,KOSPI,-,1405.0,44.0,3.23,1359.0,1447.0,1338.0,1196937.0,1666910757.0,99125257925.0,70551785.0,011300,KOSPI,보통주,-,70551785.0,주권,52,603443231.3846154,367168690.78415775,461703.9423076923,283859.3669813893,2.762332345952795,2.8964003530479405,2.5924340043913423,2.5901313932702172,4.538439239843473,small,39.0,30.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9180.0,340.0,3.85,8810.0,9280.0,8750.0,72964.0,657725940.0,93485448000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,52,140358243.46153846,184296628.53286606,15621.23076923077,20936.29351676679,4.686051376670532,2.807255350556769,4.6708227461639975,2.7389169522698174,4.449294237352302,small,40.0,31.0,False,sudden_spike,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,31300.0,7200.0,29.88,25050.0,31300.0,24100.0,9625581.0,280103554700.0,316460058500.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,52,51717298889.61539,82123021023.90991,2324613.5576923075,3496911.6477406533,5.416051509144914,2.7810259895808085,4.140723075518632,2.0878329731392644,4.423064876376342,large,41.0,1.0,True,normal,🔴,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,48200.0,1700.0,3.66,46000.0,48250.0,46000.0,62047.0,2949544950.0,293302687600.0,6085118.0,126340,KOSDAQ,보통주,우량기업부,6085118.0,주권,52,1135545703.8461537,669612851.4645779,24564.03846153846,14169.072333177126,2.597469163953273,2.709026928300831,2.52592830357073,2.6454068874145373,4.351065815096364,small,42.0,32.0,False,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,000500,가온전선,KOSPI,KOSPI,-,49400.0,2300.0,4.88,47100.0,54000.0,45600.0,3555386.0,179668212950.0,363482532400.0,7357946.0,000500,KOSPI,보통주,-,7357946.0,주권,52,30432486571.153847,56363169547.17988,816598.1923076923,1332037.382492125,5.903829531968077,2.647752558591041,4.3538989352309745,2.056089298761478,4.289791445386575,mid,43.0,10.0,True,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,003470,유안타증권,KOSPI,KOSPI,-,2780.0,55.0,2.02,2735.0,2800.0,2730.0,313279.0,869366095.0,554878481280.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,52,391810593.9423077,183384634.51687485,144456.40384615384,65794.38985150444,2.218842748106015,2.604119490794896,2.168675058072485,2.5659117218789116,4.2461583775904295,small,44.0,33.0,False,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,54600.0,-1700.0,-3.02,60700.0,61000.0,54600.0,2447371.0,139546754100.0,518394513000.0,9494405.0,171090,KOSDAQ,보통주,중견기업부,9494405.0,주권,52,24232686902.884617,44436211255.09516,595564.4230769231,1001204.9265796031,5.758616642853113,2.595047236028549,4.109330418623574,1.849577971264452,4.237086122824082,mid,45.0,11.0,True,sudden_spike,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,36400.0,2150.0,6.28,38500.0,38550.0,34850.0,330715.0,12089190450.0,592842978000.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,52,4190002681.730769,3077785573.5856233,127902.73076923077,94546.63214937292,2.885246470774645,2.566516600786672,2.585675833588686,2.145103052537598,4.208555487582205,small,46.0,34.0,False,normal,🟢,3,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
