trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-02,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,95500.0,-600.0,-0.62,97000.0,98800.0,94800.0,17746.0,1706260150.0,466040000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,56,1543552858.25,1102124829.8292015,17476.053571428572,12123.458800523347,1.1054108972558732,0.14763054723593794,1.0154466468913073,0.022266453246805644,-2.5578124866852163,small,458.0,298.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,10920.0,-100.0,-0.91,11310.0,11320.0,10840.0,2801615.0,30969952905.0,917280000000.0,84000000.0,041190,KOSDAQ,보통주,벤처기업부,84000000.0,주권,56,25085047494.464287,39900358094.7908,2302110.4821428573,3379836.885296879,1.2345981370708738,0.14749003997796245,1.2169767792344146,0.1477895338766525,-2.5579529939431915,mid,459.0,124.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,489790,한화비전,KOSPI,KOSPI,-,53200.0,900.0,1.72,53700.0,55300.0,53200.0,783967.0,42528680900.0,2685982348000.0,50488390.0,489790,KOSPI,보통주,-,50488390.0,주권,56,36275554553.0,42763109055.19963,614491.5714285715,643205.4943053965,1.1723785183728601,0.14622712158108797,1.2757978082228723,0.26348566682323915,-2.559215912340066,mid,460.0,125.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,302440,SK바이오사이언스,KOSPI,KOSPI,-,47300.0,350.0,0.75,47250.0,47800.0,46750.0,143846.0,6825708400.0,3706860558500.0,78369145.0,302440,KOSPI,보통주,-,78369145.0,주권,56,6227578334.375,4090948455.1752415,128904.05357142857,79992.42517057351,1.0960453700475257,0.14620816472726206,1.1159152564608201,0.1867920168279642,-2.559234869193892,mid,461.0,126.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,095570,AJ네트웍스,KOSPI,KOSPI,-,4245.0,-30.0,-0.7,4275.0,4280.0,4210.0,210051.0,889428702.0,192097961955.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,56,832035047.4107143,402223392.18437207,192972.19642857142,90680.92778556923,1.0689798521923977,0.14269099138564645,1.088503960091216,0.18833953278261964,-2.5627520425355077,small,462.0,299.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,089600,KT나스미디어,KOSDAQ,KOSDAQ,우량기업부,14000.0,70.0,0.5,14070.0,14100.0,13920.0,18302.0,255957700.0,161954282000.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,56,232509696.3392857,166815891.5133918,15324.92857142857,10760.447006357279,1.100847422838221,0.14056216975486366,1.1942633151401312,0.27666800708303046,-2.5648808641662906,small,463.0,300.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,003690,코리안리,KOSPI,KOSPI,-,10890.0,-120.0,-1.09,10980.0,11030.0,10890.0,325259.0,3563652610.0,2121601027590.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,56,3287910598.571429,1966216813.108518,300377.0,175495.21680785593,1.0838654224808846,0.140239880765048,1.082835902882045,0.14178164198767024,-2.565203153156106,small,464.0,301.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,268280,미원에스씨,KOSPI,KOSPI,-,138200.0,-1400.0,-1.0,141400.0,141700.0,138200.0,998.0,139946500.0,691000000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,56,130419821.42857143,68486101.65349863,907.7321428571429,469.36434737250295,1.0730462476261413,0.13910382313229377,1.099443275037869,0.19231937331451718,-2.5663392107888603,small,465.0,302.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,093370,후성,KOSPI,KOSPI,-,6060.0,180.0,3.06,6120.0,6270.0,6020.0,906524.0,5554325140.0,649967299800.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,56,4479843010.392858,8073217534.466909,758144.1964285715,1254260.8536646366,1.2398481659099292,0.13309218103189543,1.195714488444822,0.11830059364278159,-2.572350852889259,small,466.0,303.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,-60.0,-0.79,7550.0,7560.0,7110.0,797568.0,5840259680.0,237594327110.0,31721539.0,394800,KOSDAQ,보통주,기술성장기업부,31721539.0,주권,56,4604608798.75,9341442984.58428,636831.6428571428,1150879.2956682125,1.2683508926068678,0.13227623219337026,1.252400079276391,0.13966395759125372,-2.573166801727784,small,467.0,304.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,008770,호텔신라,KOSPI,KOSPI,-,49800.0,100.0,0.2,49950.0,50400.0,49450.0,300092.0,15002340600.0,1954556425800.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,56,13064428070.982143,14698792205.252079,255844.23214285713,268530.5626560286,1.1483350452456638,0.13184161677756176,1.172948076595434,0.16477739971007166,-2.5736014171435926,mid,468.0,127.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,16250.0,-60.0,-0.37,16310.0,16460.0,16130.0,60445.0,985112925.0,242809320000.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,56,870930750.8035715,870473802.86813,55864.25,52294.089172764936,1.1311036199962825,0.13117244174403517,1.0819978787865228,0.08759594195945344,-2.574270592177119,small,469.0,305.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,156800.0,-7200.0,-4.39,164000.0,164000.0,153700.0,1163740.0,183092739400.0,2072983808000.0,13220560.0,108490,KOSDAQ,보통주,기술성장기업부,13220560.0,주권,56,157014776355.35715,198833548225.5101,1347491.4642857143,1494362.100445294,1.1660860439378202,0.13115474364047527,0.8636344131625959,-0.12296314543239524,-2.5742882902806787,large,470.0,38.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,023160,태광,KOSDAQ,KOSDAQ,우량기업부,27400.0,-450.0,-1.62,27850.0,27850.0,26450.0,436577.0,11869026850.0,726100000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,56,10504461361.160715,10414080728.432436,421671.28571428574,397534.198605614,1.1299034231193081,0.1310308153377148,1.03534913282147,0.03749542640104262,-2.5744122185834395,mid,471.0,128.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,15330.0,-450.0,-2.85,15830.0,16310.0,15300.0,723714.0,11412995600.0,205738963080.0,13420676.0,456010,KOSDAQ,보통주,기술성장기업부,13420676.0,주권,56,8907050130.0,19405561474.12061,578817.5,1177096.3537682653,1.2813440402181726,0.12913542714762188,1.2503319267299278,0.1230965498585902,-2.576307606773532,mid,472.0,129.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,034830,한국토지신탁,KOSPI,KOSPI,-,1382.0,-32.0,-2.26,1420.0,1420.0,1376.0,863314.0,1199773964.0,348940115860.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,56,1031342867.75,1352585365.4913046,769461.7321428572,971983.413125394,1.1633124167692679,0.12452529840053396,1.1219713261058164,0.09655747885178685,-2.5809177355206203,small,473.0,306.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,51200.0,-3000.0,-5.54,56400.0,56500.0,50700.0,140196.0,7387224900.0,328379801600.0,6413668.0,126340,KOSDAQ,보통주,벤처기업부,6413668.0,주권,56,6388187880.803572,8145501537.148737,137401.76785714287,155810.06828513317,1.1563881710803345,0.12264892648293976,1.0203362168219139,0.017933578834864974,-2.5827941074382146,mid,474.0,130.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,069260,TKG휴켐스,KOSPI,KOSPI,-,17700.0,70.0,0.4,17750.0,17950.0,17580.0,70476.0,1255001660.0,723551007600.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,56,1112856430.7142856,1169144619.8650901,62308.125,63315.75595696754,1.1277300695422847,0.12158053577847093,1.1310884415154525,0.12900225033325485,-2.5838624981426834,small,475.0,307.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,117580,대성에너지,KOSPI,KOSPI,-,8180.0,100.0,1.24,8170.0,8210.0,8110.0,40518.0,331308195.0,224950000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,56,303475958.48214287,229390205.22363168,36379.03571428572,26682.75476984699,1.0917115037944425,0.12133140772389818,1.1137733368806406,0.155117577679481,-2.584111626197256,small,476.0,308.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,009680,모토닉,KOSPI,KOSPI,-,10250.0,130.0,1.28,10040.0,10250.0,10040.0,52001.0,527235760.0,287512500000.0,28050000.0,009680,KOSPI,보통주,-,28050000.0,주권,56,494763188.83928573,276305715.71052265,47376.125,25646.884509757085,1.0656325528924149,0.11752406596877939,1.097620373130981,0.1803289205845067,-2.587918967952375,small,477.0,309.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,9580.0,360.0,3.9,9430.0,9700.0,9290.0,208613.0,1974217210.0,127346307720.0,13292934.0,036010,KOSDAQ,보통주,중견기업부,13292934.0,주권,56,1589813844.5535715,3312063015.242535,232652.0357142857,511521.78037897014,1.2417914315964276,0.11606160984176792,0.8966738647247108,-0.046995136153295286,-2.589381424079386,small,478.0,310.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,915.0,12.0,1.33,903.0,933.0,886.0,337266.0,307706362.0,92232411750.0,100800450.0,007720,KOSDAQ,보통주,중견기업부,100800450.0,주권,56,252507023.64285713,488506636.8002637,280725.35714285716,512365.4311995555,1.2186051602082013,0.1129960868468452,1.201409104729966,0.11035218110786528,-2.592446947074309,small,479.0,311.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12140.0,50.0,0.41,12160.0,12320.0,12050.0,24170.0,293224140.0,110484149040.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,56,268990413.21428573,218948847.33139125,20917.23214285714,16586.84918075552,1.0900914143970215,0.11068213914383014,1.1555066098099227,0.196105229009787,-2.594760894777324,small,480.0,312.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,13280.0,450.0,3.51,12850.0,13870.0,12370.0,1448732.0,19272026855.0,410374947840.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,56,16201513920.267857,27932874626.307144,1484476.5535714286,2218139.8912773733,1.1895201244675646,0.10992470255246621,0.9759211060050543,-0.01611465251222014,-2.595518331368688,mid,481.0,131.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13590.0,130.0,0.97,13620.0,13820.0,13540.0,156629.0,2141589220.0,365771996100.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,56,1954263769.2857144,1751338162.15513,142503.51785714287,121244.41357822203,1.0958547426700507,0.10696132520961575,1.0991237434364087,0.116504189562053,-2.5984817087115384,small,482.0,313.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,039130,하나투어,KOSPI,KOSPI,-,49550.0,-400.0,-0.8,50200.0,50300.0,49550.0,73406.0,3651992925.0,767526130600.0,15489932.0,039130,KOSPI,보통주,-,15489932.0,주권,56,3320642905.357143,3152754427.7235074,62279.642857142855,57981.25238743627,1.0997848998181332,0.10509858196666247,1.1786515887443156,0.1918957712142843,-2.600344451954492,small,483.0,314.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3435.0,25.0,0.73,3410.0,3450.0,3405.0,172468.0,592251897.0,265562814405.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,56,558409959.1071428,323012307.02620506,160029.57142857142,88910.80177261564,1.0606041087572435,0.10476980956057409,1.0777258131756007,0.139897833822702,-2.60067322436058,small,484.0,315.0,False,boom_and_fade,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,9810.0,380.0,4.03,9350.0,9850.0,9330.0,2275223.0,22013194915.0,921856775490.0,93971129.0,025980,KOSDAQ,보통주,우량기업부,93971129.0,주권,56,19356366482.142857,26806850154.893738,1966011.0,2603522.961336588,1.1372586345328908,0.09911005647831118,1.1572788758557302,0.11876676510709848,-2.6063329774428428,mid,485.0,132.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,094800,맵스리얼티1,KOSPI,KOSPI,-,5220.0,80.0,1.56,5140.0,5240.0,5130.0,85071.0,442793850.0,484595207820.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,56,415048409.48214287,280366147.54768133,87745.48214285714,59619.5970923506,1.0668486853195636,0.09896145009139708,0.9695200017420514,-0.044859111320634706,-2.606481583829757,small,486.0,316.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2095.0,80.0,3.97,2015.0,2125.0,2015.0,256471.0,534983703.0,94304874700.0,45014260.0,306620,KOSDAQ,보통주,벤처기업부,45014260.0,주권,56,471901580.28571427,641274901.7093488,222543.01785714287,289728.0349250116,1.1336764387949123,0.0983698606418828,1.1524558373906681,0.11710286217776089,-2.6070731732792716,small,487.0,317.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,443670,에스피소프트,KOSDAQ,KOSDAQ,중견기업부,6420.0,160.0,2.56,6510.0,6530.0,6370.0,65178.0,419889665.0,158839736640.0,24741392.0,443670,KOSDAQ,보통주,중견기업부,24741392.0,주권,56,384712510.4464286,361365785.0136297,59459.892857142855,53512.414638331116,1.091437511384153,0.0973450061196154,1.0961674646235127,0.10685571154849825,-2.608098027801539,small,488.0,318.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,103590,일진전기,KOSPI,KOSPI,-,36850.0,1100.0,3.08,36200.0,37550.0,36050.0,814238.0,30035453625.0,1757206621500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,56,28369123507.589287,17487128421.643177,737398.4821428572,442475.58654214797,1.0587374550702964,0.09528895066318364,1.1042035205088159,0.17365820893673983,-2.6101540832579704,mid,489.0,133.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,9360.0,-10.0,-0.11,9400.0,9590.0,9360.0,273974.0,2578220060.0,633228888240.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,56,2238816425.714286,3584255135.630787,217384.875,353297.93127593724,1.1515995819878035,0.09469293380142792,1.2603176738952055,0.16017394949250932,-2.610750100119726,small,490.0,319.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,71100.0,-600.0,-0.84,71000.0,74000.0,70700.0,178507.0,12876500000.0,1201777988400.0,16902644.0,445680,KOSDAQ,보통주,기술성장기업부,16902644.0,주권,56,11840159771.428572,11476935583.205282,237571.82142857142,195191.62961162103,1.0875275544061673,0.09029764269897547,0.7513811988585106,-0.30259915113211855,-2.6151453912221787,mid,491.0,134.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,009540,HD한국조선해양,KOSPI,KOSPI,-,412500.0,-2000.0,-0.48,416000.0,419000.0,405000.0,272817.0,112824628000.0,29193910350000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,56,105883018522.48215,78371900195.73479,278587.4464285714,196337.7528418284,1.0655592329571142,0.08857268306856281,0.9792867679339208,-0.02939040681198052,-2.6168703508525915,large,492.0,39.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2485.0,-5.0,-0.2,2500.0,2500.0,2480.0,54338.0,135088863.0,108843000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,56,128904815.55357143,73106942.52470517,48395.67857142857,26600.177559289223,1.0479737503976998,0.08458905861558606,1.122786199181007,0.22339405123618322,-2.620853975305568,small,493.0,320.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,339770,교촌에프앤비,KOSPI,KOSPI,-,4320.0,5.0,0.12,4315.0,4340.0,4230.0,108701.0,464715871.0,215849145600.0,49965080.0,339770,KOSPI,보통주,-,49965080.0,주권,56,442146089.71428573,269500502.1364447,87560.875,48728.875452599976,1.051045981884175,0.08374671329661373,1.2414334598643515,0.43383157940025985,-2.6216963206245403,small,494.0,321.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,97800.0,-1200.0,-1.21,98500.0,99200.0,97000.0,235633.0,23160598400.0,1827984592200.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,56,22010010280.44643,14472171154.302233,230305.8392857143,144174.13874765555,1.052275673881704,0.0795034903392175,1.0231308104510408,0.03694948872633606,-2.6259395435819366,mid,495.0,135.0,False,boom_and_fade,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,011930,신성이엔지,KOSPI,KOSPI,-,1789.0,59.0,3.41,1736.0,1840.0,1736.0,4906700.0,8839797107.0,368262342139.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,56,7716668364.625,14242084750.587896,4543076.696428572,8164243.515117806,1.1455458093189133,0.07885985528408251,1.0800389973291187,0.0445385176101256,-2.6265831786370715,mid,496.0,136.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,089470,HDC현대EP,KOSPI,KOSPI,-,4090.0,30.0,0.74,4060.0,4100.0,4045.0,35132.0,143187696.0,130471000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,56,137125453.8392857,77365382.11518951,33755.46428571428,19015.669153205097,1.0442094592286228,0.07835858875082154,1.040779640968182,0.07238954901851044,-2.6270844451703326,small,497.0,322.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,012610,경인양행,KOSPI,KOSPI,-,2955.0,45.0,1.55,2910.0,2980.0,2900.0,48705.0,142458249.0,122976358575.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,56,137064577.48214287,68881766.26585576,42545.17857142857,20737.968713630864,1.0393513161236705,0.07830332772013632,1.144783066739978,0.29703108889939817,-2.6271397062010178,small,498.0,323.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,34350.0,300.0,0.88,34100.0,34350.0,33600.0,30583.0,1038460500.0,249287327550.0,7257273.0,236200,KOSDAQ,보통주,우량기업부,7257273.0,주권,56,983347120.5357143,709855662.6524032,29451.839285714286,20955.737749124102,1.0560467187154223,0.07764026176582497,1.0384071331950526,0.05397856796203672,-2.627802772155329,small,499.0,324.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,5500.0,140.0,2.61,5360.0,5550.0,5280.0,97736.0,535899945.0,85811275000.0,15602050.0,228670,KOSDAQ,보통주,벤처기업부,15602050.0,주권,56,495695596.4285714,522873382.4249229,75862.89285714286,80765.93791347227,1.0811069310703911,0.07689117465680397,1.2883241901155327,0.27082093897418325,-2.62855185926435,small,500.0,325.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,000230,일동홀딩스,KOSPI,KOSPI,-,10300.0,-550.0,-5.07,10700.0,10930.0,10170.0,347870.0,3608890805.0,118866120000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,56,2893434263.303571,9349301542.578043,260754.42857142858,781158.4116052694,1.2472689809373994,0.07652513275330124,1.3340904770279205,0.11152100538679492,-2.6289179011678527,small,501.0,326.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2550.0,10.0,0.39,2550.0,2650.0,2540.0,2276816.0,5904114341.0,185585878800.0,72778776.0,039980,KOSDAQ,보통주,중견기업부,72778776.0,주권,56,4675663209.178572,16348032208.184937,1742282.0535714286,5868143.080325388,1.2627330235013323,0.07514366965868725,1.3068010402407884,0.09109081682427748,-2.630299364262467,small,502.0,327.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8300.0,330.0,4.14,8340.0,8600.0,8210.0,297121.0,2503271725.0,133796000000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,56,2019277754.9107144,6702185002.758312,233162.7857142857,739359.0052672705,1.2396866745608686,0.07221435545125894,1.2743071287717747,0.08650495068034515,-2.6332286784698953,small,503.0,328.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
