trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-12,009460,한창제지,KOSPI,KOSPI,-,1390.0,-18.0,-1.28,1411.0,1415.0,1387.0,139827.0,195920702.0,82937805540.0,59667486.0,009460,KOSPI,보통주,-,59667486.0,주권,51,94137900.41176471,55914867.63458759,68578.07843137255,40309.42079506632,2.0812095993540467,1.8203173126224999,2.038946018878725,1.7675501201284436,2.61307532170832,small,87.0,62.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,23050.0,800.0,3.6,22600.0,24500.0,22450.0,616459.0,14532001600.0,310922049300.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,51,6129020089.215686,4722757703.386332,227315.66666666666,175517.26283014633,2.371015494886332,1.7792531479561555,2.7119072303272835,2.2171228462576917,2.5720111570419752,small,88.0,63.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,018500,동원금속,KOSPI,KOSPI,-,1956.0,71.0,3.77,1904.0,1976.0,1876.0,4585420.0,8825458412.0,91452648948.0,46754933.0,018500,KOSPI,보통주,-,46754933.0,주권,51,1804428078.627451,3949102154.801537,1319678.843137255,2539659.46290517,4.8910003765365575,1.7778801505137038,3.474648414533298,1.2858972647958853,2.5706381595995236,small,89.0,64.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,153900.0,7900.0,5.41,148000.0,155300.0,147000.0,564487.0,86632704000.0,1844714039400.0,11986446.0,365340,KOSDAQ,보통주,기술성장기업부,11986446.0,주권,51,34049702354.901962,29643008934.31731,221926.3137254902,173927.90282418634,2.544301359730621,1.7738753094063744,2.5435784992050885,1.9695556648020103,2.566633318492194,mid,90.0,22.0,True,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,005070,코스모신소재,KOSPI,KOSPI,-,227000.0,9000.0,4.13,220000.0,238500.0,218500.0,1452336.0,332586810500.0,6957721612000.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,51,150474648515.68628,103464492597.22917,869822.7647058824,587093.8070854297,2.2102514528573853,1.7601416429233112,1.6696918716436282,0.9921978877378185,2.552899652009131,large,91.0,5.0,True,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,12900.0,-130.0,-1.0,13070.0,13070.0,12820.0,46473.0,601713720.0,175907599200.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,51,294447216.6666667,175676657.1721303,21176.529411764706,12899.85990676324,2.043536790097014,1.7490457086297446,2.194552237354896,1.9609880084800502,2.541803717715564,small,92.0,65.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,298060,에스씨엠생명과학,KOSDAQ,KOSDAQ,기술성장기업부,7470.0,-1890.0,-20.19,7700.0,7970.0,7250.0,968280.0,7304796940.0,91552618800.0,12256040.0,298060,KOSDAQ,보통주,기술성장기업부,12256040.0,주권,51,2556853016.8627453,2764814271.6993227,215010.76470588235,217476.16671383454,2.8569483235148865,1.7172740938649205,4.503402428825041,3.4636863738972603,2.51003210295074,small,93.0,66.0,False,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,376180,피코그램,KOSDAQ,KOSDAQ,벤처기업부,9860.0,460.0,4.89,9560.0,9980.0,9430.0,5115946.0,50282284070.0,181590219880.0,18416858.0,376180,KOSDAQ,보통주,벤처기업부,18416858.0,주권,51,12429395628.62745,22113909509.29423,1276040.6078431373,2192538.8826087904,4.045432744468249,1.71172304134931,4.009234477770553,1.7513511037888434,2.50448105043513,mid,94.0,23.0,True,normal,🟢,3,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,035290,골드앤에스,KOSDAQ,KOSDAQ,중견기업부,1820.0,-145.0,-7.38,1935.0,2010.0,1725.0,26504236.0,49301176183.0,84540026480.0,46450564.0,035290,KOSDAQ,보통주,중견기업부,46450564.0,주권,51,8397229831.09804,24006094415.028484,3452975.843137255,10997189.699346822,5.871123831864118,1.7038984203234222,7.675766412521196,2.0961046219137125,2.496656429409242,mid,95.0,24.0,True,steady_accumulation,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,007690,국도화학,KOSPI,KOSPI,-,49400.0,850.0,1.75,48500.0,49900.0,48500.0,45383.0,2244005800.0,445124430400.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,51,863111822.5490196,811327364.5799146,18834.607843137255,17027.782595603494,2.599901590239837,1.7020182453305683,2.4095537522187462,1.5591220998861846,2.4947762544163883,small,96.0,67.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,60500.0,1400.0,2.37,58500.0,62900.0,58100.0,735640.0,44456765400.0,330027500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,51,14737602489.215687,17707225391.225307,276947.4705882353,316133.5320295747,3.0165534341512776,1.6783636201700713,2.6562437939494576,1.450945511749299,2.471121629255891,mid,97.0,25.0,True,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,271940,일진하이솔루스,KOSPI,KOSPI,-,31700.0,950.0,3.09,31100.0,31850.0,30750.0,113852.0,3570717050.0,1151128123000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,51,2157186888.2352943,845823203.528209,70225.50980392157,26762.35290356403,1.6552655078119154,1.6711886785186345,1.6212342255383987,1.630144044258102,2.4639466876044542,small,98.0,68.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,008490,서흥,KOSPI,KOSPI,-,28450.0,700.0,2.52,27850.0,28450.0,27850.0,17271.0,487717150.0,329141264850.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,51,294222956.8627451,119196494.03681427,10216.980392156862,4189.845479204196,1.6576447847593343,1.6233211782008747,1.6904211750526805,1.6835989878039497,2.4160791872866945,small,99.0,69.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,001470,삼부토건,KOSPI,KOSPI,-,2710.0,325.0,13.63,2355.0,2765.0,2350.0,69652904.0,182687612585.0,535694846250.0,197673375.0,001470,KOSPI,보통주,-,197673375.0,주권,51,37080659691.76471,90192330529.67456,18741745.039215688,42628172.82917712,4.926762741105529,1.6144050390773363,3.7164577713684905,1.1943077918164453,2.407163048163156,large,100.0,6.0,True,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,044820,코스맥스비티아이,KOSPI,KOSPI,-,8920.0,-30.0,-0.34,8860.0,8960.0,8800.0,16532.0,146094200.0,85666975320.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,51,67097420.5882353,49656357.299101,7733.64705882353,5689.675972578859,2.1773445047396622,1.5908694013927376,2.1376718997200923,1.5463715303964132,2.3836274104785575,small,101.0,70.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,139480,이마트,KOSPI,KOSPI,-,81300.0,-800.0,-0.97,82400.0,83000.0,80200.0,289386.0,23503793900.0,2266304084700.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,51,10979942962.705883,7876738432.272577,118184.6862745098,89986.1713319308,2.1406116570762,1.5899792845705512,2.448591345648942,1.902529146328297,2.382737293656371,mid,102.0,26.0,True,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,008250,이건산업,KOSPI,KOSPI,-,8050.0,-350.0,-4.17,8000.0,8360.0,7990.0,788189.0,6402400360.0,88168711750.0,10952635.0,008250,KOSPI,보통주,-,10952635.0,주권,51,1102381436.6666667,3350695901.6023335,134794.39215686274,402229.3250218874,5.807790431739581,1.5817666177341894,5.847342663059527,1.6244330465153993,2.3745246268200093,small,103.0,71.0,False,sudden_spike,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,20600.0,1720.0,9.11,18910.0,21000.0,18900.0,731729.0,14765989870.0,329805876400.0,16009994.0,079810,KOSDAQ,보통주,중견기업부,16009994.0,주권,51,6814069823.529411,5034489132.14369,362815.6862745098,236983.14879193337,2.1669854070194745,1.5794889685430016,2.0168064052400614,1.5567069456461182,2.372246977628821,mid,104.0,27.0,True,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,11250.0,570.0,5.34,10730.0,11290.0,10610.0,572501.0,6332956460.0,242441685000.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,51,3143391413.72549,2034041207.0832298,266628.862745098,153605.48359118172,2.0146891132766362,1.5680926399953696,2.1471831447869967,1.9912839704927154,2.3608506490811894,small,105.0,72.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,372910,한컴라이프케어,KOSPI,KOSPI,-,6300.0,770.0,13.92,5660.0,6370.0,5440.0,2658312.0,16085906030.0,174348757800.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,51,3124271397.647059,8282763058.199576,570253.6666666666,1422746.5913398303,5.148690360931693,1.5648926018137734,4.661630701190874,1.4676249066722171,2.357650610899593,small,106.0,73.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2550.0,75.0,3.03,2500.0,2610.0,2480.0,2695402.0,6874873105.0,437550448050.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,51,3216392632.27451,2350097730.902029,1640754.2745098039,1209324.8835724846,2.137448343841763,1.556735460240315,1.6427822507457952,0.8720962743895964,2.3494934693261347,small,107.0,74.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,089860,롯데렌탈,KOSPI,KOSPI,-,29200.0,200.0,0.69,29350.0,29600.0,29100.0,117462.0,3451804650.0,1069714639600.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,51,1567552854.9019608,1220881972.7191226,57556.23529411765,43534.83369008695,2.202033978762321,1.5433529507373045,2.040821457479948,1.3760421168100874,2.3361109598231242,small,108.0,75.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,30250.0,-250.0,-0.82,30500.0,30850.0,30250.0,2842.0,86621050.0,335472500000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,51,35468258.823529415,33218835.899698086,1119.3333333333333,1055.105846191114,2.4422132033878174,1.5398730807702836,2.5390113162596784,1.6326955943665917,2.332631089856103,small,109.0,76.0,False,boom_and_fade,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,15170.0,790.0,5.49,14380.0,15600.0,14310.0,138581.0,2090858710.0,155886313200.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,51,801723254.9019607,843762923.4549265,67666.90196078431,68392.73692381522,2.607955672005151,1.5278408416187113,2.047987952519435,1.0368659192307086,2.320598850704531,small,110.0,77.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,008770,호텔신라,KOSPI,KOSPI,-,74100.0,-2800.0,-3.64,76600.0,76600.0,73700.0,710129.0,52803911900.0,2908285766100.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,51,25468463598.54902,17903177973.606976,311797.862745098,212570.87461343515,2.0733057451886627,1.5268489394312643,2.277530043817353,1.8738744805904195,2.319606948517084,mid,111.0,28.0,True,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3980.0,65.0,1.66,3920.0,3990.0,3920.0,31501.0,124811945.0,112867295660.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,51,62004894.803921565,41992472.27421532,16145.117647058823,10969.374794667303,2.0129369688424363,1.49567402904839,1.9511161633274674,1.3998867428986335,2.28843203813421,small,112.0,78.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,004890,동일산업,KOSPI,KOSPI,-,222000.0,-500.0,-0.22,223000.0,223000.0,219500.0,6204.0,1371552500.0,538397730000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,51,523844215.6862745,578117711.4958963,2388.2549019607845,2635.9589817987476,2.6182450028643824,1.4663247076797832,2.597712662457615,1.4475737765218926,2.2590827167656027,small,113.0,79.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,16680.0,-810.0,-4.63,17570.0,17600.0,15850.0,157725.0,2628237380.0,157535928000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,51,1034099694.9019607,1105812032.6539307,81896.19607843137,72560.96259725875,2.5415705980352055,1.4415991488825952,1.925913626671353,1.0450358044786099,2.234357157968415,small,114.0,80.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4620.0,0.0,0.0,4685.0,4740.0,4575.0,81930.0,380121700.0,81577650000.0,17657500.0,376290,KOSDAQ,보통주,중견기업부,17657500.0,주권,51,140553913.33333334,166434600.4163601,31693.470588235294,36276.76270471385,2.7044547603488995,1.4394109522139829,2.585075047931565,1.3848129123505528,2.2321689612998026,small,115.0,81.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,29500.0,1050.0,3.69,29350.0,29850.0,28650.0,518254.0,15255617200.0,1910912709000.0,64776702.0,214150,KOSDAQ,보통주,우량기업부,64776702.0,주권,51,8491583189.411765,4706527451.993358,355254.09803921566,190219.03687310108,1.7965574686970474,1.4371602162276693,1.4588262397547098,0.8569063572197815,2.2299182253134893,mid,116.0,29.0,True,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3420.0,120.0,3.64,3315.0,3435.0,3290.0,1716319.0,5797939435.0,241018949340.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,51,2197985277.745098,2513649761.464533,673111.725490196,734618.4032306046,2.637842707003059,1.4321621939714677,2.5498278146173794,1.4200668944885253,2.2249202030572874,small,117.0,82.0,False,boom_and_fade,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,12190.0,900.0,7.97,11670.0,12430.0,11320.0,990156.0,11780319070.0,132246835430.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,51,2127217996.27451,6806946851.463252,197248.21568627452,619885.8577140252,5.53789930821918,1.418124936828384,5.019847690662278,1.2791190094862939,2.2108829459142036,small,118.0,83.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,326030,SK바이오팜,KOSPI,KOSPI,-,77500.0,3600.0,4.87,73900.0,78300.0,73900.0,229972.0,17592455500.0,6069276875000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,51,9379691939.215687,5930270150.533851,133753.72549019608,80585.01806442149,1.8755899035924042,1.3848886057990106,1.7193689309002205,1.1939970582731005,2.1776466148848304,mid,119.0,30.0,True,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,003780,진양산업,KOSPI,KOSPI,-,6890.0,130.0,1.92,6760.0,7300.0,6700.0,476824.0,3336255020.0,89570000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,51,739916777.4509804,1893003205.9507287,110751.11764705883,280170.01040237315,4.5089598204455195,1.3715445564948492,4.305365129763662,1.3066098039086929,2.1643025655806687,small,120.0,84.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,001270,부국증권,KOSPI,KOSPI,-,21900.0,150.0,0.69,21750.0,22450.0,21700.0,3342.0,73572600.0,227100503400.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,51,27681404.11764706,33700266.58894325,1358.137254901961,1575.683255221148,2.6578348297403394,1.3617457820766743,2.4607233090305347,1.2590492020044999,2.154503791162494,small,121.0,85.0,False,boom_and_fade,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,001130,대한제분,KOSPI,KOSPI,-,136800.0,-2000.0,-1.44,139000.0,139200.0,136800.0,3754.0,516051700.0,231192000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,51,277069180.39215684,178906514.04695362,1935.549019607843,1250.4243809799214,1.862537360776082,1.3357955180163128,1.9395013827965921,1.4542670536918751,2.1285535271021327,small,122.0,86.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,134000.0,4000.0,3.08,132700.0,139300.0,131800.0,248092.0,33387394600.0,1366417564000.0,10197146.0,214450,KOSDAQ,보통주,우량기업부,10197146.0,주권,51,17133534826.90196,12401023806.047935,169908.568627451,124446.90203942482,1.9486577018291222,1.3106869261206555,1.4601500207089464,0.6282473094250307,2.1034449352064755,mid,123.0,31.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,036580,팜스코,KOSPI,KOSPI,-,4610.0,-230.0,-4.75,4850.0,4935.0,4580.0,275331.0,1298099985.0,169315817230.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,51,520687680.78431374,594074106.0279791,130507.4705882353,134205.77538010097,2.493049159612663,1.3086116636416274,2.1096953205743914,1.0791154777176457,2.101369672727447,small,124.0,87.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,36200.0,50.0,0.14,36200.0,36250.0,36200.0,2186272.0,79157475550.0,957895041800.0,26461189.0,085370,KOSDAQ,보통주,우량기업부,26461189.0,주권,51,19431157272.54902,46944484432.632286,656229.3921568628,1312739.8202689376,4.073739635766736,1.2722755186109516,3.331566714520768,1.1655337822613483,2.0650335276967713,mid,125.0,32.0,False,sudden_spike,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,13830.0,590.0,4.46,13240.0,14200.0,13120.0,173640.0,2405598670.0,293118800940.0,21194418.0,246710,KOSDAQ,보통주,기술성장기업부,21194418.0,주권,51,1144733191.764706,994805783.0716087,79165.54901960785,63109.08807875889,2.1014492174299235,1.2674488826775687,2.1933783337622352,1.4970023154587484,2.0602068917633884,small,126.0,88.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,16100.0,690.0,4.48,15540.0,16220.0,15540.0,113350.0,1806233500.0,125878075400.0,7818514.0,347770,KOSDAQ,보통주,벤처기업부,7818514.0,주권,51,788927652.9411764,821179229.6977814,52598.41176470588,53187.637955516104,2.289479261205052,1.238835336146072,2.155008035357811,1.1422125623646642,2.031593345231892,small,127.0,89.0,False,sudden_spike,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,002030,아세아,KOSPI,KOSPI,-,138800.0,100.0,0.07,138800.0,139800.0,135300.0,2686.0,370167200.0,300437319200.0,2164534.0,002030,KOSPI,보통주,-,2164534.0,주권,51,240138421.56862745,106531825.22932443,1679.6470588235295,747.4550909192982,1.5414742779685198,1.220562758137934,1.5991454787420325,1.3463724488634532,2.0133207672237536,small,128.0,90.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,005610,SPC삼립,KOSPI,KOSPI,-,72100.0,-2300.0,-3.09,74900.0,74900.0,72000.0,21923.0,1592039100.0,622151548900.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,51,847892986.2745098,611512724.546655,11433.803921568628,8311.835934424133,1.8776415488411282,1.2168939154572178,1.9173846386017381,1.2619589897088235,2.0096519245430375,small,129.0,91.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,352820,하이브,KOSPI,KOSPI,-,294000.0,13500.0,4.81,284500.0,295000.0,281000.0,402574.0,116891015488.0,12244827168000.0,41649072.0,352820,KOSPI,보통주,-,41649072.0,주권,51,71808503341.17647,37370253451.382996,281777.3333333333,147127.2686276296,1.627815788509441,1.2063742678511356,1.4286954711285034,0.8210352016552139,1.9991322769369553,large,130.0,7.0,True,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,14500.0,-140.0,-0.96,14640.0,14640.0,13810.0,169056.0,2389790310.0,347718627500.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,51,1260935289.8039215,938020202.4058322,102188.2156862745,68966.92050115438,1.8952521428531184,1.2034442513080141,1.6543590556372432,0.9695631445890969,1.9962022603938339,small,131.0,92.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
2023-06-12,017180,명문제약,KOSPI,KOSPI,-,2625.0,-65.0,-2.42,2690.0,2700.0,2605.0,111350.0,293712290.0,89127816750.0,33953454.0,017180,KOSPI,보통주,-,33953454.0,주권,51,178093853.33333334,97404405.28559394,67582.56862745098,35968.99292571584,1.649199478267601,1.186993918064264,1.6476142038018273,1.2168100303208027,1.9797519271500836,small,132.0,93.0,False,normal,🟢,2,18255727624232.0,21943227049984.04,4651481768067.322,-0.7927580090858197,-0.28260025419281776,0.2308144136663097,0.684768543162837,-0.7497638041136452,normal,60,20
