trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-27,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,42800.0,2500.0,6.2,40300.0,43400.0,40300.0,129986.0,5561058600.0,428596674800.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,55.0,4363161690.0,2544830651.0990143,96067.63636363637,57105.22490538803,1.2745479070247336,0.4707177310532135,1.3530675357513267,0.5939625260658652,-2.2091841645185446,small,354.0,194.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,20500.0,1100.0,5.67,19590.0,20500.0,19310.0,515661.0,10326961060.0,472713641000.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,55.0,7265526576.545455,6527629661.074963,355068.45454545453,289670.8397156777,1.4213644325983825,0.468996349733234,1.4522861532718532,0.5543966579866058,-2.210905545838524,mid,355.0,104.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,092440,기신정기,KOSPI,KOSPI,-,3185.0,95.0,3.07,3090.0,3185.0,3080.0,35179.0,110455195.0,93002000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,55.0,82838649.81818181,59037026.08789964,24539.036363636365,18221.340865166294,1.3333775386541462,0.46778347440299906,1.4335933766384839,0.5839286864285622,-2.2121184211687592,small,356.0,195.0,False,sudden_spike,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,035510,신세계 I&C,KOSPI,KOSPI,-,13540.0,440.0,3.36,13070.0,13580.0,13010.0,66938.0,888963260.0,232888000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,55.0,699119682.7272727,409492211.77941835,50087.29090909091,30662.46117158552,1.2715466063437746,0.46360729657781746,1.3364268417210536,0.5495550078845076,-2.2162945989939407,small,357.0,196.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,10250.0,230.0,2.3,10060.0,10370.0,9920.0,158969.0,1611772340.0,193725000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,55.0,951753045.8181819,1457167097.0805564,103398.0,148641.28591231533,1.6934774698981157,0.45294688269051026,1.5374475328342907,0.373859790427148,-2.226955012881248,small,358.0,197.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,002390,한독,KOSPI,KOSPI,-,12850.0,240.0,1.9,12610.0,13000.0,12600.0,19564.0,251440180.0,176861399050.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,55.0,195703598.36363637,123304602.76453884,13741.09090909091,9354.421052760199,1.2848010057168169,0.4520235286171564,1.423758865248227,0.6224766939682419,-2.227878366954602,small,359.0,198.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,009730,코센,KOSDAQ,KOSDAQ,중견기업부,5010.0,-40.0,-0.79,5190.0,5330.0,4760.0,760429.0,3834133185.0,152856898590.0,30510359.0,009730,KOSDAQ,보통주,중견기업부,30510359.0,주권,55.0,2322643765.7272725,3349672439.691115,468170.43636363634,594092.4053653346,1.650762480917708,0.45123499281980756,1.6242567683393003,0.4919412552608554,-2.2286669027519506,small,360.0,199.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,37200.0,-1950.0,-4.98,38950.0,39400.0,37200.0,106221.0,4034541000.0,752012694000.0,20215395.0,025900,KOSDAQ,보통주,우량기업부,20215395.0,주권,55.0,2491032890.2909093,3477578244.8654184,58558.56363636364,93109.09787741904,1.6196257446961433,0.4438456882999118,1.8139276888622144,0.5118988095705256,-2.2360562072718464,small,361.0,200.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,079430,현대리바트,KOSPI,KOSPI,-,6950.0,50.0,0.72,6600.0,7100.0,6600.0,136887.0,928942460.0,142720209900.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,55.0,522413934.54545456,927801054.7249075,61315.32727272727,103272.86295897272,1.7781732043733873,0.4381634655234154,2.2325086742362803,0.731766996304684,-2.241738430048343,small,362.0,201.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,028260,삼성물산,KOSPI,KOSPI,-,103000.0,2800.0,2.79,100400.0,103100.0,100400.0,316373.0,32401436000.0,19115942010000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,55.0,25030647874.545456,16918109354.513735,234002.14545454545,155088.79591793456,1.2944705291847503,0.4356744581207016,1.3520089714795156,0.5311206013169462,-2.2442274374510567,mid,363.0,105.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9250.0,190.0,2.1,9050.0,9270.0,9050.0,26814.0,246271400.0,149572500000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,55.0,194107587.8181818,121111943.1751501,20556.18181818182,13329.1263669856,1.2687365948346099,0.4307074167440262,1.3044251231657806,0.46948449654719526,-2.249194478827732,small,364.0,202.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,7320.0,290.0,4.13,7020.0,7680.0,6950.0,350719.0,2603062020.0,204272695920.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,55.0,1880426163.2727273,1681784793.9098358,254762.81818181818,213474.38970562385,1.3842936621715496,0.4296839044710823,1.3766490828724471,0.44949739381151593,-2.250217991100676,small,365.0,203.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,923.0,-26.0,-2.74,938.0,947.0,919.0,776379.0,718948499.0,100032747243.0,108377841.0,019590,KOSDAQ,보통주,중견기업부,108377841.0,주권,55.0,541308480.4727273,414510948.3992226,583829.3272727273,461075.04121190245,1.3281678099189187,0.42855326068778415,1.329804728424213,0.417610270599705,-2.251348634883974,small,366.0,204.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,29250.0,150.0,0.52,29250.0,31100.0,28800.0,1041457.0,31302926050.0,327910605750.0,11210619.0,304100,KOSDAQ,보통주,기술성장기업부,11210619.0,주권,55.0,17040397547.272728,33463707062.070686,581050.509090909,1036278.0347389772,1.836983319383294,0.42620886192531493,1.7923691378042619,0.444288574566825,-2.253693033646443,mid,367.0,106.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,47800.0,2200.0,4.82,45600.0,48800.0,45100.0,486987.0,23076534800.0,705507780600.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,55.0,15908921212.727272,16928193217.969614,373745.2545454545,357433.44468675245,1.4505405169483507,0.4234127939693034,1.3029917947513983,0.3168191089498866,-2.2564891016024546,mid,368.0,107.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,267250,HD현대,KOSPI,KOSPI,-,60900.0,-200.0,-0.33,61300.0,61900.0,59900.0,226240.0,13829181600.0,4810678876500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,55.0,10802700390.545454,7196495883.303562,180766.81818181818,120851.02043595152,1.280159691562244,0.4205492865598966,1.251557129099015,0.3762747029701884,-2.2593526090118616,mid,369.0,108.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,226320,잇츠한불,KOSPI,KOSPI,-,12050.0,660.0,5.79,11390.0,12370.0,11390.0,36136.0,437042890.0,264248245750.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,55.0,297245750.90909094,337432879.3959683,20261.727272727272,22717.30113685957,1.4703082841835622,0.4142961389570485,1.7834609810704463,0.6987745873349452,-2.26560575661471,small,370.0,205.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,43250.0,2700.0,6.66,40650.0,43850.0,40650.0,717138.0,30848889700.0,2236159334500.0,51703106.0,196170,KOSDAQ,보통주,기술성장기업부,51703106.0,주권,55.0,24157652716.363636,16160881414.596996,535075.1454545455,311261.3333749453,1.2769820835740358,0.4140391116039399,1.3402566089867478,0.5849195997825456,-2.265862783967818,mid,371.0,109.0,False,sudden_spike,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,306200,세아제강,KOSPI,KOSPI,-,151100.0,-1700.0,-1.11,152900.0,159600.0,150100.0,16072.0,2476265500.0,428564930000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,55.0,1966847949.090909,1242092689.5249116,13071.963636363636,7921.249660491605,1.259001999185828,0.4101284511254456,1.2295015842371877,0.37873271165779376,-2.2697734444463125,small,372.0,206.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,003490,대한항공,KOSPI,KOSPI,-,24700.0,550.0,2.28,24350.0,24900.0,24200.0,1577764.0,38841410350.0,9095050326700.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,55.0,30958918300.454544,19239366997.494087,1282575.6,759942.1097299207,1.2546113521488806,0.4097064134476017,1.2301528268587052,0.3884353771432777,-2.2701954821241563,mid,373.0,110.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25000.0,1100.0,4.6,24050.0,25400.0,22800.0,864205.0,20937033050.0,335676725000.0,13427069.0,200710,KOSDAQ,보통주,우량기업부,13427069.0,주권,55.0,13247183201.09091,18987673352.674007,550043.1090909091,719753.8339537081,1.5804894317665832,0.40499168624186066,1.5711586705055283,0.436485192698948,-2.2749102093298976,mid,374.0,111.0,False,boom_and_fade,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5660.0,290.0,5.4,5400.0,5790.0,5400.0,214490.0,1203028310.0,193293312920.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,55.0,938844915.4545455,660623058.9854947,137611.4909090909,101521.2935458247,1.281391942584627,0.39990035308660815,1.558663441425082,0.7572648693272181,-2.28000154248515,small,375.0,207.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,293480,하나제약,KOSPI,KOSPI,-,13690.0,310.0,2.32,13300.0,13800.0,13300.0,30594.0,414753090.0,243311630740.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,55.0,347847430.1818182,168913468.79046577,24480.2,11890.236912258295,1.1923419695330524,0.39609428601088714,1.2497446916283363,0.5141865586964839,-2.283807609560871,small,376.0,208.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,13360.0,920.0,7.4,12110.0,14060.0,12110.0,129737.0,1724913380.0,133031919440.0,9957479.0,138610,KOSDAQ,보통주,기술성장기업부,9957479.0,주권,55.0,933317619.6363636,2000142545.4220533,62821.43636363636,118805.14216701472,1.8481525942605215,0.39576967260430956,2.065170863796058,0.5632379408485081,-2.2841322229674486,small,377.0,209.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,005420,코스모화학,KOSPI,KOSPI,-,50500.0,-7700.0,-13.23,58000.0,58200.0,49600.0,2271485.0,121452000350.0,1767915514000.0,35008228.0,005420,KOSPI,보통주,-,35008228.0,주권,55.0,89494985223.63637,81025264796.17596,1584654.7636363637,1310275.378739494,1.3570816291718155,0.39440803071428976,1.4334257859343082,0.5241876994013107,-2.2854938648574685,large,378.0,58.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,30300.0,1100.0,3.77,31750.0,33450.0,29850.0,1045224.0,33308432650.0,489730173600.0,16162712.0,322510,KOSDAQ,보통주,기술성장기업부,16162712.0,주권,55.0,21185180179.636364,30934425194.89243,1100875.8,1095565.7482564177,1.5722515630061413,0.39190165629343265,0.9494477033649027,-0.050797316444557844,-2.2880002392783254,mid,379.0,112.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,002810,삼영무역,KOSPI,KOSPI,-,12460.0,160.0,1.3,12300.0,12490.0,12300.0,13781.0,170707350.0,230098172080.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,55.0,142515917.27272728,72790699.40013324,10875.472727272727,5595.326826103108,1.1978125199399576,0.38729443403618563,1.2671633082616263,0.5192774904894771,-2.2926074615355727,small,380.0,210.0,False,sudden_spike,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,22650.0,1250.0,5.84,21600.0,22700.0,21350.0,546703.0,12145455300.0,656096072100.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,55.0,9629763464.363636,6545193991.459857,441369.4727272727,284903.8642258937,1.261241290603456,0.3843571082719364,1.238651591878023,0.3697160358246695,-2.295544787299822,mid,381.0,113.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,025560,미래산업,KOSPI,KOSPI,-,28200.0,2000.0,7.63,26700.0,28800.0,26600.0,338532.0,9455594850.0,143518119000.0,5089295.0,025560,KOSPI,보통주,-,5089295.0,주권,55.0,6722110944.545455,7145832084.444109,247758.18181818182,249231.45577199038,1.4066407008162496,0.3825284268021237,1.3663807084620634,0.3642149338679893,-2.2973734687696346,mid,382.0,114.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,010060,OCI홀딩스,KOSPI,KOSPI,-,106800.0,-6300.0,-5.57,119900.0,120900.0,102000.0,277039.0,31259170000.0,1752870165600.0,16412642.0,010060,KOSPI,보통주,-,16412642.0,주권,55.0,20081447254.545456,29319232576.21949,204875.16363636364,335539.8605465837,1.556619381251242,0.381241995894554,1.3522332091542397,0.2150678499004076,-2.298659899677204,mid,383.0,115.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,370.0,5.77,6590.0,6970.0,6460.0,80479.0,543089720.0,165837599940.0,24459823.0,321550,KOSDAQ,보통주,기술성장기업부,24459823.0,주권,55.0,460189720.3636364,219279772.2381113,50633.8,31388.481024331435,1.1801430930939896,0.37805584523475455,1.5894323554621614,0.9508328860152508,-2.3018460503370037,small,384.0,211.0,False,sudden_spike,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15430.0,560.0,3.77,14900.0,15560.0,14890.0,52427.0,802571650.0,231449984570.0,14999999.0,052400,KOSDAQ,보통주,우량기업부,14999999.0,주권,55.0,591521820.0,559188803.4962246,35213.92727272727,33273.64033778008,1.3567912845548116,0.377421415951911,1.488814343085329,0.5173185907082247,-2.302480479619847,small,385.0,212.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,17800.0,990.0,5.89,16820.0,17800.0,16820.0,154137.0,2690960650.0,351633802400.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,55.0,2094543896.5454545,1581994526.4829617,110228.94545454545,78882.49830682721,1.2847477937503338,0.37700304487176683,1.3983350685647327,0.5566260639294983,-2.3028988506999912,small,386.0,213.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3475.0,175.0,5.3,3300.0,3475.0,3300.0,362464.0,1234768400.0,268401983975.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,55.0,965141965.7272727,717322505.3564277,262080.12727272726,190695.62377536643,1.2793645327291856,0.3758789557825926,1.3830274113947247,0.5264088957045069,-2.3040229397891654,small,387.0,214.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10030.0,130.0,1.31,10050.0,10250.0,9850.0,136785.0,1369737760.0,121510541300.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,55.0,801218589.6363636,1521782601.3401866,83187.12727272727,153575.8983976055,1.7095681225040738,0.3735876398264504,1.6443048880814601,0.34899924588758524,-2.306314255745308,small,388.0,215.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,001740,SK네트웍스,KOSPI,KOSPI,-,5860.0,-30.0,-0.51,5930.0,6030.0,5800.0,1808460.0,10702490050.0,1381660632900.0,235778265.0,001740,KOSPI,보통주,-,235778265.0,주권,55.0,7512312252.818182,8663782475.713354,1427655.7636363637,1584815.8758425857,1.4246599036115744,0.3682199785283906,1.2667339326909555,0.2402829515833676,-2.3116819170433676,mid,389.0,116.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,010950,S-Oil,KOSPI,KOSPI,-,73600.0,1300.0,1.8,72300.0,73900.0,71000.0,426980.0,31206621180.0,8286093491200.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,55.0,25380810992.50909,15878771542.268831,360579.65454545454,232951.9059768933,1.2295360140072098,0.36689300378072515,1.1841488964158267,0.28503885888416713,-2.313008891791033,mid,390.0,117.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10100.0,700.0,7.45,9590.0,10260.0,9580.0,79207.0,794247840.0,87876827600.0,8700676.0,038070,KOSDAQ,보통주,우량기업부,8700676.0,주권,55.0,607714878.1818181,513373531.66482514,51514.96363636364,41533.83843145857,1.3069415749310886,0.36334744647483463,1.5375532546059874,0.6667343402256279,-2.3165544490969237,small,391.0,216.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,009680,모토닉,KOSPI,KOSPI,-,8750.0,170.0,1.98,8580.0,8750.0,8580.0,15703.0,135818870.0,288750000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,55.0,108673794.72727273,75448193.83950765,12133.763636363636,8246.570607011801,1.2497849213865257,0.3597842955720039,1.2941574000122873,0.43281462485770195,-2.320117599999754,small,392.0,217.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,008060,대덕,KOSPI,KOSPI,-,6740.0,230.0,3.53,6520.0,6760.0,6490.0,82021.0,544278540.0,228419611000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,55.0,398730784.54545456,405287828.83428806,60000.145454545454,59540.46023609995,1.3650276354269137,0.359121950129068,1.3670133526949027,0.36984689836346096,-2.3207799454426903,small,393.0,218.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,082740,HSD엔진,KOSPI,KOSPI,-,10900.0,-330.0,-2.94,11230.0,11600.0,10850.0,998211.0,11261025790.0,779829534600.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,55.0,9310625197.09091,5458264292.875828,926931.7454545455,522578.02186007914,1.2094811628244353,0.3573298191981596,1.0768980616911559,0.13639925822318572,-2.3225720763735986,mid,394.0,118.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8500.0,-120.0,-1.39,8550.0,8910.0,8250.0,132513.0,1151235540.0,154697101500.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,55.0,817985119.4545455,932785057.178505,91704.72727272728,98649.32149368785,1.407404013373342,0.35726389266298153,1.4449963915808839,0.4136700801321159,-2.3226380029087768,small,395.0,219.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,54700.0,2800.0,5.39,51500.0,57500.0,51500.0,154834.0,8442754800.0,691838434300.0,12647869.0,310210,KOSDAQ,보통주,기술성장기업부,12647869.0,주권,55.0,6640184613.636364,5079805386.203337,135608.85454545455,97888.65584606228,1.271463866028944,0.3548502451017878,1.1417691014276756,0.19639809422634757,-2.3250516504699705,mid,396.0,119.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2430.0,-170.0,-6.54,2520.0,2550.0,2430.0,573196.0,1425806725.0,93164810040.0,38339428.0,122350,KOSDAQ,보통주,중견기업부,38339428.0,주권,55.0,873350595.9090909,1565044622.5249543,295155.2909090909,565398.4231349336,1.6325708503305534,0.35299704630760476,1.9420149922928092,0.491760673029953,-2.3269048492641535,small,397.0,220.0,False,sudden_spike,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12550.0,640.0,5.37,11910.0,12550.0,11910.0,320091.0,3957878960.0,706167390900.0,56268318.0,085660,KOSDAQ,보통주,벤처기업부,56268318.0,주권,55.0,3471294317.2727275,1382164955.4343703,248466.85454545455,105940.65701563483,1.140173836688548,0.3520452756482706,1.2882643867552261,0.6760779805620337,-2.3278566199234874,small,398.0,221.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
2023-07-27,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,9720.0,960.0,10.96,8760.0,10300.0,8760.0,115432.0,1117707270.0,84237028920.0,8666361.0,314140,KOSDAQ,보통주,중견기업부,8666361.0,주권,55.0,818273793.4545455,862791885.6368096,72756.16363636364,74020.50473893069,1.365933113024825,0.3470517995477537,1.5865597391436252,0.5765407371126887,-2.3328500960240044,small,399.0,222.0,False,normal,⚪,0,39863421454427.0,21069831235880.02,7012790374752.641,2.679901895571758,0.4892227894861628,0.12535938999136256,0.7357111212917028,0.4945737382030572,normal,60,20
