trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-15,047040,대우건설,KOSPI,KOSPI,-,4260.0,270.0,6.77,4050.0,4265.0,4035.0,8693455.0,36364588625.0,1770552437880.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,51.0,4129598135.490196,3056798074.457558,1096472.3333333333,776491.3124278898,8.805841980719368,10.54534506510707,7.928567585076626,9.783731698057052,11.595012883997677,small,12.0,11.0,True,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,034830,한국토지신탁,KOSPI,KOSPI,-,1068.0,24.0,2.3,1045.0,1075.0,1045.0,1385605.0,1474321445.0,269658497640.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,51.0,211394583.50980392,122861510.82279691,208683.23529411765,120915.21528634653,6.974263107983677,10.279271783591485,6.639752340657033,9.733446381571945,11.328939602482093,small,13.0,12.0,True,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),20300.0,2180.0,12.03,18490.0,21800.0,18010.0,7873289.0,156488330780.0,1594628437500.0,78553125.0,950160,KOSDAQ,보통주,외국기업(소속부없음),78553125.0,주식예탁증권,51.0,5528158399.019608,16135164152.37146,364221.9411764706,945657.8497610731,28.307497630269143,9.355973757403211,21.61673449591902,7.940574977219029,10.405641576293819,small,14.0,13.0,True,sudden_spike,🔴,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,3255.0,340.0,11.66,3205.0,3670.0,3085.0,35212924.0,119312772510.0,99635550000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,51.0,4334523590.09804,12993927713.961718,1514013.156862745,4453450.403635556,27.5261559961429,8.848613864179043,23.258003961449244,7.566921777242044,9.898281683069651,small,15.0,14.0,True,normal,🔴,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,042670,HD현대인프라코어,KOSPI,KOSPI,-,8080.0,730.0,9.93,7430.0,8100.0,7390.0,7107424.0,56200942740.0,1612795900240.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,51.0,11603285211.960785,5993663409.952007,1434702.2549019607,715819.5060452276,4.843537128783795,7.440801139081035,4.953936592568944,7.924793467055395,8.490468957971643,mid,16.0,2.0,True,boom_and_fade,🔴,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,163560,동일고무벨트,KOSPI,KOSPI,-,9550.0,1560.0,19.52,8140.0,9700.0,8000.0,9216492.0,85383015070.0,132745000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,51.0,4441557533.137255,11902789243.125769,503957.54901960783,1271015.8936890336,19.22366521945973,6.8002092520968525,18.288230859781024,6.854780096960768,7.849877070987461,small,17.0,15.0,True,normal,🔴,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9340.0,510.0,5.78,8880.0,9350.0,8870.0,342318.0,3149273240.0,209984383120.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,51.0,680657680.5882353,366807299.99479985,72895.07843137255,39429.143119699234,4.626809231445604,6.730006625949815,4.696037199853994,6.833090963978388,7.779674444840422,small,18.0,16.0,True,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,267270,HD현대건설기계,KOSPI,KOSPI,-,57800.0,5200.0,9.89,53500.0,58300.0,53100.0,634304.0,35905181800.0,1089362148800.0,18847096.0,267270,KOSPI,보통주,-,18847096.0,주권,51.0,6455627100.0,4439966347.036859,115497.8431372549,76474.37762162503,5.561842597754755,6.632832863621595,5.49191208052438,6.784052031513883,7.682500682512202,small,19.0,17.0,True,normal,🔴,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,053690,한미글로벌,KOSPI,KOSPI,-,18430.0,1740.0,10.43,17000.0,19280.0,16840.0,3383846.0,62293452050.0,201947646500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,51.0,3870922637.647059,8955419532.743551,231592.11764705883,515666.04550191766,16.09266262367493,6.523706588925692,14.611231307780972,6.112975461249792,7.573374407816299,small,20.0,18.0,True,normal,🔴,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9570.0,30.0,0.31,9640.0,10410.0,9370.0,287491.0,2854821880.0,575120203350.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,51.0,435714155.6862745,374159432.9333293,49789.098039215685,40435.40972823443,6.552052171689243,6.465446308137797,5.774175699538918,5.878558015323054,7.515114127028404,small,21.0,19.0,True,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,012630,HDC,KOSPI,KOSPI,-,8540.0,430.0,5.3,8110.0,8540.0,8020.0,175861.0,1466524630.0,510194297340.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,51.0,375630623.92156863,170375772.42735025,45832.39215686275,20611.211667515745,3.9041668506405087,6.402870493476989,3.8370460655448753,6.308634831404335,7.452538312367597,small,22.0,20.0,True,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,079550,LIG넥스원,KOSPI,KOSPI,-,233500.0,27500.0,13.35,216000.0,241000.0,211000.0,1534221.0,352944387500.0,5137000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,51.0,53039290654.90196,47717636703.14685,285121.2745098039,237445.0146721197,6.6543949427306375,6.284994764322016,5.380941855839122,5.2605851810156485,7.334662583212623,large,23.0,1.0,True,normal,🔴,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,5090.0,350.0,7.38,4905.0,5200.0,4840.0,9184057.0,46516905890.0,248938666000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,51.0,5542599103.333333,6523918514.162226,1167189.1176470588,1357570.4462534923,8.392615995269189,6.280628229448144,7.868525212532976,5.905305249150946,7.330296048338752,small,24.0,21.0,True,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,006360,GS건설,KOSPI,KOSPI,-,17260.0,1210.0,7.54,16120.0,17260.0,16050.0,2751558.0,46253921930.0,1477136517400.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,51.0,6080487068.823529,6442633592.08647,393046.39215686277,394944.84319059434,7.60694355673539,6.235561015067157,7.000593453868589,5.9717493429961195,7.285228833957765,small,25.0,22.0,True,sudden_spike,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5740.0,180.0,3.24,5840.0,5900.0,5650.0,1604671.0,9251151660.0,508733203720.0,88629478.0,025980,KOSDAQ,보통주,우량기업부,88629478.0,주권,51.0,1782440449.4117646,1203256678.7759361,299906.60784313723,193413.4820931652,5.190160301317801,6.2070806190630075,5.350569003932401,6.745984706114601,7.256748437953615,small,26.0,23.0,True,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,051600,한전KPS,KOSPI,KOSPI,-,38500.0,850.0,2.26,38150.0,39550.0,38100.0,654914.0,25371277550.0,1732500000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,51.0,5592148459.803922,3323597130.291466,152550.25490196078,88323.28600178848,4.5369463511863914,5.9511211241362245,4.293103282068539,5.68778368467707,7.000788943026832,small,27.0,24.0,True,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,294870,HDC현대산업개발,KOSPI,KOSPI,-,19750.0,1400.0,7.63,18490.0,19860.0,18350.0,909408.0,17452144390.0,1301669767500.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,51.0,3270412714.117647,2385105508.665907,185035.92156862744,130667.09494036257,5.336373698237828,5.945955692255648,4.914764615921953,5.54364569566639,6.995623511146256,small,28.0,25.0,True,sudden_spike,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,007110,일신석재,KOSPI,KOSPI,-,1596.0,266.0,20.0,1720.0,1729.0,1562.0,42225304.0,70471056699.0,123620749560.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,51.0,3740653745.7058825,11299111489.931921,2960442.6078431373,8758556.186212758,18.83923546249045,5.905809763250348,14.26317263781165,4.483029001282822,6.955477582140956,small,29.0,26.0,True,normal,🔴,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4560.0,475.0,11.63,4125.0,4925.0,4100.0,4848852.0,22698113050.0,95760000000.0,21000000.0,294140,KOSDAQ,보통주,중견기업부,21000000.0,주권,51.0,1138928191.764706,3964699782.7186847,310108.45098039217,979103.998015498,19.92936272376447,5.437784962232795,15.635987941220563,4.635609249087925,6.4874527811234035,small,30.0,27.0,True,normal,🔴,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,33450.0,1500.0,4.69,33050.0,34200.0,31550.0,1339049.0,44293365800.0,464560858650.0,13888217.0,338220,KOSDAQ,보통주,기술성장기업부,13888217.0,주권,51.0,7701846019.607843,6898256006.810766,267835.7843137255,223563.89805434272,5.751006406416743,5.304459524880596,4.999514920797607,4.791530408124704,6.354127343771204,mid,31.0,3.0,True,sudden_spike,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1785.0,34.0,1.94,1751.0,1785.0,1746.0,177080.0,312266794.0,90752081070.0,50841502.0,067290,KOSDAQ,보통주,중견기업부,50841502.0,주권,51.0,101361733.07843137,39792624.52442715,56995.17647058824,22042.128864250735,3.0807168002778242,5.300104314358611,3.1069295853725496,5.4479684911094335,6.349772133249219,small,32.0,28.0,True,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,1998.0,0.0,0.0,1999.0,2000.0,1985.0,260566.0,518061564.0,96303600000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,51.0,76147941.03921568,83796360.67425549,36947.58823529412,39919.7353444015,6.803356163408302,5.273661283198808,7.052314168400708,5.6017007586716625,6.323329102089415,small,33.0,29.0,True,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,26050.0,3500.0,15.52,23900.0,26450.0,23500.0,1144343.0,29087801600.0,134204181600.0,5151792.0,448710,KOSDAQ,보통주,벤처기업부,5151792.0,주권,51.0,5027859935.882353,4578142665.846531,217678.3137254902,191767.75763558276,5.785324565708154,5.255393599593907,5.257037232671272,4.8322236109964605,6.305061418484515,small,34.0,30.0,True,normal,🔴,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,000720,현대건설,KOSPI,KOSPI,-,32900.0,950.0,2.97,32100.0,33000.0,32100.0,1107261.0,36223731400.0,3663604668500.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,51.0,11829319794.117647,4921659899.194242,354216.6666666667,145944.75039708236,3.0621990131683594,4.956541513540204,3.125942690443702,5.159790477454457,6.006209332430812,mid,35.0,4.0,True,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,108670,LX하우시스,KOSPI,KOSPI,-,46600.0,2000.0,4.48,44600.0,46800.0,44050.0,96153.0,4439747100.0,417893422000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,51.0,1101586244.1176472,686076838.3924079,25129.980392156864,15137.019392852999,4.030321841533311,4.865578706467075,3.8262266225249273,4.6920082325703385,5.9152465253576825,small,36.0,31.0,False,sudden_spike,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,722.0,33.0,4.79,731.0,750.0,704.0,2506916.0,1818508776.0,85479229048.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,51.0,374579935.2745098,310878139.7504217,500674.43137254904,389860.1357627761,4.854794944281549,4.64467794964516,5.007078138836728,5.1460546606083835,5.694345768535767,small,37.0,32.0,False,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,1400.0,6.93,20350.0,23200.0,19530.0,1455900.0,31286147600.0,471803551200.0,21842757.0,394280,KOSDAQ,보통주,기술성장기업부,21842757.0,주권,51.0,8923707778.431372,4892333828.393036,372735.50980392157,195397.72999166316,3.505958327727709,4.570914538126259,3.9059868504771114,5.543383181791789,5.6205823570168665,mid,38.0,5.0,True,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,037710,광주신세계,KOSPI,KOSPI,-,30000.0,-200.0,-0.66,30200.0,30200.0,30000.0,10663.0,320628400.0,238715700000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,51.0,101850687.25490196,48643253.29886339,3324.470588235294,1581.7356334475262,3.1480239224853,4.497596231915888,3.2074279849953995,4.639542320842683,5.547264050806495,small,39.0,33.0,False,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,29800.0,4450.0,17.55,26000.0,31500.0,25550.0,896611.0,26601799400.0,189826000000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,51.0,2678684348.627451,5390797951.731254,122959.5294117647,239160.34186983033,9.930919786659699,4.437768817451162,7.291919579469477,3.234865214439761,5.487436636341769,small,40.0,34.0,False,normal,🔴,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,064350,현대로템,KOSPI,KOSPI,-,42950.0,3000.0,7.51,40950.0,44900.0,40950.0,10540448.0,457121402500.0,4687661484350.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,51.0,72054470238.23529,93810964445.54094,1819386.9411764706,2236642.7795098387,6.344108852491863,4.1047113686300865,5.793406427982949,3.8991747536612684,5.154379187520695,large,41.0,2.0,True,boom_and_fade,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8570.0,400.0,4.9,8200.0,9500.0,8000.0,604484.0,5298775040.0,111907060000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,51.0,871269446.4705882,1081429795.837345,80769.6862745098,104895.84147972506,6.081672049289373,4.09412206929366,7.484045412106172,4.992708064854192,5.143789888184267,small,42.0,35.0,False,boom_and_fade,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,003530,한화투자증권,KOSPI,KOSPI,-,3555.0,200.0,5.96,3450.0,3575.0,3395.0,4781033.0,16736204675.0,762717340125.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,51.0,3646677066.5686274,3291485771.21134,1089428.431372549,926407.2660702365,4.589439747333612,3.976783895867834,4.3885700632729705,3.9848614144478964,5.0264517147584415,small,43.0,36.0,False,boom_and_fade,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,071970,STX중공업,KOSPI,KOSPI,-,17480.0,-1350.0,-7.17,18920.0,19980.0,17060.0,1671261.0,30603647780.0,499100654120.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,51.0,6504711404.90196,6283204648.672149,378950.64705882355,344203.6158343966,4.704843285889217,3.8354530407012843,4.410233926162355,3.7544938329844078,4.885120859591892,small,44.0,37.0,False,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
2024-07-15,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7110.0,110.0,1.57,7020.0,7130.0,7020.0,155827.0,1104864210.0,355500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,51.0,353858007.84313726,205158783.5050926,50696.60784313725,28945.6129906267,3.1223377329637216,3.66060954995973,3.0737164995762956,3.6319974357049043,4.710277368850338,small,45.0,38.0,False,normal,🟢,3,18445261000734.0,21073922215371.863,2504279132245.9434,-1.0496678188906077,0.22583072347454014,0.18932108718360424,0.8175501616709161,0.044657365385773015,normal,60,20
