trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-05,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10060.0,-50.0,-0.49,10110.0,10390.0,9850.0,36491.0,366433560.0,211667309280.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,50.0,244343775.2,166570794.07588336,27789.96,17362.339224462416,1.4996639865290908,0.732960333636763,1.313100126808387,0.5011444533776185,-0.09768658739899605,small,178.0,128.0,False,boom_and_fade,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,003620,KG모빌리티,KOSPI,KOSPI,-,3680.0,100.0,2.79,3585.0,3735.0,3585.0,322248.0,1186105075.0,722767654720.0,196404254.0,003620,KOSPI,보통주,-,196404254.0,주권,50.0,929750308.5,354569363.6132446,234770.74,84802.39329381919,1.2757243145351427,0.723003149193751,1.3726071656118646,1.0315423492461242,-0.10764377184200813,small,179.0,129.0,False,boom_and_fade,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1099.0,-13.0,-1.17,1097.0,1110.0,1081.0,1387165.0,1516092298.0,92807823381.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,50.0,666865105.38,1174943553.6534705,631045.74,1093636.6650635386,2.2734617327684052,0.722781268920826,2.1982004030325917,0.6913806789351477,-0.10786565211493315,small,180.0,130.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,38300.0,850.0,2.27,37200.0,39350.0,37100.0,171661.0,6573203550.0,346223497400.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,50.0,3547751195.0,4219883810.440375,117814.36,121945.61527888286,1.8527803074984237,0.7169515775564144,1.4570464924649253,0.441562739889054,-0.11369534347934473,small,181.0,131.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,004000,롯데정밀화학,KOSPI,KOSPI,-,40900.0,2100.0,5.41,38800.0,41450.0,38800.0,91899.0,3742223850.0,1055220000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,50.0,2664061796.0,1510301157.489608,70449.9,42190.63960713541,1.4047060978911317,0.7138722291599771,1.3044589133554485,0.5083852769175007,-0.11677469187578204,small,182.0,132.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,000050,경방,KOSPI,KOSPI,-,6240.0,40.0,0.65,6220.0,6290.0,6120.0,8163.0,50565640.0,171071284800.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,50.0,29548963.8,29492764.370942686,4732.36,4765.457982830449,1.7112491775430716,0.7126044861602181,1.7249321691502761,0.7198972296808225,-0.118042434875541,small,183.0,133.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10680.0,340.0,3.29,10600.0,10790.0,10340.0,505374.0,5341412120.0,194080826160.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,50.0,2865506265.6,3500126913.518926,320799.1,347414.7482437018,1.8640378435471952,0.7073760225199366,1.5753597812462692,0.5312811299263722,-0.12327089851582251,small,184.0,134.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,002310,아세아제지,KOSPI,KOSPI,-,7430.0,-10.0,-0.13,7440.0,7450.0,7370.0,176448.0,1306147460.0,317874049300.0,42782510.0,002310,KOSPI,보통주,-,42782510.0,주권,50.0,996243444.0,438163503.3774375,133438.16,59631.61954607775,1.3110725775576597,0.7072793913943267,1.322320391708039,0.7212589617286179,-0.12336752964143238,small,185.0,135.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,30650.0,2800.0,10.05,28100.0,31550.0,28100.0,3657560.0,109753165400.0,700358017000.0,22850180.0,161580,KOSDAQ,보통주,중견기업부,22850180.0,주권,50.0,48864306763.0,86630734701.5903,1908856.02,2994789.8880635914,2.246080476129971,0.7028551569686994,1.9161005134373623,0.5839154148909922,-0.12779176406705972,large,186.0,13.0,True,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,016800,퍼시스,KOSPI,KOSPI,-,41700.0,-50.0,-0.12,41450.0,42950.0,41450.0,1354.0,57096400.0,479550000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,50.0,33451979.92,34040559.41927939,799.92,808.1086722232653,1.706816760518969,0.6945955202665859,1.6926692669266927,0.6856503574891943,-0.13605140076917321,small,187.0,136.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,13210.0,50.0,0.38,13190.0,14170.0,13150.0,1541008.0,20974504350.0,198150000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,50.0,7115753702.2,20191986018.479946,511905.36,1440813.035443343,2.9476152812196474,0.6863490612125179,3.010337692107776,0.7142513391290506,-0.14429785982324117,mid,188.0,39.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,26650.0,2050.0,8.33,25250.0,26650.0,24550.0,576003.0,14791305100.0,372372988000.0,13972720.0,338220,KOSDAQ,보통주,기술성장기업부,13972720.0,주권,50.0,7970293559.0,10160513818.166567,300530.02,343244.7682774144,1.8558043051372632,0.6713254529317525,1.9166238367800992,0.8025555098260363,-0.1593214681040066,mid,189.0,40.0,False,sudden_spike,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,12220.0,370.0,3.12,12050.0,12880.0,12050.0,152019.0,1901379320.0,244490195820.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,50.0,1180406607.4,1083850329.3050756,105548.58,90413.05312865223,1.6107833589546203,0.6651958237280425,1.4402751794481745,0.5139791035911091,-0.16545109730771657,small,190.0,137.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,14510.0,1640.0,12.74,13550.0,14800.0,13460.0,855345.0,12060816530.0,161208871410.0,11110191.0,443250,KOSDAQ,보통주,벤처기업부,11110191.0,주권,50.0,3957525245.8,12206908950.353014,300339.2,859771.4478400047,3.0475652790338543,0.6638282727557872,2.847929940547221,0.6455271356060214,-0.16681864827997195,small,191.0,138.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,19390.0,390.0,2.05,19100.0,19410.0,18800.0,41865.0,800172240.0,96592157550.0,4981545.0,107600,KOSDAQ,보통주,벤처기업부,4981545.0,주권,50.0,382792596.0,632139886.3712437,21455.48,32085.91244706649,2.09035453757836,0.660264686659688,1.951249750646455,0.6360897491592443,-0.17038223437607114,small,192.0,139.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,9730.0,-100.0,-1.02,9830.0,9830.0,9560.0,86661.0,839060760.0,306183922170.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,50.0,594921668.8,371414406.98917603,59480.4,35402.02585405853,1.410371825407614,0.6573226202480479,1.4569673371396292,0.7677696217738902,-0.17332430078771122,small,193.0,140.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,008770,호텔신라,KOSPI,KOSPI,-,39200.0,800.0,2.08,38700.0,39250.0,38300.0,124942.0,4873565850.0,1538526343200.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,50.0,3821489001.0,1608656723.3253798,98926.58,42154.13817684149,1.2753054761441664,0.6540095433320104,1.2629770482311224,0.6171498487494229,-0.17663737770374865,small,194.0,141.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),716.0,-32.0,-4.28,748.0,750.0,693.0,855419.0,619084514.0,257872826564.0,360157579.0,067390,KOSDAQ,보통주,투자주의환기종목(소속부없음),360157579.0,주권,50.0,301523383.92,493016745.04159254,480802.58,673971.3514652696,2.053189062657426,0.6441183454188953,1.7791481069007573,0.5558343380405604,-0.18652857561686376,small,195.0,142.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16000.0,-920.0,-5.44,16820.0,16830.0,16000.0,349583.0,5637419490.0,1518963840000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,50.0,2397368695.6,5044875507.162812,132987.42,249162.09571715948,2.3515029208259093,0.6422459364556594,2.6286922477329058,0.8692958669197905,-0.18840098458009968,small,196.0,143.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,062040,산일전기,KOSPI,KOSPI,-,71600.0,-2900.0,-3.89,75500.0,75900.0,70800.0,1386547.0,100674143900.0,2179876320000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,50.0,61945106832.0,61462886666.23307,911083.82,872426.8851610805,1.6252154374846135,0.630120698338063,1.5218654634872124,0.5449891424565773,-0.20052622269769615,large,197.0,14.0,True,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,004250,NPC,KOSPI,KOSPI,-,4030.0,-10.0,-0.25,4050.0,4090.0,4005.0,38181.0,153961370.0,147981600000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,50.0,100051061.6,86690415.55183743,23236.02,20492.907881717794,1.538827949827571,0.6218716112597682,1.643181577567931,0.7292757126641246,-0.2087753097759909,small,198.0,144.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2970.0,205.0,7.41,2750.0,3225.0,2735.0,9509819.0,28906193330.0,186448432500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,50.0,13094919639.24,25465825049.737736,4011866.14,7266688.127929634,2.207435717541956,0.6208820511363261,2.370422807775934,0.7565967829097451,-0.209764869899433,mid,199.0,41.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,11160.0,-10.0,-0.09,11170.0,11200.0,11080.0,11145.0,124321580.0,121755600000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,50.0,85352823.8,63358177.03885807,7996.38,5895.548562487893,1.456560831441408,0.6150548835409225,1.3937556744426853,0.534067350413156,-0.21559203749483657,small,200.0,145.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,021240,코웨이,KOSPI,KOSPI,-,79200.0,1000.0,1.28,78900.0,80500.0,77500.0,208903.0,16518193500.0,5844929824800.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,50.0,12564351499.42,6430947514.336865,177607.52,87343.71137304595,1.3146873120162643,0.6148148452098983,1.1762058273208251,0.35830261283879583,-0.21583207582586084,mid,201.0,42.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,248170,샘표식품,KOSPI,KOSPI,-,26100.0,-700.0,-2.61,26500.0,26550.0,25850.0,42722.0,1118693450.0,119232264600.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,50.0,482853264.0,1039341773.502058,18934.84,40195.81168320696,2.316839365923806,0.6117719908991428,2.25626411419373,0.5917820539978751,-0.2188749301366163,small,202.0,146.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,40300.0,2400.0,6.33,38050.0,40500.0,38050.0,34869.0,1379336150.0,489564400000.0,12148000.0,365340,KOSDAQ,보통주,기술성장기업부,12148000.0,주권,50.0,1093848624.0,467674706.68391687,27302.68,12244.827411788612,1.2609936326984856,0.6104403807173389,1.2771273735765134,0.6179196933976859,-0.22020654031842024,small,203.0,147.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,002780,진흥기업,KOSPI,KOSPI,-,859.0,22.0,2.63,831.0,864.0,829.0,739186.0,626965164.0,124960228955.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,50.0,353417791.24,451525389.5707593,424649.6,526829.9047395833,1.7740056656464094,0.6058294374543293,1.7406963293972255,0.5970359639236467,-0.22481748358142983,small,204.0,148.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,001130,대한제분,KOSPI,KOSPI,-,127500.0,1300.0,1.03,126100.0,127500.0,126000.0,1719.0,218406100.0,215475000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,50.0,153707844.0,109672566.6983989,1212.3,880.583578529324,1.4209170743426731,0.589921964513889,1.4179658500371195,0.5754138645717735,-0.2407249565218701,small,205.0,149.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,016610,DB금융투자,KOSPI,KOSPI,-,5420.0,30.0,0.56,5390.0,5450.0,5350.0,83216.0,448465540.0,230059428380.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,50.0,292335367.8,274294144.4061755,55252.88,50446.17556736151,1.534078970242204,0.56920709167164,1.5060934380253121,0.5543159552830808,-0.26143982936411914,small,206.0,150.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,086790,하나금융지주,KOSPI,KOSPI,-,61800.0,300.0,0.49,61900.0,63700.0,61300.0,1406330.0,87864963400.0,17751486384000.0,287240880.0,086790,KOSPI,보통주,-,287240880.0,주권,50.0,66664003083.08,38055801023.2019,1114874.62,621638.3306014639,1.3180271111306998,0.5571019331321965,1.2614243563998253,0.46885040006783896,-0.27354498790356263,large,207.0,15.0,True,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,19770.0,-60.0,-0.3,20100.0,20800.0,19710.0,42581.0,856733060.0,234701255220.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,50.0,588980620.6,488942833.23346597,31722.46,24898.863318215626,1.4546031397896217,0.5476150199999976,1.3422981698140686,0.4361058519509226,-0.2830319010357615,small,208.0,151.0,False,boom_and_fade,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,23400.0,1200.0,5.41,22600.0,23700.0,22400.0,779596.0,18062809750.0,146463665400.0,6259131.0,377480,KOSDAQ,보통주,기술성장기업부,6259131.0,주권,50.0,10002720410.2,14795758428.856476,540553.88,741727.5952436888,1.8057897261210003,0.5447567543465862,1.4422170089686526,0.32227750663835636,-0.2858901666891729,mid,209.0,43.0,False,boom_and_fade,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,14030.0,260.0,1.89,14010.0,14650.0,13750.0,5088798.0,72376847630.0,483232946990.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,50.0,30900958862.0,76239372660.00902,2501735.18,5706888.268894646,2.3422201218164904,0.5440219052295006,2.034107383020452,0.4533228439219263,-0.28662501580625854,mid,210.0,44.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5570.0,150.0,2.77,5420.0,5650.0,5420.0,121121.0,676542500.0,116451873030.0,20906979.0,322180,KOSDAQ,보통주,벤처기업부,20906979.0,주권,50.0,434525080.9,450731822.4613665,82864.82,82560.35902337744,1.5569699649988604,0.5369432710084366,1.4616697411519146,0.4633722582185905,-0.29370365002732246,small,211.0,152.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4725.0,-80.0,-1.66,4805.0,4855.0,4650.0,167109.0,788733215.0,152582870475.0,32292671.0,115180,KOSDAQ,보통주,벤처기업부,32292671.0,주권,50.0,528625142.6,485723514.1574336,109597.98,90726.73990716995,1.4920463508804735,0.5355064451660317,1.524745255341385,0.6338927207000307,-0.29514047586972736,small,212.0,153.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,093370,후성,KOSPI,KOSPI,-,4905.0,160.0,3.37,4775.0,5030.0,4775.0,291243.0,1441100280.0,526087393650.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,50.0,1208303407.8,435459511.3626484,236195.18,87382.65237184305,1.192664251956271,0.5346004993013644,1.2330607254559556,0.6299627958848482,-0.29604642173439466,small,213.0,154.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,042670,HD현대인프라코어,KOSPI,KOSPI,-,7200.0,-330.0,-4.38,7530.0,7530.0,7180.0,1888089.0,13710995230.0,1387122242400.0,192655867.0,042670,KOSPI,보통주,-,192655867.0,주권,50.0,9132049310.6,8587765015.600417,1242356.14,1086029.8294653657,1.5014149358660385,0.5331941327087955,1.5197646948482906,0.5945811454533284,-0.29745278832696365,mid,214.0,45.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,187660,현대ADM,KOSDAQ,KOSDAQ,중견기업부,2500.0,110.0,4.6,2370.0,2950.0,2340.0,9854385.0,26044918455.0,107472947500.0,42989179.0,187660,KOSDAQ,보통주,중견기업부,42989179.0,주권,50.0,11773841998.06,26768301971.391514,4622164.94,9646795.629402248,2.2121002183731933,0.5331334229639273,2.1319847145048008,0.5423790718705428,-0.2975134980718318,mid,215.0,46.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,001630,종근당홀딩스,KOSPI,KOSPI,-,45800.0,550.0,1.22,45450.0,45800.0,45050.0,4010.0,181875650.0,229451633800.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,50.0,138596407.0,82156584.93066202,2883.18,1750.8961750824537,1.3122681455948566,0.5267897033028641,1.3908254080563822,0.6435675718732641,-0.303857217732895,small,216.0,155.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,082740,한화엔진,KOSPI,KOSPI,-,22950.0,-1150.0,-4.77,24400.0,24400.0,22650.0,2605802.0,60381685000.0,1915111908900.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,50.0,35229143196.2,48221546106.03309,1685237.14,2013247.0132262579,1.7139697285204794,0.5216038023437228,1.5462524164403355,0.4572538063895008,-0.30904311869203627,large,217.0,16.0,True,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8210.0,310.0,3.92,7940.0,8280.0,7590.0,147446.0,1170401610.0,127362165130.0,15513053.0,228670,KOSDAQ,보통주,중견기업부,15513053.0,주권,50.0,621671405.2,1061291739.5883335,94772.8,144101.28123508074,1.882669204679707,0.5170399281660742,1.5557839380075296,0.3655290192324603,-0.31360699286968485,small,218.0,156.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,17830.0,20.0,0.11,17790.0,17980.0,17780.0,20726.0,370117060.0,140143800000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,50.0,292010606.0,152722027.12190565,16014.6,8382.74584111523,1.2674781408453364,0.5114288716037925,1.2941940479312628,0.5620354105085454,-0.31921804943196663,small,219.0,157.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,4900.0,60.0,1.24,4865.0,5250.0,4830.0,2580224.0,12938818925.0,111003865000.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,50.0,5635312206.6,14368278293.150282,1161493.4,2875185.487708398,2.296025215754015,0.5083077157464136,2.221471081970849,0.493439677566948,-0.32233920528934545,mid,220.0,47.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,210.0,3.86,5370.0,5740.0,5140.0,886743.0,4920352040.0,124526073450.0,22040013.0,347700,KOSDAQ,보통주,기술성장기업부,22040013.0,주권,50.0,2811007520.7,4157816976.072153,624488.28,816714.1851416025,1.75038736245527,0.5073201950540585,1.4199513880388595,0.32110954452753876,-0.32332672598170065,small,221.0,158.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4485.0,105.0,2.4,4365.0,4530.0,4365.0,129046.0,575695605.0,174551871975.0,38919035.0,243840,KOSDAQ,보통주,우량기업부,38919035.0,주권,50.0,483587552.6,182815306.78363574,93559.8,37477.563976766854,1.1904682035440792,0.5038311836164301,1.379288968125199,0.9468651703722967,-0.326815737419329,small,222.0,159.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
2025-02-05,002200,한국수출포장,KOSPI,KOSPI,-,2800.0,-75.0,-2.61,2870.0,2885.0,2770.0,152009.0,427083430.0,112000000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,50.0,311126885.3,232648068.2900449,112006.38,83620.49947692863,1.3726985682648107,0.498420406205289,1.3571459054386008,0.4783829354073273,-0.3322265148304701,small,223.0,160.0,False,normal,⚪,0,17911320064457.0,16133137802937.5,2140719740828.3052,0.8306469210357591,1.2138057339362993,0.14112901671110856,1.2544255861777687,0.8551138696824845,normal,60,20
