trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-04,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2430.0,70.0,2.97,2360.0,2595.0,2350.0,1263606.0,3160611495.0,141220514340.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,51,1065998654.7058823,2887981214.989752,431940.39215686277,1153153.2023857208,2.964930097282382,0.7252861720229543,2.9254175412729424,0.7212099885102271,1.6733763150068008,small,107.0,77.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5990.0,-290.0,-4.62,6200.0,6270.0,5980.0,474902.0,2898104150.0,123762989990.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,51,1425032656.6666667,2077528960.6825192,258576.70588235295,344674.68736344966,2.0337106917809415,0.7090497996472661,1.8366000849901405,0.6276216445495406,1.6571399426311126,small,108.0,78.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5360.0,-380.0,-6.62,5710.0,5880.0,5200.0,226984.0,1239084290.0,115321965120.0,21515292.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),21515292.0,주권,51,759936886.862745,679255847.6619469,119617.72549019608,104455.57680489411,1.63050946916832,0.7054004831706915,1.897578298448784,1.0278654122062483,1.6534906261545381,small,109.0,79.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,18270.0,170.0,0.94,17750.0,18880.0,17750.0,98871.0,1829900580.0,279468936810.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,51,1210122274.9019608,887357360.3644028,85059.43137254902,58190.51992936819,1.5121617194826458,0.6984540082515578,1.1623755109172802,0.23735083728785203,1.6465441512354044,small,110.0,80.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,117580,대성에너지,KOSPI,KOSPI,-,10320.0,510.0,5.2,10200.0,10740.0,9960.0,3633972.0,37442517810.0,283800000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,51,15569503390.19608,31426438342.085617,1442920.1764705882,2778566.9885743964,2.404862690326853,0.6960067883515787,2.5184844312654695,0.7885546155767071,1.6440969313354254,mid,111.0,25.0,True,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,001940,KISCO홀딩스,KOSPI,KOSPI,-,19980.0,80.0,0.4,19900.0,20050.0,19620.0,15301.0,303127100.0,323204072400.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,51,205134866.27450982,141177131.81074724,10618.450980392157,7051.605463477734,1.4776966271270422,0.6941084045881604,1.4409823078954316,0.664040131550197,1.642198547572007,small,112.0,81.0,False,sudden_spike,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,034300,신세계건설,KOSPI,KOSPI,-,18170.0,20.0,0.11,18160.0,18250.0,18160.0,74229.0,1348295670.0,141009266180.0,7760554.0,034300,KOSPI,보통주,-,7760554.0,주권,51,379160908.8235294,1410438370.1858165,23015.019607843136,77423.45888721071,3.555998623865334,0.6871159929155877,3.225241658047686,0.6614788479905631,1.6352061358994343,small,113.0,82.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,001230,동국홀딩스,KOSPI,KOSPI,-,8010.0,-110.0,-1.35,8120.0,8160.0,8010.0,61904.0,500339740.0,254721868830.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,51,312488309.4117647,277176995.67741364,38805.470588235294,34941.71287464479,1.601147066723396,0.6777309571782143,1.5952389975337014,0.6610588752369375,1.625821100162061,small,114.0,83.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,071840,롯데하이마트,KOSPI,KOSPI,-,8090.0,0.0,0.0,8080.0,8200.0,8070.0,26730.0,216905180.0,190986390080.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,51,148341278.2352941,102012828.28223106,17534.49019607843,12197.508415037144,1.462203795062033,0.6721105856904135,1.5244241321585805,0.7538842762826303,1.6202007286742601,small,115.0,84.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10480.0,320.0,3.15,10220.0,10510.0,10220.0,74250.0,773116870.0,101223039760.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,51,439862203.3333333,505815544.5449481,41960.705882352944,47824.31184755056,1.7576342412265005,0.6588462340881119,1.769512653294679,0.6751648454571716,1.6069363770719587,small,116.0,85.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,199900.0,3100.0,1.58,197400.0,201500.0,193500.0,32535.0,6485431600.0,1396023439100.0,6983609.0,140860,KOSDAQ,보통주,우량기업부,6983609.0,주권,51,4765456593.843137,2790127934.3342037,26710.86274509804,16476.241459774265,1.3609255424504405,0.6164502297516667,1.2180437715727024,0.35348700546306244,1.5645403727355134,small,117.0,86.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,066970,엘앤에프,KOSPI,KOSPI,-,107500.0,-6100.0,-5.37,111700.0,112300.0,106200.0,357323.0,38928730200.0,3901856335000.0,36296338.0,066970,KOSPI,보통주,-,36296338.0,주권,51,27918678545.098038,17950329022.91001,277118.6274509804,176023.07202670458,1.394361489463659,0.6133621083407346,1.289422523800595,0.4556469309707975,1.5614522513245812,mid,118.0,26.0,True,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,107200.0,9400.0,9.61,97800.0,107600.0,97800.0,870758.0,91222348900.0,3920019705600.0,36567348.0,141080,KOSDAQ,보통주,기술성장기업부,36567348.0,주권,51,70782530770.58824,33901270174.67292,786766.7450980392,375088.29182782257,1.2887692472547898,0.6029218971471461,1.1067549631771672,0.22392395799044426,1.5510120401309928,large,119.0,7.0,True,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,036420,콘텐트리중앙,KOSPI,KOSPI,-,9810.0,-320.0,-3.16,10130.0,10180.0,9770.0,69418.0,685732650.0,188963241480.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,51,434388169.4117647,419265424.29946816,43884.529411764706,39881.42210120042,1.5786172328970156,0.5994877374116779,1.5818330726224035,0.6402347068628413,1.5475778803955245,small,120.0,87.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,029530,신도리코,KOSPI,KOSPI,-,42050.0,-50.0,-0.12,42100.0,42500.0,41500.0,10497.0,439112950.0,423865219450.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,51,305061748.0392157,226961715.07451782,7945.235294117647,5797.028040602306,1.439423175217471,0.5906335432686152,1.3211691801967884,0.4401849858254657,1.5387236862524618,small,121.0,88.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,005720,넥센,KOSPI,KOSPI,-,4520.0,25.0,0.56,4490.0,4575.0,4470.0,56813.0,256406415.0,242018776040.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,51,167513455.98039216,151411403.26478294,36097.01960784314,32672.68474030881,1.5306616026715667,0.587095536418449,1.5738972529370736,0.6340458568621765,1.5351856794022956,small,122.0,89.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,000500,가온전선,KOSPI,KOSPI,-,40000.0,2650.0,7.1,37000.0,40500.0,37000.0,194038.0,7665385500.0,294317840000.0,7357946.0,000500,KOSPI,보통주,-,7357946.0,주권,51,5397885513.725491,3868436132.3898034,137870.60784313726,96013.08234882962,1.4200718930604987,0.5861541741090388,1.4073920688067711,0.5849972814412766,1.5342443170928854,small,123.0,90.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,25150.0,200.0,0.8,25200.0,25450.0,24500.0,163603.0,4095893350.0,265815103350.0,10569189.0,437730,KOSDAQ,보통주,기술성장기업부,10569189.0,주권,51,1625642488.235294,4319955673.972734,67553.33333333333,163523.11339240905,2.5195535793643478,0.5718231963924305,2.421834599822363,0.5873766996851065,1.5199133393762772,small,124.0,91.0,False,sudden_spike,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,450080,에코프로머티,KOSPI,KOSPI,-,129600.0,-5000.0,-3.71,134500.0,137300.0,128200.0,927807.0,122439874700.0,8951549500800.0,69070598.0,450080,KOSPI,보통주,-,69070598.0,주권,51,80786305192.15686,73409299444.42827,809092.0588235294,557398.362074501,1.515601863567924,0.5674154340537658,1.1467261232907038,0.21298042702286116,1.5155055770376125,large,125.0,8.0,True,boom_and_fade,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,081660,휠라홀딩스,KOSPI,KOSPI,-,40050.0,-700.0,-1.72,40650.0,40750.0,39800.0,158331.0,6347226815.0,2406838351950.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,51,4715812475.137255,2878398154.163685,112256.25490196078,68361.33821213366,1.345945549884331,0.5667785526831506,1.4104425640983542,0.6739883434561156,1.5148686956669972,small,126.0,92.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,338100,NH프라임리츠,KOSPI,KOSPI,-,4535.0,-15.0,-0.33,4550.0,4555.0,4530.0,45585.0,207192720.0,84623100000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,51,155028991.37254903,93015337.02964656,34442.03921568627,20650.207336451404,1.3364772496138912,0.5608078225940841,1.32352790479487,0.539605273824266,1.5088979655779307,small,127.0,93.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,30350.0,350.0,1.17,29750.0,31400.0,29750.0,75585.0,2300761400.0,383062282200.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,51,1473258709.8039215,1479868556.9569132,53592.450980392154,46147.5998579834,1.5616818585150005,0.559173101087904,1.4103665463565802,0.4765697259941722,1.5072632440717506,small,128.0,94.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10880.0,280.0,2.64,10580.0,11080.0,10500.0,49400.0,536612520.0,98442240000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,51,338772053.1372549,354883342.80085444,34713.62745098039,34682.53875826323,1.583992879668233,0.5574802843698551,1.423072252237495,0.42345148523824633,1.5055704273537018,small,129.0,95.0,False,normal,🟢,2,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,004250,NPC,KOSPI,KOSPI,-,5090.0,20.0,0.39,5100.0,5130.0,5040.0,88578.0,452388970.0,186904800000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,51,335176348.92156863,212942417.1013019,74384.25490196078,49735.29104040435,1.3497043316318813,0.5504428036179868,1.1908165258460506,0.28538578544776966,1.4985329466018333,small,130.0,96.0,False,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,22100.0,0.0,0.0,22550.0,22950.0,21050.0,1058957.0,23108240400.0,1278451098600.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,51,15935838894.705883,13316573827.460249,813182.1764705882,691391.2675622308,1.4500799457552807,0.538607122089004,1.3022383306482876,0.3554786342558052,1.4866972650728507,mid,131.0,27.0,True,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,21400.0,250.0,1.18,21200.0,21500.0,21200.0,14488.0,309084850.0,110210000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,51,177729822.3529412,244563720.0576874,8934.64705882353,11828.38981742406,1.7390713944799319,0.5370994013996636,1.6215525811612428,0.4694935681774696,1.4851895443835104,small,132.0,97.0,False,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,097950,CJ제일제당,KOSPI,KOSPI,-,294000.0,1500.0,0.51,293000.0,294000.0,289500.0,49542.0,14464988500.0,4425930684000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,51,11524948063.960785,5494445450.454881,34109.64705882353,17166.647275252704,1.2551022720208953,0.5350932068669116,1.452433674102893,0.8989730314680386,1.4831833498507583,mid,133.0,28.0,True,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,006120,SK디스커버리,KOSPI,KOSPI,-,33950.0,150.0,0.44,33800.0,34200.0,33650.0,26766.0,902699200.0,637779777250.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,51,674091212.9411764,433708649.82540244,18890.235294117647,12005.135388804636,1.3391350942869695,0.5271003636908188,1.416922530781543,0.6560329767898229,1.4751905066746653,small,134.0,98.0,False,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,010580,에스엠벡셀,KOSPI,KOSPI,-,1225.0,4.0,0.33,1215.0,1284.0,1215.0,34725.0,43297158.0,136283406000.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,51,29745660.274509802,26594241.635848332,23461.647058823528,21074.04710996303,1.455578985318507,0.5095651122919459,1.480075116335045,0.534465586149875,1.4576552552757924,small,135.0,99.0,False,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,197000.0,10900.0,5.86,186100.0,202500.0,181900.0,461317.0,89706696100.0,4095023831000.0,20786923.0,348370,KOSDAQ,보통주,벤처기업부,20786923.0,주권,51,69114515309.80392,40553162067.22316,371824.35294117645,208323.48149393275,1.2979429241150313,0.5077823711024393,1.2406852761281655,0.4295850204549791,1.4558725140862858,large,136.0,9.0,True,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,17240.0,460.0,2.74,16780.0,17250.0,16450.0,113963.0,1934164370.0,230437770400.0,13366460.0,321820,KOSDAQ,보통주,기술성장기업부,13366460.0,주권,51,1358845052.3529413,1159984143.9782653,101959.07843137255,75609.712267365,1.42338846261452,0.49597170843555816,1.1177327389900562,0.15876163535949125,1.4440618514194048,small,137.0,100.0,False,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,25300.0,100.0,0.4,25200.0,25650.0,24000.0,90922.0,2262341750.0,207646233300.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,51,1330436932.3529413,1911661066.218607,56651.41176470588,80512.01136257286,1.700450201723535,0.48748433188024726,1.6049379383100364,0.4256580807671299,1.435574474864094,small,138.0,101.0,False,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3250.0,-420.0,-11.44,3400.0,3440.0,3230.0,3907495.0,12992581355.0,124853898000.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,51,4298759046.568627,17841036077.810455,1145413.6666666667,4504290.068005277,3.022402794446223,0.4872935781596337,3.411426905155954,0.6132112478618678,1.4353837211434803,small,139.0,102.0,False,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,000810,삼성화재,KOSPI,KOSPI,-,335000.0,1500.0,0.45,338000.0,342500.0,331000.0,112470.0,37660692000.0,15870570395000.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,51,32800985165.333332,10103134125.310637,92743.66666666667,28430.559788134087,1.1481573437557233,0.48100983065165914,1.2126973629825577,0.6938425933338958,1.429099973635506,mid,140.0,29.0,True,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2420.0,-95.0,-3.78,2505.0,2535.0,2405.0,217558.0,536478665.0,138242224120.0,57124886.0,105550,KOSDAQ,보통주,중견기업부,57124886.0,주권,51,389857209.01960784,309795110.17955375,172641.9411764706,134535.49639205437,1.376090149388562,0.4732852493876098,1.2601688704230756,0.33386028243905247,1.4213753923714565,small,141.0,103.0,False,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,001530,DI동일,KOSPI,KOSPI,-,37800.0,1500.0,4.13,36450.0,37900.0,36400.0,130418.0,4828601300.0,953152401600.0,25215672.0,001530,KOSPI,보통주,-,25215672.0,주권,51,3450801310.7843137,2912778746.569017,108586.41176470589,81539.74852602293,1.3992695797668322,0.47301910275149006,1.201052672065457,0.2677416674681881,1.4211092457353367,small,142.0,104.0,False,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,38050.0,4100.0,12.08,34000.0,38700.0,34000.0,1440204.0,53504387500.0,1455190896800.0,38244176.0,039200,KOSDAQ,보통주,벤처기업부,38244176.0,주권,51,33791452746.07843,42322117289.303535,855242.1764705882,1037898.3221242379,1.5833704428765436,0.4657832834583586,1.683972142187177,0.5636022441313775,1.4138734264422053,mid,143.0,30.0,True,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,89600.0,-2800.0,-3.03,92300.0,94300.0,89600.0,1292805.0,118717610600.0,11929195264000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,51,98113934803.92157,45925021072.60974,1106317.862745098,495200.93186075566,1.2099974467159471,0.44863726384584546,1.1685656026489284,0.37658882537672567,1.396727406829692,large,144.0,10.0,True,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,005810,풍산홀딩스,KOSPI,KOSPI,-,26900.0,650.0,2.48,26350.0,27200.0,26200.0,27613.0,743331100.0,387825154800.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,51,554090649.0196079,426277752.4630384,20794.647058823528,15924.444296519148,1.3415333778240595,0.4439369633694424,1.3278898132720809,0.4281689718156674,1.392027106353289,small,145.0,105.0,False,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,020000,한섬,KOSPI,KOSPI,-,16200.0,-270.0,-1.64,16500.0,16500.0,16130.0,35465.0,575421840.0,379055700000.0,23398500.0,020000,KOSPI,보통주,-,23398500.0,주권,51,461316557.64705884,264896561.09817713,27796.92156862745,15807.818577960898,1.2473470341817647,0.43075410975475426,1.2758607068211107,0.4850813787845027,1.378844252738601,small,146.0,106.0,False,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,214330,금호에이치티,KOSPI,KOSPI,-,620.0,16.0,2.65,605.0,631.0,604.0,822184.0,507494236.0,132626761220.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,51,321240150.7647059,434413221.3003281,541683.0196078431,717271.4398726744,1.5797970297047859,0.4287486570454283,1.5178323304194183,0.391066707524211,1.376838800029275,small,147.0,107.0,False,boom_and_fade,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5950.0,-50.0,-0.83,6030.0,6030.0,5910.0,11159.0,66780630.0,119223720000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,51,48983147.058823526,41811128.51628003,8216.117647058823,7133.606402506543,1.3633389034764059,0.42566377834663455,1.3581840571616766,0.41253780863311057,1.3737539213304812,small,148.0,108.0,False,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,1881.0,-75.0,-3.83,1945.0,1955.0,1859.0,508811.0,971814205.0,97689970125.0,51935125.0,066980,KOSDAQ,보통주,우량기업부,51935125.0,주권,51,538445726.0196079,1062729328.8288951,280983.96078431373,543262.8693382591,1.8048508104688914,0.4077881989555655,1.8108186623170592,0.41936795624040935,1.355878341939412,small,149.0,109.0,False,sudden_spike,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,18210.0,710.0,4.06,17500.0,18270.0,17450.0,272779.0,4928384880.0,1505365924320.0,82666992.0,293490,KOSDAQ,보통주,우량기업부,82666992.0,주권,51,3946336062.745098,2409946364.0829296,221233.35294117648,133415.84988805844,1.2488507825083153,0.40749820489411864,1.232992206525609,0.3863532488986317,1.3555883478779653,small,150.0,110.0,False,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,032830,삼성생명,KOSPI,KOSPI,-,94000.0,3300.0,3.64,91500.0,94000.0,90700.0,352570.0,32717714161.0,18800000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,51,27392636013.490196,13211045929.223738,291037.6862745098,140964.06746210044,1.1943981639768928,0.4030777105793241,1.211423869235451,0.4365106287957656,1.3511678535631708,mid,151.0,31.0,False,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
2024-10-04,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9180.0,-40.0,-0.43,9220.0,9320.0,9100.0,18224.0,167035820.0,213038102700.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,51,130975094.90196079,90725239.06736596,14271.450980392157,9889.432411041042,1.2753250541641665,0.3974718112482805,1.276954951885294,0.39967400102709894,1.345561954232127,small,152.0,111.0,False,normal,🟢,1,15227515497222.0,17698579054294.02,2606359295430.541,-0.9480901429838466,0.4650879987440318,-0.13500751639860475,1.8514167041834029,0.3241277416297907,normal,60,20
