trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-22,069260,TKG휴켐스,KOSPI,KOSPI,-,18170.0,550.0,3.12,18020.0,18995.0,17980.0,424206.0,7855351830.0,742763943960.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,52.0,1075865167.5961537,705755352.4891496,64824.61538461538,42278.33613193008,7.301427787230541,9.606001057580468,6.5439030757547,8.500367268331717,9.99539490718994,small,17.0,14.0,True,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,15520.0,1230.0,8.61,14470.0,16290.0,14130.0,369336.0,5736854380.0,97997780800.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,52.0,482079469.90384614,584758671.4262592,36618.86538461538,44215.73292172202,11.90022545690289,8.986228279914966,10.08594876222376,7.524858520482186,9.375622129524439,small,18.0,15.0,True,normal,🔴,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,017550,수산세보틱스,KOSPI,KOSPI,-,1856.0,20.0,1.09,1836.0,1880.0,1834.0,404346.0,752040034.0,115812785280.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,52.0,160851915.84615386,75829726.64062275,88208.0,41674.50287692962,4.675356398734383,7.796258068496593,4.584005985851624,7.585885329780605,8.185651918106066,small,19.0,16.0,True,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,14020.0,930.0,7.1,14840.0,15770.0,13900.0,5584405.0,84118738360.0,583830696060.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,52.0,3049897358.4615383,11959216053.383387,239901.11538461538,871628.0971379591,27.58084239347388,6.77877551836713,23.277945127712076,6.131633321785255,7.168169367976603,small,20.0,17.0,True,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,5250.0,680.0,14.88,4520.0,5620.0,4420.0,30192516.0,157660472423.0,171830043000.0,32729532.0,408900,KOSDAQ,보통주,중견기업부,32729532.0,주권,52.0,14248057592.576923,22408198020.350822,3353416.403846154,4961805.200363837,11.065401118615588,6.399997657115394,9.003509365962163,5.409140123877858,6.789391506724867,mid,21.0,4.0,True,normal,🔴,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,5810.0,200.0,3.57,5670.0,5850.0,5470.0,70523.0,404098970.0,89474000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,52.0,60968919.32692308,57001843.5396114,11569.115384615385,10612.630825824897,6.627950346850828,6.019630758689952,6.095798827780862,5.55506787929771,6.409024608299425,small,22.0,18.0,True,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,47250.0,2250.0,5.0,45150.0,49000.0,45150.0,187083.0,8915033900.0,597089745000.0,12636820.0,084110,KOSDAQ,보통주,중견기업부,12636820.0,주권,52.0,2354243651.4423075,1108120261.4063911,49440.57692307692,22356.528502436184,3.786793221057761,5.92064821577303,3.7839971060830604,6.156699286381793,6.310042065382502,small,23.0,19.0,True,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,229640,LS에코에너지,KOSPI,KOSPI,-,36950.0,1450.0,4.08,35500.0,37900.0,35150.0,563641.0,20756401825.0,1131589279050.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,52.0,4930914372.596154,2678732429.564181,143511.26923076922,74947.5382285124,4.209442763872542,5.90782688026015,3.9275034150360213,5.605650841903172,6.297220729869623,small,24.0,20.0,True,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26900.0,600.0,2.28,26650.0,28150.0,26350.0,380475.0,10411729525.0,325218094800.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,52.0,1841878720.1923077,1520920962.5113618,72428.15384615384,58109.54098886561,5.652776923288917,5.634645728504562,5.253136795508759,5.301140585723627,6.024039578114035,small,25.0,21.0,True,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4235.0,-125.0,-2.87,4180.0,4250.0,4170.0,1600652.0,6752274490.0,902431915000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,52.0,1790585035.1730769,887374686.4748633,414401.4423076923,211191.25912443726,3.770987893544709,5.591425505428223,3.8625637765312573,5.616949122848641,5.980819355037696,small,26.0,22.0,True,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10750.0,280.0,2.67,10470.0,11450.0,10220.0,304853.0,3336372315.0,305893615000.0,28455220.0,176750,KOSDAQ,보통주,기술성장기업부,28455220.0,주권,52.0,671041872.5,498660422.814679,64605.28846153846,49335.21876272709,4.971928655614557,5.344980913976679,4.718700392174372,4.869699933710833,5.7343747635861515,small,27.0,23.0,True,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,12470.0,370.0,3.06,12350.0,12880.0,12130.0,179619.0,2250943535.0,262374885360.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,52.0,334272266.34615386,372132928.14995754,29701.365384615383,30434.756626316102,6.733862667114141,5.150501672030188,6.047499758817097,4.925869342610578,5.539895521639661,small,28.0,24.0,True,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2955.0,145.0,5.16,2865.0,3215.0,2820.0,32890751.0,99420604172.0,300825793545.0,101802299.0,051980,KOSDAQ,보통주,중견기업부,101802299.0,주권,52.0,8089400486.923077,17744469906.904453,3108030.846153846,6649107.975632333,12.290231437140294,5.147023504463187,10.582504688041286,4.479205370554055,5.536417354072659,mid,29.0,5.0,True,sudden_spike,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8220.0,-290.0,-3.41,8730.0,8950.0,8040.0,8934691.0,77135386780.0,294772726380.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,52.0,4214715853.5576925,14313249025.158716,598400.0961538461,1809905.2645306534,18.301444144778845,5.094627418154189,14.930965181033208,4.605926656613119,5.484021267763661,small,30.0,25.0,True,sudden_spike,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,348370,엔켐,KOSDAQ,KOSDAQ,중견기업부,61900.0,1300.0,2.15,62300.0,67800.0,61000.0,747415.0,48219807550.0,1344778676100.0,21725019.0,348370,KOSDAQ,보통주,중견기업부,21725019.0,주권,52.0,14394569797.115385,6768329872.049347,234899.25,107127.69736963729,3.349860970465617,4.99757523529846,3.1818534967651027,4.784157249563547,5.386969084907933,mid,31.0,6.0,True,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,59000.0,7500.0,14.56,53900.0,61000.0,53400.0,834277.0,48478320100.0,3169185000000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,52.0,6402102032.211538,8529335007.868306,168609.75,187449.13757958033,7.572250466500872,4.933118235943737,4.947976021552727,3.5511886509341513,5.3225120855532095,mid,32.0,7.0,True,boom_and_fade,🔴,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,009410,태영건설,KOSPI,KOSPI,-,2340.0,-440.0,-15.83,2805.0,2805.0,2290.0,5073906.0,12016560624.0,689054825160.0,294467874.0,009410,KOSPI,보통주,-,294467874.0,주권,52.0,965687950.0961539,2338871747.1946893,325960.1153846154,717797.5723973409,12.443523420586855,4.72487330147905,15.566033267637865,6.614602873004888,5.114267151088523,small,33.0,26.0,True,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,097230,HJ중공업,KOSPI,KOSPI,-,8150.0,610.0,8.09,7570.0,8370.0,7490.0,4262118.0,34727782660.0,678685390150.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,52.0,7201063783.653846,6007815486.036477,951649.1730769231,760157.0301773881,4.822590620406781,4.581818289913277,4.478665164200681,4.35498021527283,4.971212139522749,mid,34.0,8.0,True,normal,🔴,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2465.0,10.0,0.41,2460.0,2635.0,2445.0,1051901.0,2675684242.0,138781681525.0,56300885.0,029480,KOSDAQ,보통주,중견기업부,56300885.0,주권,52.0,575712548.8269231,463732361.1470839,230981.9423076923,180614.25753412835,4.647604516267705,4.528413087192378,4.554039980314811,4.545150913887234,4.917806936801851,small,35.0,27.0,True,sudden_spike,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14230.0,330.0,2.37,14090.0,14500.0,13900.0,59466.0,848137010.0,133762000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,52.0,182110540.76923078,148836950.19743204,13805.365384615385,10834.61791001571,4.657264793226623,4.474873130276358,4.3074557132887294,4.21432809118032,4.864266979885831,small,36.0,28.0,True,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,001270,부국증권,KOSPI,KOSPI,-,67500.0,10700.0,18.84,60000.0,73000.0,57900.0,1704066.0,110771547600.0,699967305000.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,52.0,7231020643.75,23233758343.115257,121448.96153846153,339495.696039308,15.3189367113401,4.456469135435062,14.031128619081205,4.661670403851888,4.845862985044534,mid,37.0,9.0,True,normal,🔴,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,023450,동남합성,KOSPI,KOSPI,-,32500.0,-700.0,-2.11,33450.0,33450.0,32000.0,5179.0,168107275.0,113750000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,52.0,50710840.865384616,26454288.75723699,1488.0961538461538,781.4467291972963,3.3150165158225677,4.437708955698147,3.4802858582856255,4.723167566322979,4.82710280530762,small,38.0,29.0,True,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,16530.0,1290.0,8.46,15350.0,17200.0,15350.0,824802.0,13663514545.0,426644110230.0,25810291.0,064550,KOSDAQ,보통주,벤처기업부,25810291.0,주권,52.0,2104125054.7115386,2715464810.037963,132264.40384615384,158235.73635513984,6.493679885805635,4.25687324231127,6.236008903494443,4.37661941673867,4.646267091920743,small,39.0,30.0,True,normal,🔴,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,3250.0,-160.0,-4.69,3300.0,3410.0,3197.0,1113994.0,3389175607.0,106828722000.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,52.0,581676328.5769231,673507849.6857615,191047.32692307694,224046.2856296878,5.82656615113022,4.16847298770604,5.830984489244056,4.119446437074187,4.557866837315513,small,40.0,31.0,False,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,001820,삼화콘덴서,KOSPI,KOSPI,-,26600.0,-500.0,-1.85,27250.0,28300.0,26600.0,92862.0,2557206750.0,276507000000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,52.0,828715090.3846154,436041816.44462174,32092.115384615383,16360.550763361942,3.085748986196418,3.9640502227723995,2.893607943480007,3.71441557771231,4.353444072381873,small,41.0,32.0,False,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,18150.0,2110.0,13.15,15710.0,18380.0,15600.0,14068312.0,247509866830.0,728915089650.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,52.0,24489326569.615383,56351865531.050476,1705819.3846153845,3333534.8996778014,10.106846594021604,3.9576425404674125,8.247245943433818,3.7085235305559565,4.347036390076886,mid,42.0,10.0,True,normal,🔴,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9490.0,650.0,7.35,8890.0,10020.0,8700.0,4751916.0,45335175675.0,144889884620.0,15267638.0,411080,KOSDAQ,보통주,기술성장기업부,15267638.0,주권,52.0,5502036281.538462,10426229280.073141,601907.1538461539,1069758.7395089508,8.239708601544068,3.820474144913693,7.894765778468516,3.8793876533869835,4.209867994523166,small,43.0,33.0,False,boom_and_fade,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,36550.0,1250.0,3.54,35400.0,39000.0,35300.0,172277.0,6389647225.0,523526885550.0,14323581.0,372320,KOSDAQ,보통주,기술성장기업부,14323581.0,주권,52.0,1722915335.0961537,1228306865.9669325,55745.230769230766,37042.77085283315,3.7086251975599263,3.799320853124239,3.0904347802088625,3.145870747459393,4.188714702733712,small,44.0,34.0,False,normal,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
2025-07-22,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,19700.0,940.0,5.01,20700.0,22300.0,19480.0,4211090.0,89008159740.0,698953458700.0,35479871.0,460930,KOSDAQ,보통주,중견기업부,35479871.0,주권,52.0,9709507063.557692,21809976264.419117,482507.75,1045384.7431710392,9.16711416525673,3.635888994790446,8.72750748563106,3.566708118094233,4.025282844399919,mid,45.0,11.0,True,boom_and_fade,🟢,3,17584166033166.0,19055848208079.0,3779418129970.3774,-0.38939384960947276,-1.194565248967362,0.49822410980115117,0.9911028550693183,-1.7079855537800044,normal,60,20
