trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-30,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,22200.0,600.0,2.78,21400.0,22700.0,21400.0,124033.0,2773181025.0,503604580200.0,22684891.0,290650,KOSDAQ,보통주,우량기업부,22684891.0,주권,56,2410081157.410714,1657095945.6197383,111709.10714285714,74596.05257766748,1.1506587719972818,0.21911819200878552,1.1103212904690274,0.1652083780748524,1.1329408463392128,small,263.0,196.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,012450,한화에어로스페이스,KOSPI,KOSPI,-,797000.0,-12000.0,-1.48,811000.0,832000.0,751000.0,509064.0,407934044000.0,36328185317000.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,56,360045478828.3929,224966053519.2793,551368.4107142857,420005.46205828304,1.133006989359897,0.21287018384532905,0.9232737859256731,-0.10072347751614528,1.1266928381757564,large,264.0,17.0,True,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,003530,한화투자증권,KOSPI,KOSPI,-,3435.0,5.0,0.15,3415.0,3515.0,3405.0,996649.0,3450229234.0,736971607125.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,56,2876498033.214286,2724699247.7393436,821717.3571428572,724224.342626144,1.1994547516323555,0.2105667997162378,1.2128854177613904,0.24154344525732865,1.124389454046665,small,265.0,197.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4870.0,50.0,1.04,4820.0,4970.0,4760.0,98865.0,480851462.0,143810184440.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,56,327852667.41071427,734538158.2823265,80685.78571428571,173836.90832111618,1.4666693603490435,0.20829250715451497,1.2253087594646253,0.10457626324171136,1.1221151614849423,small,266.0,198.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,005390,신성통상,KOSPI,KOSPI,-,2255.0,-10.0,-0.44,2270.0,2315.0,2230.0,239880.0,542151613.0,324062419450.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,56,362439330.9464286,868114964.0624769,165482.4107142857,373764.33859988576,1.4958410048498139,0.20701438115129392,1.4495800427645795,0.19904945871616933,1.1208370354817212,small,267.0,199.0,False,boom_and_fade,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,8300.0,-170.0,-2.01,8470.0,8470.0,8070.0,20225.0,165339590.0,103115664200.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,56,139423703.75,129885805.31905004,15290.94642857143,13821.113171086728,1.1858786243153434,0.1995282408754406,1.3226781020048044,0.35699393459496687,1.113350895205868,small,268.0,200.0,False,boom_and_fade,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,307950,현대오토에버,KOSPI,KOSPI,-,123200.0,900.0,0.74,123300.0,124500.0,120600.0,57287.0,7059274700.0,3378634582400.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,56,6293347709.821428,3894441522.005295,47804.91071428572,26977.6404469107,1.1217042225369596,0.19667184263796228,1.1983496913609069,0.3514795633952527,1.1104944969683896,mid,269.0,52.0,False,sudden_spike,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,036570,엔씨소프트,KOSPI,KOSPI,-,146300.0,-400.0,-0.27,146400.0,149000.0,144100.0,100400.0,14632629550.0,3151890418600.0,21544022.0,036570,KOSPI,보통주,-,21544022.0,주권,56,13480265035.714285,5990792935.865044,85462.39285714286,37164.738737229054,1.085485301010972,0.19235592460337955,1.1747857349118054,0.40192956147149467,1.1061785789338068,mid,270.0,53.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,083420,그린케미칼,KOSPI,KOSPI,-,8060.0,220.0,2.81,8360.0,8440.0,7960.0,923477.0,7592674015.0,193440000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,56,5578181828.303572,10840067521.242271,715563.5714285715,1326161.9649339402,1.361137777272684,0.18583760504709176,1.290558989966949,0.1567783076796244,1.099660259377519,small,271.0,201.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,31550.0,250.0,0.8,31900.0,32650.0,31200.0,264163.0,8413129200.0,311620706650.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,56,5155825828.660714,17727963675.241642,181457.10714285713,579713.0281874011,1.6317714134624692,0.18373815690339781,1.4557875641213125,0.1426669556068816,1.097560811233825,small,272.0,202.0,False,boom_and_fade,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,61700.0,1200.0,1.98,60200.0,62300.0,60100.0,94697.0,5838985700.0,1353028801800.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,56,4823638150.892858,5571588471.732143,82747.375,90320.5218554379,1.2104941368620699,0.18223663758703315,1.1444109254221055,0.13230243531061434,1.0960592919174605,small,273.0,203.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,203000.0,-4000.0,-1.93,204000.0,205500.0,198900.0,28177.0,5696458350.0,1418965331000.0,6989977.0,140860,KOSDAQ,보통주,우량기업부,6989977.0,주권,56,5287602487.910714,2251990762.598891,25577.321428571428,11003.82154296182,1.0773234869724173,0.18155308133566642,1.1016399851989416,0.23625233845157723,1.0953757356660938,small,274.0,204.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,14720.0,-700.0,-4.54,15430.0,18130.0,14660.0,876411.0,14457166495.0,221472262400.0,15045670.0,458650,KOSDAQ,보통주,벤처기업부,15045670.0,주권,56,9915920481.696428,25833927087.935993,480592.58928571426,1194359.5997293855,1.4579752350461215,0.17578612797990967,1.8236048984912043,0.33140639620091733,1.089608782310337,mid,275.0,54.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,134380,미원화학,KOSPI,KOSPI,-,78900.0,-900.0,-1.13,78600.0,79900.0,78600.0,173.0,13688100.0,173522245200.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,56,11537069.642857144,12354122.09214427,147.35714285714286,157.77514824140528,1.1864451220050152,0.17411438393592144,1.1740184197770238,0.16252785960702795,1.0879370382663487,small,276.0,205.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,8280.0,30.0,0.36,8410.0,8600.0,8230.0,210644.0,1770331645.0,425424744000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,56,1598995398.75,996644558.3094413,250029.67857142858,162856.5190124125,1.1071524323234079,0.1719130906013566,0.8424759860650828,-0.24184281237416544,1.085735744931784,small,277.0,206.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,7720.0,270.0,3.62,7450.0,7880.0,7400.0,148177.0,1142605430.0,215836748160.0,27958128.0,194370,KOSPI,보통주,-,27958128.0,주권,56,1001025392.5892857,829610542.1497663,74405.0,53691.89063841274,1.1414350109985707,0.17065843575690168,1.9914925072239769,1.3739877497854651,1.084481090087329,small,278.0,207.0,False,boom_and_fade,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1733.0,-15.0,-0.86,1749.0,1766.0,1732.0,292494.0,513303668.0,398258055981.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,56,454445815.5,346283718.61241156,286323.51785714284,209378.2444281589,1.1295156660981511,0.16997002554970947,1.0215507345992298,0.029470502819954402,1.0837926798801367,small,279.0,208.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,003300,한일홀딩스,KOSPI,KOSPI,-,14830.0,-170.0,-1.13,15080.0,15090.0,14800.0,13203.0,196990610.0,457251669720.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,56,167035671.51785713,176291300.7717801,11861.67857142857,12368.461028845824,1.1793325833334978,0.1699172809492249,1.113080237379075,0.10844691392431029,1.0837399352796522,small,280.0,209.0,False,sudden_spike,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,032560,황금에스티,KOSPI,KOSPI,-,5230.0,-20.0,-0.38,5260.0,5270.0,5180.0,16064.0,83633410.0,88910000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,56,76956377.67857143,40845000.42977008,15187.30357142857,8059.830753737705,1.0867638592517563,0.1634724507570816,1.0577256143230542,0.10877355311274568,1.0772951050875088,small,281.0,210.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,14220.0,-750.0,-5.01,14980.0,15500.0,14100.0,39019.0,560200080.0,89789203800.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,56,477904951.875,522613705.330077,36835.32142857143,39603.13674863607,1.1721997811533975,0.15746836963072622,1.059282191297367,0.055139030660337235,1.0712910239611535,small,282.0,211.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,006840,AK홀딩스,KOSPI,KOSPI,-,10760.0,250.0,2.38,10510.0,10870.0,10390.0,19116.0,202932220.0,142543756360.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,56,136804605.625,420707942.7152047,12576.17857142857,36752.00996364053,1.4833727203327114,0.15718175879499527,1.5200165846427345,0.1779445922832901,1.0710044131254226,small,283.0,212.0,False,boom_and_fade,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22800.0,500.0,2.24,22300.0,22850.0,22100.0,36497.0,825004200.0,511571124000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,56,660965183.75,1074589764.2774997,31022.803571428572,48141.68335366297,1.2481810241793996,0.15265268821938913,1.1764571798279722,0.1137101166229766,1.0664753425498164,small,284.0,213.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,002780,진흥기업,KOSPI,KOSPI,-,775.0,-28.0,-3.49,801.0,801.0,764.0,685862.0,533323345.0,112740602375.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,56,415134844.71428573,776380747.9669194,536708.4285714285,985282.9452175904,1.2846990605355155,0.15223007602289249,1.277904283757156,0.15138146067841693,1.0660527303533198,small,285.0,214.0,False,sudden_spike,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9790.0,200.0,2.09,9680.0,9810.0,9590.0,64238.0,622163980.0,88579920000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,56,558531319.1964285,421002794.9063051,54770.017857142855,40659.59839424749,1.1139285454844703,0.15114545930207665,1.1728679761900493,0.2328597063614055,1.064968113632504,small,286.0,215.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,001080,만호제강,KOSPI,KOSPI,-,26350.0,-400.0,-1.5,26400.0,28700.0,26100.0,1830.0,49190500.0,109352500000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,56,44050841.51785714,35038626.60868952,1726.8392857142858,1403.9496724570322,1.116675602668325,0.14668550053466514,1.0597396151101828,0.07347892613926404,1.0605081548650925,small,287.0,216.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,012330,현대모비스,KOSPI,KOSPI,-,267500.0,11000.0,4.29,259000.0,267500.0,255000.0,190763.0,49816620000.0,24876187645000.0,92995094.0,012330,KOSPI,보통주,-,92995094.0,주권,56,47033114084.66071,19552717560.911232,183482.76785714287,68870.82545382032,1.0591818332574983,0.14235903048607043,1.0396780156953236,0.10570850712016971,1.0561816848164978,large,288.0,18.0,True,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,015860,일진홀딩스,KOSPI,KOSPI,-,3815.0,-20.0,-0.52,3835.0,3850.0,3775.0,43520.0,165613607.0,188260647645.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,56,155036200.80357143,74923603.98737685,42522.0,20503.107645605156,1.0682253960146377,0.1411758862829216,1.0234702036592822,0.04867554798279184,1.0549985406133489,small,289.0,217.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,010620,HD현대미포,KOSPI,KOSPI,-,166700.0,300.0,0.18,166500.0,168200.0,163600.0,378256.0,62670455850.0,6658356238300.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,56,57181531029.10714,38944330365.11182,479181.91071428574,282353.9528872019,1.0959912181801994,0.1409428476348922,0.7893787130573399,-0.35744465300475114,1.0547655019653195,large,290.0,19.0,True,boom_and_fade,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,003850,보령,KOSPI,KOSPI,-,8470.0,-130.0,-1.51,8550.0,8670.0,8450.0,132546.0,1130792840.0,735087643290.0,86787207.0,003850,KOSPI,보통주,-,86787207.0,주권,56,1057044768.9285715,535560110.9940184,113322.35714285714,57585.15012599834,1.069768162370436,0.13770269584594252,1.1696368072622159,0.3338298643848431,1.05152535017637,small,291.0,218.0,False,boom_and_fade,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,11520.0,210.0,1.86,11000.0,11625.0,10470.0,1061614.0,11766645110.0,107227169280.0,9307914.0,355390,KOSDAQ,보통주,기술성장기업부,9307914.0,주권,56,9202059062.660715,18751843898.124207,735786.625,1310968.3250318666,1.2786969774781853,0.13676447293782276,1.4428286189627326,0.24853947176189775,1.05058712726825,mid,292.0,55.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,11930.0,-230.0,-1.89,12330.0,12580.0,11920.0,86382.0,1050555600.0,93741883800.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,56,687600944.1964285,2658784361.4177756,51834.96428571428,198081.84151790888,1.5278565407261648,0.13651150543477275,1.6664813256909465,0.17440788842404956,1.0503341597652,small,293.0,219.0,False,boom_and_fade,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3780.0,80.0,2.16,3745.0,3895.0,3660.0,4449289.0,16759299321.0,181933301340.0,48130503.0,267320,KOSDAQ,보통주,벤처기업부,48130503.0,주권,56,14199295946.946428,19123018341.41656,4059633.6785714286,5082458.557777347,1.1802908667879481,0.13387025669002922,1.095982877343182,0.07666669919665313,1.0476929110204565,mid,294.0,56.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1704.0,54.0,3.27,1641.0,1800.0,1621.0,585216.0,989179685.0,87122355672.0,51128143.0,013720,KOSDAQ,보통주,중견기업부,51128143.0,주권,56,771354242.3571428,1631372310.160172,645634.6607142857,1304638.387688443,1.2823935238590447,0.1335228269391618,0.9064197379870489,-0.04631065687200528,1.047345481269589,small,295.0,220.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,21050.0,-400.0,-1.86,21500.0,21500.0,20000.0,10873.0,230173850.0,180900458300.0,8593846.0,042420,KOSDAQ,보통주,중견기업부,8593846.0,주권,56,208465505.44642857,163980611.12371764,11414.392857142857,9193.265028226957,1.104133988532458,0.1323836056275778,0.9525692812645689,-0.05889016094723331,1.046206259958005,small,296.0,221.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,25200.0,0.0,0.0,25250.0,25350.0,25200.0,1490.0,37620450.0,279468000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,56,33530885.26785714,31553085.866358098,1336.267857142857,1254.602675113758,1.121964114561065,0.12960902618095912,1.1150459034357418,0.12253452499868422,1.0434316805113864,small,297.0,222.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,024110,기업은행,KOSPI,KOSPI,-,15340.0,140.0,0.92,15190.0,15340.0,15150.0,1123006.0,17107921390.0,12232512830460.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,56,16220710003.214285,6853945772.267549,1072282.7142857143,442528.88446369284,1.0546962116091039,0.12944534670460217,1.0473040225665433,0.1146214122853426,1.0432680010350295,mid,298.0,57.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21050.0,150.0,0.72,21200.0,21200.0,20650.0,13160.0,274640800.0,309435000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,56,254423143.75,164581133.18230447,12573.160714285714,7874.459710820652,1.079464690012109,0.1228430978635027,1.0466739667971885,0.07452438735674573,1.03666575219393,small,299.0,223.0,False,boom_and_fade,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,001750,한양증권,KOSPI,KOSPI,-,13370.0,110.0,0.83,13260.0,13460.0,13210.0,24318.0,325199920.0,170180499580.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,56,297654445.53571427,230151955.01755628,24441.73214285714,18946.81184070154,1.0925417875574133,0.1196838604398756,0.9949376688143888,-0.006530499373585371,1.0335065147703029,small,300.0,224.0,False,boom_and_fade,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,070960,모나용평,KOSPI,KOSPI,-,4430.0,105.0,2.43,4335.0,4445.0,4250.0,458658.0,2006178824.0,213230665190.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,56,1754095364.857143,2253639817.9744463,424300.58928571426,509962.10528821836,1.1437113763557476,0.11185614361811716,1.0809742234205342,0.06737247799004155,1.0256787979485444,small,301.0,225.0,False,boom_and_fade,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2350.0,10.0,0.43,2340.0,2355.0,2285.0,35623.0,83053434.0,87071758200.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,56,68981638.19642857,126420351.9502494,33739.82142857143,56097.49912983713,1.203993354920063,0.11130957623903112,1.0558147166076541,0.03356974197851447,1.0251322305694583,small,302.0,226.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2935.0,-20.0,-0.68,3090.0,3090.0,2900.0,69792.0,207417092.0,184220848565.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,56,172245014.94642857,329882673.918807,61556.83928571428,113519.22553819632,1.2041979389912132,0.10661995865302167,1.1337814093420628,0.07254419394814138,1.020442612983449,small,303.0,227.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,002600,조흥,KOSPI,KOSPI,-,156700.0,-900.0,-0.57,158200.0,159700.0,156700.0,31.0,4877800.0,94020000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,56,4361433.928571428,5316787.103651527,27.178571428571427,33.49904049798612,1.11839364756758,0.09711994506493135,1.1406044678055192,0.11407576201050616,1.0109425993953587,small,304.0,228.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,003490,대한항공,KOSPI,KOSPI,-,20950.0,100.0,0.48,20850.0,21250.0,20750.0,1146263.0,24039033950.0,7714222847950.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,56,23077097473.625,10047717581.609474,1024010.6964285715,424256.99763562763,1.0416835989653555,0.09573681471060158,1.1193857681348507,0.28815624551330254,1.009559469041029,mid,305.0,58.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2375.0,110.0,4.86,2265.0,2375.0,2240.0,27599.0,64821869.0,189338852250.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,56,55361409.696428575,100709611.95716022,24548.714285714286,44200.12026463041,1.1708854481027011,0.09393799777121283,1.1242543979609056,0.06901080123817215,1.0077606521016402,small,306.0,229.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,052690,한전기술,KOSPI,KOSPI,-,68000.0,1300.0,1.95,67400.0,68200.0,66600.0,153123.0,10341367150.0,2598960000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,56,9528566199.464285,8855211576.656868,147015.01785714287,122392.06828556275,1.0853014958936227,0.09178786339541918,1.0415466544294976,0.049905048819063234,1.0056105177258465,mid,307.0,59.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
2025-04-30,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,51000.0,7450.0,17.11,48900.0,52700.0,47100.0,645533.0,32271764875.0,428400000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,56,28601615303.57143,40460089324.59369,512284.85714285716,655199.1377624315,1.128319660707075,0.09071036749287816,1.260105566266982,0.20337044903965862,1.0045330218233055,mid,308.0,60.0,False,normal,🟢,1,13780449047637.0,17301757503360.965,3853382753247.7676,-0.9138226543304273,-0.42618752090631784,0.10469633590645278,1.5509512531702172,-0.3422956432238725,normal,60,20
