trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-01,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,16400.0,-740.0,-4.32,16520.0,19780.0,14620.0,7163927.0,122079144045.0,176511396000.0,10762890.0,039830,KOSDAQ,보통주,우량기업부,10762890.0,주권,51,2253806088.72549,9556086540.535242,184175.72549019608,737456.1470430383,54.165770806855356,12.539164170185824,38.89723784680487,9.46463230728547,11.75491393471092,small,11.0,11.0,True,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,19810.0,2740.0,16.05,17250.0,20450.0,17220.0,1973086.0,38085716545.0,758723000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,51,3668852496.27451,3358175990.4339585,230353.78431372548,197361.18914602368,10.380825226327213,10.24867789739572,8.565459455672745,8.830166778113913,9.464427661920816,small,12.0,12.0,True,normal,🔴,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,032940,원익,KOSDAQ,KOSDAQ,우량기업부,9590.0,1570.0,19.58,8270.0,10370.0,8110.0,27759418.0,267756703945.0,174473075700.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,51,12897245128.078432,27197530537.33148,1896874.2549019607,3567814.0208319873,20.76076722478277,9.370683800395042,14.634295303583388,7.248848621057633,8.586433564920139,mid,13.0,1.0,True,normal,🔴,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,298050,HS효성첨단소재,KOSPI,KOSPI,-,223000.0,14500.0,6.95,209500.0,233500.0,209500.0,75197.0,17005505000.0,999028404000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,51,2446245650.0,1589803088.7940912,12453.960784313726,7659.938072754334,6.951675110796825,9.157901033544722,6.037998778245208,8.19106350727002,8.373650798069818,small,14.0,13.0,True,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,101530,해태제과식품,KOSPI,KOSPI,-,7210.0,280.0,4.04,6930.0,7430.0,6910.0,221951.0,1603432135.0,209932286620.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,51,280687945.0980392,145496886.6272225,40523.80392156863,20852.706729841673,5.712508011129406,9.091219891810901,5.4770524610565365,8.700414695747696,8.306969656335998,small,15.0,14.0,True,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12970.0,1770.0,15.8,11290.0,14440.0,11270.0,7909182.0,104957140360.0,132081292000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,51,3829288047.9411764,11127498278.026907,367658.43137254904,955694.6585796168,27.40904811703324,9.088103164370068,21.5123095925566,7.891143369824729,8.303852928895164,small,16.0,15.0,True,normal,🔴,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,004360,세방,KOSPI,KOSPI,-,15940.0,1130.0,7.63,14940.0,15950.0,14840.0,392781.0,6112422495.0,307780518600.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,51,696599728.3333334,654420711.5276283,50234.490196078434,44024.78694207278,8.774655295408204,8.275750860672481,7.818950654557703,7.780764737252213,7.4915006251975775,small,17.0,16.0,True,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,001230,동국홀딩스,KOSPI,KOSPI,-,8490.0,620.0,7.88,7980.0,8600.0,7980.0,577882.0,4875640930.0,269986100670.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,51,595144056.2745098,532587569.1163756,75008.90196078431,63938.00943109032,8.192371037897274,8.037170076701807,7.704178902687106,7.8650102265256,7.252919841226904,small,18.0,17.0,True,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,11510.0,1640.0,16.62,10190.0,12820.0,9990.0,6790274.0,81154875160.0,125144926630.0,10872713.0,199430,KOSDAQ,보통주,기술성장기업부,10872713.0,주권,51,3307999793.1372547,9922122887.516218,347762.3137254902,1016498.5282944682,24.532914218544736,7.845788270250901,19.525617733725955,6.3379449226395606,7.061538034775998,small,19.0,18.0,True,normal,🔴,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,264900,크라운제과,KOSPI,KOSPI,-,9100.0,300.0,3.41,8850.0,10120.0,8810.0,1347762.0,12972624300.0,113967035000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,51,721265106.5686275,1605782342.0109727,81508.19607843137,178825.11083066827,17.9859308066578,7.629526663052355,16.53529417708023,7.080961941192925,6.845276427577451,small,20.0,19.0,True,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,007700,F&F홀딩스,KOSPI,KOSPI,-,23500.0,1500.0,6.82,22200.0,24950.0,22100.0,597911.0,14293792125.0,919187624500.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,51,886132666.9607843,1770599225.2616723,48273.901960784315,82173.31663849401,16.130532885131263,7.572385250568339,12.385802177037972,6.688753971769696,6.788135015093435,small,21.0,20.0,True,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,13800.0,760.0,5.83,13120.0,14500.0,13110.0,219858.0,3075675385.0,125591536800.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,51,430294253.92156863,384670384.209259,35220.25490196078,30144.98551722534,7.147842103326378,6.87700753598789,6.2423739013813915,6.124990340185573,6.092757300512987,small,22.0,21.0,True,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,460850,동국씨엠,KOSPI,KOSPI,-,6480.0,200.0,3.18,6300.0,6550.0,6300.0,169015.0,1092023615.0,193743290880.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,51,246338378.92156863,130127617.78526543,38803.294117647056,20236.15015292594,4.433022656805289,6.498891245930345,4.355686903476964,6.434608603827031,5.714641010455441,small,23.0,22.0,True,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,000880,한화,KOSPI,KOSPI,-,108800.0,14500.0,15.38,100900.0,113500.0,98500.0,4355133.0,470535404050.0,8155510368000.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,51,57315414507.94118,64499861201.599045,736871.7450980392,688563.6720611637,8.209578663778245,6.406525252054566,5.910299898146534,5.254795455692525,5.622275016579662,large,24.0,1.0,True,boom_and_fade,🔴,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2995.0,95.0,3.28,2940.0,3095.0,2920.0,708986.0,2141884345.0,271970259500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,51,272786981.88235295,296628629.65314376,104676.76470588235,105088.06333196709,7.8518568966159386,6.301136088257008,6.773098136841425,5.7505031126621855,5.516885852782105,small,25.0,23.0,True,sudden_spike,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,001200,유진투자증권,KOSPI,KOSPI,-,3745.0,160.0,4.46,3605.0,4070.0,3575.0,5550938.0,21424925770.0,362764735410.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,51,2939081074.9607844,2957964289.0874615,902830.1764705882,864945.3014277078,7.289668172997191,6.2495158454878235,6.148374461407732,5.373874874928032,5.46526561001292,small,26.0,24.0,True,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,051910,LG화학,KOSPI,KOSPI,-,229000.0,17500.0,8.27,213000.0,236000.0,212000.0,810916.0,184283668250.0,16165646547000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,51,56886887036.37255,20496195752.141376,276963.43137254904,104959.42498094296,3.2394753492517885,6.215630585998743,2.927881114056609,5.087228409686872,5.431380350523839,large,27.0,2.0,True,normal,🔴,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3990.0,175.0,4.59,3820.0,4610.0,3820.0,9866819.0,42160906975.0,107223262020.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,51,1606464918.0196078,6730143568.106934,386910.54901960783,1542189.7304327935,26.244523924602383,6.02579152236237,25.501550746035537,6.147044208574772,5.2415412868874665,small,28.0,25.0,True,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,034730,SK,KOSPI,KOSPI,-,224000.0,19500.0,9.54,214500.0,241500.0,214000.0,1396309.0,319727806750.0,16240605472000.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,51,46755402164.70588,45911073015.28285,267858.1176470588,242079.8863340486,6.838307274605201,5.945676863061493,5.212867962582474,4.661481378902251,5.161426627586589,large,29.0,3.0,True,normal,🔴,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,003120,일성아이에스,KOSPI,KOSPI,-,25300.0,2650.0,11.7,22500.0,25300.0,22350.0,108832.0,2680886825.0,336490000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,51,356859804.11764705,393114658.5666488,17612.41176470588,17485.954171478854,7.512437080518556,5.911829971835905,6.179278650416986,5.216734948561251,5.127579736361001,small,30.0,26.0,True,normal,🔴,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,015860,일진홀딩스,KOSPI,KOSPI,-,5900.0,310.0,5.55,5620.0,6030.0,5550.0,840033.0,4928798140.0,291150149700.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,51,628331689.3529412,734621370.2341597,130507.35294117648,134665.82153758593,7.844261595457168,5.85399040226163,6.436671812496479,5.268787870282225,5.069740166786726,small,31.0,27.0,True,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,064260,다날,KOSDAQ,KOSDAQ,중견기업부,7350.0,1690.0,29.86,5820.0,7350.0,5730.0,42430552.0,290451224755.0,506775444000.0,68949040.0,064260,KOSDAQ,보통주,중견기업부,68949040.0,주권,51,27300078297.627453,45243048890.585785,5017197.803921568,7785135.271437353,10.639208488286352,5.816388437785617,8.457021958918027,4.8057423399363595,5.032138202310714,mid,32.0,2.0,True,normal,🔴,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,338100,NH프라임리츠,KOSPI,KOSPI,-,4650.0,95.0,2.09,4560.0,4660.0,4560.0,159074.0,736298430.0,86769000000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,51,191840508.96078432,94023325.77639307,42255.313725490196,20704.907346317872,3.83807587870043,5.790668608490295,3.7645916211489356,5.642077229352328,5.006418373015391,small,33.0,28.0,True,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,9960.0,670.0,7.21,9240.0,10070.0,9240.0,118555.0,1160184830.0,121399750800.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,51,160160583.03921568,173549674.3831854,20388.0,20753.02776656939,7.243884905912999,5.762178756687273,5.814940160878948,4.730249537763117,4.97792852121237,small,34.0,29.0,True,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,006090,사조오양,KOSPI,KOSPI,-,10850.0,460.0,4.43,10390.0,11080.0,10270.0,65683.0,704510305.0,102236718150.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,51,132771674.21568628,100683052.79951419,14970.549019607843,11392.296908549612,5.306179267239862,5.678598481939082,4.387481041207705,4.451468513108522,4.894348246464178,small,35.0,30.0,True,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,001530,DI동일,KOSPI,KOSPI,-,42000.0,3300.0,8.53,39800.0,42000.0,38200.0,209434.0,8433777800.0,828053814000.0,19715567.0,001530,KOSPI,보통주,-,19715567.0,주권,51,1838946671.0784314,1192419485.3731203,48044.0,31301.76124437728,4.586200313821008,5.530630126241168,4.359212388643743,5.155939908301179,4.746379890766264,small,36.0,31.0,False,normal,🔴,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,006120,SK디스커버리,KOSPI,KOSPI,-,61900.0,3200.0,5.45,59800.0,62900.0,59600.0,154558.0,9520628650.0,1135732224500.0,18347855.0,006120,KOSPI,보통주,-,18347855.0,주권,51,1983782894.1176472,1379478943.9453773,41206.705882352944,28295.38832198217,4.799229128464995,5.463545340044557,3.7507972717176243,4.005998886736836,4.679295104569653,small,37.0,32.0,False,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,950210,프레스티지바이오파마,KOSPI,KOSPI,-,17240.0,2540.0,17.28,14850.0,17900.0,14400.0,1474752.0,24321623905.0,1036057712200.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,51,2407197038.3333335,4021184550.299778,173676.45098039217,275583.43159640883,10.103711294792685,5.449744122048055,8.49137572581154,4.721167529857271,4.6654938865731514,small,38.0,33.0,False,sudden_spike,🔴,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,004800,효성,KOSPI,KOSPI,-,78000.0,1700.0,2.23,78600.0,80400.0,77000.0,309422.0,24345792150.0,1305751746000.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,51,3299573285.2941175,3919270050.8046947,50541.43137254902,57565.296906123884,7.378466863732613,5.369933327351283,6.122145566460132,4.497163786884088,4.585683091876379,small,39.0,34.0,False,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,84400.0,7400.0,9.61,77600.0,84500.0,77600.0,276330.0,22768858250.0,1700903747200.0,20152888.0,237690,KOSDAQ,보통주,우량기업부,20152888.0,주권,51,6527024922.54902,3275564824.2467628,83652.60784313726,39796.090106480784,3.4883976268177026,4.958483253704465,3.3033040705457184,4.841616139709295,4.174233018229561,mid,40.0,3.0,True,normal,🔴,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,19080.0,1860.0,10.8,17500.0,19230.0,17390.0,638282.0,12046804580.0,256450883760.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,51,1384373384.9019608,2178185667.9624233,83334.41176470589,117941.23189184969,8.701990887272899,4.895097489587367,7.659284879842731,4.705289060777088,4.110847254112463,small,41.0,35.0,False,normal,🔴,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,4685.0,445.0,10.5,4395.0,5150.0,4340.0,3384996.0,16325163184.0,90615353835.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,51,1239443503.3137255,3143222038.014328,268426.3725490196,657970.1370658384,13.171365326740357,4.799444486656882,12.61051948009258,4.736642974936608,4.0151942511819785,small,42.0,36.0,False,normal,🔴,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,005960,동부건설,KOSPI,KOSPI,-,5530.0,230.0,4.34,5350.0,5690.0,5330.0,141029.0,783388200.0,126895046390.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,51,196469414.88235295,123259200.14735605,40780.17647058824,23237.563296271735,3.9873290225305427,4.76166310032831,3.458273411389328,4.314085011895194,3.9774128648534064,small,43.0,37.0,False,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,019440,세아특수강,KOSPI,KOSPI,-,15020.0,190.0,1.28,14850.0,15390.0,14850.0,42272.0,638461925.0,128721400000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,51,154722508.92156863,102990985.21415585,11103.313725490196,7068.981758330393,4.126496716283516,4.696910269112976,3.807151724710341,4.409218659784951,3.912660033638073,small,44.0,38.0,False,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13740.0,-10.0,-0.07,13950.0,14190.0,13710.0,130041.0,1809644060.0,208081761420.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,51,647726806.372549,248399847.27933964,47306.78431372549,18464.755059641302,2.7938384550340163,4.677608566807247,2.7488869067405663,4.480656007569142,3.8933583313323434,small,45.0,39.0,False,normal,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
2025-07-01,008060,대덕,KOSPI,KOSPI,-,7990.0,150.0,1.91,7890.0,8120.0,7880.0,351136.0,2820882600.0,270782298500.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,51,1027574774.8039216,387979145.5145896,131233.29411764705,50157.790786394944,2.7451847487578425,4.622175820346103,2.675662470875845,4.38421833247888,3.8379255848712,small,46.0,40.0,False,boom_and_fade,🟢,3,21008470762597.0,17493232457533.195,4482291679434.625,0.7842502354749034,0.6273546041609561,0.5029274711103343,0.9480314462730969,0.13124789640656964,normal,60,20
