trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-21,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,70300.0,-4300.0,-5.76,73700.0,77500.0,67300.0,499734.0,37006777700.0,728122408000.0,10357360.0,348210,KOSDAQ,보통주,우량기업부,10357360.0,주권,52.0,7397684563.461538,4000063770.9832788,111553.01923076923,56890.5836601779,5.002481165901959,7.402155273454572,4.479789103387713,6.82329053060759,6.6795863097773145,mid,14.0,4.0,True,normal,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,024720,콜마홀딩스,KOSPI,KOSPI,-,9870.0,1310.0,15.3,8560.0,10650.0,8530.0,4860893.0,48344227920.0,362915162400.0,36769520.0,024720,KOSPI,보통주,-,36769520.0,주권,52.0,3006946590.576923,6479106983.148975,315741.82692307694,634836.4176575748,16.077514669365815,6.997458360749008,15.395150675378344,7.159562757674904,6.2748893970717505,small,15.0,11.0,True,normal,🔴,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,009200,무림페이퍼,KOSPI,KOSPI,-,2270.0,65.0,2.95,2200.0,2340.0,2200.0,1473429.0,3362237065.0,94453133700.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,52.0,313032423.36538464,460003185.3639501,143611.15384615384,206427.68848169918,10.74085881856224,6.628659841175043,10.259850718687481,6.442051722493328,5.906090877497785,small,16.0,12.0,True,normal,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,136900.0,8200.0,6.37,130100.0,146800.0,128700.0,371963.0,52072740100.0,999164239300.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,52.0,7826957582.692307,7630611816.320691,57496.28846153846,54135.47071326277,6.652998888756987,5.798458050594691,6.469339325247415,5.808884773609619,5.075889086917433,mid,17.0,5.0,True,normal,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,015890,태경산업,KOSPI,KOSPI,-,5690.0,-100.0,-1.73,5790.0,5850.0,5650.0,146822.0,837652920.0,166311587500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,52.0,234469295.57692307,105273673.09784399,39280.38461538462,17441.27068827611,3.572548456457441,5.7296720696965036,3.7377943581157163,6.165927775944906,5.007103106019246,small,18.0,13.0,True,normal,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,003920,남양유업,KOSPI,KOSPI,-,520000.0,20000.0,4.0,500000.0,545000.0,499500.0,5480.0,2818362000.0,374400000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,52.0,574778798.0769231,393368709.92358273,1139.9038461538462,789.3452054191819,4.903385457900652,5.703512112996795,4.8074230282581185,5.498349928585866,4.980943149319537,small,19.0,14.0,True,normal,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,092780,동양피스톤,KOSPI,KOSPI,-,6950.0,570.0,8.93,6400.0,7120.0,6400.0,682549.0,4630539740.0,91520797000.0,13168460.0,092780,KOSPI,보통주,-,13168460.0,주권,52.0,382172379.03846157,746731521.6984441,74590.51923076923,147529.08053635247,12.116364221952276,5.6892835477182055,9.150613335835885,4.120939943223088,4.966714584040948,small,20.0,15.0,True,normal,🔴,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,185750,종근당,KOSPI,KOSPI,-,94600.0,-7000.0,-6.89,100700.0,101400.0,94600.0,151620.0,14682510500.0,1246300132000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,52.0,3379059478.8461537,2072016578.3688865,32931.730769230766,20653.772749520573,4.345147101409896,5.455289855862082,4.604070191830419,5.746566047286653,4.732720892184824,small,21.0,16.0,True,sudden_spike,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,002320,한진,KOSPI,KOSPI,-,19460.0,-530.0,-2.65,20000.0,20000.0,19460.0,125130.0,2443397820.0,290880840880.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,52.0,772133501.3461539,313587524.77722347,37706.57692307692,14850.000288302834,3.164475852608556,5.3294987415112685,3.3185192136446306,5.8870990828051,4.606929777834011,small,22.0,17.0,True,normal,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,11560.0,-1060.0,-8.4,12540.0,12540.0,11400.0,228516.0,2686994270.0,191808109320.0,16592397.0,226950,KOSDAQ,보통주,기술성장기업부,16592397.0,주권,52.0,678152573.2692307,385345872.1361279,46317.980769230766,25591.5180713396,3.962226755325231,5.213087363814092,4.933634761379843,7.119468986672427,4.490518400136835,small,23.0,18.0,True,normal,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,84500.0,12400.0,17.2,72400.0,89400.0,71700.0,5208004.0,423812403700.0,1357273560500.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,52.0,106809058440.38461,63596309756.217415,1731943.8653846155,1051189.2984432296,3.967944384946999,4.984618549012962,3.0070281745785397,3.3067879779249028,4.2620495853357045,large,24.0,1.0,True,normal,🔴,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,383800,LX홀딩스,KOSPI,KOSPI,-,7120.0,160.0,2.3,6960.0,7240.0,6920.0,288456.0,2043202120.0,543118512800.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,52.0,423947322.3076923,328902958.90038747,61417.769230769234,46965.87660461389,4.8194716949222425,4.923199241216678,4.696621248423471,4.834110362307742,4.20063027753942,small,25.0,19.0,True,sudden_spike,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,175330,JB금융지주,KOSPI,KOSPI,-,14370.0,140.0,0.98,14220.0,14370.0,14130.0,968161.0,13873081816.0,2803345555260.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,52.0,4218229400.1538463,2050057240.7721012,319479.1153846154,147473.00661459102,3.28884005585235,4.709552603618961,3.030435960843474,4.398648264564533,3.9869836399417036,small,26.0,20.0,True,normal,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,103140,풍산,KOSPI,KOSPI,-,63500.0,2100.0,3.42,65700.0,71000.0,62700.0,2712475.0,180700967100.0,1779541653000.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,52.0,38270760710.57692,31330783181.95527,591678.5961538461,447939.5438107062,4.721645552502946,4.546014874963442,4.584372356262676,4.73455945818969,3.823445911286184,mid,27.0,6.0,True,sudden_spike,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,047050,포스코인터내셔널,KOSPI,KOSPI,-,64400.0,1400.0,2.22,62200.0,71000.0,61800.0,13891185.0,935417047000.0,11329427547200.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,52.0,98910185128.84616,185354067325.03308,1738855.8461538462,2968598.9946473986,9.457236843520931,4.5130213431155655,7.988692697399696,4.093624358075204,3.7904523794383076,large,28.0,2.0,True,normal,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7980.0,230.0,2.97,7750.0,9280.0,7720.0,3817817.0,33044049670.0,192964539600.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,52.0,1618114122.8846154,6966798477.102713,176812.63461538462,705322.1914129526,20.42133444277237,4.510814493974642,21.59244450095315,5.162186033152723,3.7882455302973845,small,29.0,21.0,True,normal,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,145720,덴티움,KOSPI,KOSPI,-,119900.0,10100.0,9.2,109900.0,120000.0,109100.0,296256.0,34646468000.0,1327152717000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,52.0,9049834882.692308,5889459072.381586,74391.48076923077,47883.93858990691,3.828408854868824,4.3461772639430025,3.9823914907543436,4.633380748624015,3.6236083002657447,mid,30.0,7.0,True,normal,🔴,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,316140,우리금융지주,KOSPI,KOSPI,-,14240.0,-120.0,-0.84,14300.0,14390.0,14190.0,4197495.0,59859229660.0,10574502974240.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,52.0,23983210428.615383,8479861857.124423,1697049.2307692308,607565.7291962646,2.495880601063293,4.230731565661426,2.4734079152773774,4.115514830862092,3.508162601984168,mid,31.0,8.0,True,normal,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,27600.0,3400.0,14.05,23900.0,28500.0,23650.0,743341.0,20013570100.0,441297421200.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,52.0,3971314331.5384617,3791899557.0591087,161514.98076923078,140564.0763256179,5.0395331190636,4.230664743900406,4.602303739626914,4.139222726317101,3.5080957802231483,small,32.0,22.0,True,normal,🔴,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7680.0,820.0,11.95,6890.0,7760.0,6890.0,912400.0,6793753300.0,152787617280.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,52.0,543019587.1153846,1497094022.5178275,76626.25,205959.69992360772,12.511064906681563,4.17524458642355,11.907146702337645,4.057947988417132,3.452675622746292,small,33.0,23.0,True,normal,🔴,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,002720,국제약품,KOSPI,KOSPI,-,5900.0,500.0,9.26,5400.0,6200.0,5380.0,14177860.0,83854376250.0,124843008800.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,52.0,7022173991.057693,20097728534.061916,1214514.2307692308,3313514.4143538545,11.94136977477109,3.822929647433838,11.673687834040644,3.9122647884296775,3.1003606837565796,mid,34.0,9.0,True,normal,🔴,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,50300.0,3750.0,8.06,49900.0,50600.0,47100.0,524612.0,25970284200.0,894345317500.0,17780225.0,310210,KOSDAQ,보통주,기술성장기업부,17780225.0,주권,52.0,5846198378.846154,5295798762.150433,150084.61538461538,112120.70197382849,4.442251616703721,3.8000095405781966,3.49544154579468,3.3403945749716035,3.0774405769009388,small,35.0,24.0,True,normal,🔴,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,12910.0,-1460.0,-10.16,14400.0,14470.0,12280.0,491695.0,6445167040.0,172560998600.0,13366460.0,321820,KOSDAQ,보통주,기술성장기업부,13366460.0,주권,52.0,2121500118.0769231,1142501409.1874194,151795.82692307694,78969.37285707697,3.038023417996485,3.784386511171304,3.239186543969803,4.304189849552065,3.061817547494046,small,36.0,25.0,True,normal,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4915.0,-275.0,-5.3,5160.0,5190.0,4875.0,174261.0,864731520.0,240929775945.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,52.0,197727235.09615386,189228174.28011957,38473.153846153844,37577.1374257423,4.373355646122725,3.5248677288217225,4.52941811572905,3.6135761118627516,2.8022987651444646,small,37.0,26.0,True,normal,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11570.0,340.0,3.03,11350.0,12190.0,11290.0,2075839.0,24400179070.0,330902000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,52.0,4329011772.692307,5931054210.253734,377465.17307692306,498369.16359031945,5.636431673371263,3.384080904640566,5.499418616765918,3.407862987925979,2.661511940963308,small,38.0,27.0,True,normal,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4160.0,55.0,1.34,4105.0,4160.0,4090.0,637613.0,2633821775.0,821084160000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,52.0,1263490276.25,419889259.8214703,308018.26923076925,101810.20494944334,2.084560383651785,3.263554536576242,2.070049291531783,3.2373447331031313,2.5409855728989843,small,39.0,28.0,True,normal,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,034230,파라다이스,KOSDAQ,KOSDAQ,우량기업부,14860.0,840.0,5.99,14120.0,14860.0,14050.0,1534677.0,22415730230.0,1363726317780.0,91771623.0,034230,KOSDAQ,보통주,우량기업부,91771623.0,주권,52.0,8014362923.653846,4439498873.482739,543932.1923076923,291435.2507732317,2.7969447407780224,3.243917324175022,2.8214491102079537,3.399536621131721,2.521348360497764,mid,40.0,10.0,True,boom_and_fade,🟢,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,3220.0,325.0,11.23,3000.0,3275.0,2750.0,7707571.0,23814242895.0,139710042640.0,43388212.0,340360,KOSDAQ,보통주,중견기업부,43388212.0,주권,52.0,4636395478.076923,5932764924.435905,1717468.423076923,1879976.7416265968,5.136370054626495,3.2325311488296546,4.487751213609817,3.1862641937475833,2.5099621851523963,small,41.0,29.0,True,normal,🔴,3,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,23750.0,1900.0,8.7,22100.0,25800.0,21800.0,2571227.0,62192181950.0,578605408750.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,52.0,11346033694.807692,16095842378.683746,505427.17307692306,663512.2066884212,5.481402895750357,3.15896161623262,5.087235386152605,3.1134315331340336,2.4363926525553623,mid,42.0,11.0,True,boom_and_fade,🟢,2,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,009540,HD한국조선해양,KOSPI,KOSPI,-,151600.0,1700.0,1.13,151500.0,155600.0,149700.0,565193.0,85756370600.0,10729204385600.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,52.0,33997609484.615383,16803532382.354952,260795.46153846153,121773.31148755686,2.522423543890829,3.0802309858214953,2.167188787204591,2.4997065017209676,2.357662022144237,mid,43.0,12.0,True,normal,🟢,2,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,064960,SNT모티브,KOSPI,KOSPI,-,47800.0,-50.0,-0.1,47500.0,48950.0,47450.0,43751.0,2104913300.0,698985900800.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,52.0,1008080547.1153846,361598693.073514,21878.44230769231,7832.78216520712,2.088040788033451,3.0332873815493198,1.9997310313366072,2.7924378887318797,2.310718417872062,small,44.0,30.0,True,normal,🟢,2,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
2024-06-21,068270,셀트리온,KOSPI,KOSPI,-,177100.0,-3000.0,-1.67,179700.0,181400.0,177100.0,1533095.0,272621133200.0,38429499793300.0,216993223.0,068270,KOSPI,보통주,-,216993223.0,주권,52.0,106704741573.26923,55286990319.82127,578631.1346153846,292524.69787969865,2.5549111424706807,3.00100241787347,2.649520408228718,3.2628488202973567,2.278433454196212,large,45.0,3.0,True,normal,🟢,2,22942818400786.0,21031978640131.06,2644508492214.2256,0.7225689636772581,-0.728286605947313,0.09063399900300159,1.035935638296223,-0.7905130151687536,normal,60,20
