trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-28,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8100.0,1150.0,16.55,6990.0,8230.0,6940.0,11167007.0,87085942470.0,472498531200.0,58333152.0,335890,KOSDAQ,보통주,벤처기업부,58333152.0,주권,55.0,11486815104.363636,8666802189.28844,1659752.509090909,1182626.4987433515,7.581382800957387,8.722839833482249,6.7281157514962695,8.039101526146602,7.754671643857204,mid,13.0,3.0,True,normal,🔴,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,49450.0,5400.0,12.26,44800.0,51500.0,43000.0,3338188.0,159820022850.0,436044363800.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,55.0,11733897856.363636,18010704100.377438,309792.6909090909,445469.26966460195,13.620369361177362,8.222117479045865,10.775554420616063,6.798213738449381,7.25394928942082,mid,14.0,4.0,True,normal,🔴,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,3200.0,340.0,11.89,2850.0,3500.0,2840.0,6752728.0,22338275140.0,96033843200.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,55.0,808104934.0,2621633334.3929844,250754.36363636365,812216.5651849667,27.64279018744365,8.212502459267485,26.929652996159223,8.005221655240359,7.24433426964244,small,15.0,11.0,True,boom_and_fade,🔴,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8920.0,410.0,4.82,9280.0,9900.0,8800.0,1128126.0,10286625490.0,95927811880.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,55.0,1595737626.5454545,1229776820.0778496,187270.12727272726,139329.14044037546,6.44631380427438,7.067044785332984,6.024057421379734,6.75275731805654,6.098876595707939,small,16.0,12.0,True,normal,🟢,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19720.0,820.0,4.34,18900.0,20000.0,18100.0,142182.0,2697477270.0,230216466360.0,11674263.0,143240,KOSDAQ,보통주,우량기업부,11674263.0,주권,55.0,399525713.90909094,329124908.0704485,19934.381818181817,16796.027809167557,6.751698767038035,6.982004399372403,7.1325010876594215,7.27836483546981,6.013836209747358,small,17.0,13.0,True,normal,🟢,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,071970,STX중공업,KOSPI,KOSPI,-,9100.0,850.0,10.3,8850.0,9730.0,8110.0,2953273.0,26303131770.0,259829287900.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,55.0,3206837777.818182,3370436564.922984,416989.0909090909,371731.62903783313,8.202202166863493,6.852611982836584,7.082374729663737,6.8228897165830835,5.884443793211539,small,18.0,14.0,True,normal,🔴,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,002170,삼양통상,KOSPI,KOSPI,-,49850.0,850.0,1.73,48800.0,50000.0,48800.0,5464.0,269583250.0,149550000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,55.0,42657122.72727273,34504025.36484749,846.6909090909091,685.286068212535,6.319771066688532,6.5768015433908875,6.4533585294622915,6.737783394535719,5.608633353765843,small,19.0,15.0,True,normal,🟢,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,25400.0,2250.0,9.72,23850.0,26200.0,23500.0,1766089.0,43605421000.0,452374838200.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,55.0,5241534176.727273,6358746663.426634,288218.1818181818,302772.2001125654,8.319209515719786,6.03324662137098,6.12761134241736,4.881131152834942,5.065078431745935,small,20.0,16.0,True,normal,🔴,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,36650.0,2050.0,5.92,35050.0,36800.0,34600.0,792355.0,28647616950.0,839872939300.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,55.0,7725109953.636364,4296202522.063419,242609.9818181818,127121.90826314174,3.7083765955350567,4.8700001661734476,3.265962076506033,4.324549762452029,3.901831976548402,mid,21.0,5.0,True,normal,🟢,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,1195.0,29.99,4130.0,5180.0,3975.0,20206000.0,97860423980.0,170809697100.0,32974845.0,389030,KOSDAQ,보통주,기술성장기업부,32974845.0,주권,55.0,10845448544.363636,20030294622.129616,3033668.109090909,5276712.957394698,9.023179039548154,4.344168524585833,6.660583581786432,3.254361575011214,3.376000334960788,mid,22.0,6.0,True,boom_and_fade,🔴,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,11140.0,990.0,9.75,10230.0,12000.0,10230.0,1630712.0,18439019480.0,135782452200.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,55.0,1400713536.7272727,3964150354.028071,155708.05454545454,423556.770180348,13.164018906451238,4.298097807001615,10.472881475273715,3.4824232530305146,3.32992961737657,small,23.0,17.0,True,normal,🔴,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,185750,종근당,KOSPI,KOSPI,-,79200.0,2600.0,3.39,76600.0,80300.0,75600.0,60446.0,4742088400.0,995422348800.0,12568464.0,185750,KOSPI,보통주,-,12568464.0,주권,55.0,1752734350.909091,737113088.5077804,21284.581818181818,9713.816408125822,2.7055374350028685,4.055489036482298,2.839896057923277,4.031517226232399,3.0873208468572524,small,24.0,18.0,True,normal,🟢,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,016580,환인제약,KOSPI,KOSPI,-,13570.0,330.0,2.49,13320.0,13700.0,13150.0,149422.0,2012443260.0,252402949900.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,55.0,455793561.45454544,390070711.9006323,31786.618181818183,29749.112695445725,4.415251618688548,3.990685921946377,4.700783176911496,3.9542484181785547,3.0225177323213317,small,25.0,19.0,True,steady_accumulation,🟢,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,28850.0,2250.0,8.46,28050.0,29400.0,26300.0,9570762.0,267689090700.0,1391989766200.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,55.0,43945293969.09091,56832519136.64642,2226297.690909091,2592595.9621372707,6.091416543675419,3.936897398352977,4.298958777651993,2.832861123117818,2.9687292087279316,large,26.0,1.0,True,normal,🔴,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,87800.0,3500.0,4.15,86200.0,90000.0,81400.0,513595.0,44273990100.0,895285888400.0,10196878.0,348210,KOSDAQ,보통주,우량기업부,10196878.0,주권,55.0,9351620185.454546,9006488817.571276,126702.41818181818,113595.72572956074,4.734365727220562,3.8774677481876623,4.053553257862768,3.4058727063310767,2.909299558562617,mid,27.0,7.0,True,normal,🟢,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,9790.0,710.0,7.82,9160.0,9790.0,8710.0,447752.0,4284973060.0,566336482140.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,55.0,1018105574.0,854582996.1640112,121618.72727272728,94971.92988076054,4.2087708479631605,3.8227620964424434,3.681604059183469,3.4339964780829515,2.854593906817398,small,28.0,20.0,True,normal,🟢,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13910.0,3210.0,30.0,10640.0,13910.0,10520.0,6318413.0,79448661210.0,154214313890.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,55.0,6007414652.545455,19237993047.381046,582659.2,1767768.9248591205,13.225100281089487,3.81751081708871,10.844097201245601,3.244628706468014,2.8493426274636646,small,29.0,21.0,True,normal,🔴,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7570.0,790.0,11.65,6800.0,7780.0,6780.0,171181.0,1288257380.0,185332562850.0,24482505.0,321550,KOSDAQ,보통주,기술성장기업부,24482505.0,주권,55.0,463155278.0,219277904.20880494,51440.01818181818,31578.125762699223,2.7814805124600133,3.7628146117919195,3.3277787615655448,3.791896413295766,2.794646422166874,small,30.0,22.0,True,normal,🔴,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,18430.0,3210.0,21.09,15700.0,18500.0,15700.0,5084740.0,89606934910.0,171714779620.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,55.0,14498399570.363636,20605925565.25314,1052502.8,1335754.9518790017,6.180470780593375,3.644996925849745,4.8310940360443695,3.018695303601807,2.6768287362247,mid,31.0,8.0,True,normal,🔴,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,161100.0,5000.0,3.2,156100.0,161900.0,148100.0,710960.0,110740621600.0,1984679505000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,55.0,22110551941.81818,24852631002.625526,199595.58181818182,172769.09717518726,5.00849648129108,3.566224825404546,3.562002693264207,2.959814148147666,2.5980566357795007,mid,32.0,9.0,True,normal,🟢,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),651.0,21.0,3.33,632.0,730.0,632.0,2684136.0,1814246482.0,156929133627.0,241058577.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),241058577.0,주권,55.0,603298805.6545454,346043862.30021757,790404.7272727273,498838.4072008524,3.007210465188381,3.499405157184588,3.3959007422204412,3.796282013154573,2.5312369675595425,small,33.0,23.0,True,boom_and_fade,🟢,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,12770.0,-230.0,-1.77,12850.0,13170.0,12500.0,34388.0,435641810.0,90523746140.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,55.0,128453974.54545455,88328720.57968698,9801.763636363636,6682.221647536194,3.39142336032463,3.477779746367,3.508348219337151,3.67935062026887,2.509611556741955,small,34.0,24.0,True,boom_and_fade,🟢,3,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,010140,삼성중공업,KOSPI,KOSPI,-,8890.0,690.0,8.41,8410.0,8950.0,8230.0,31811488.0,278709066990.0,7823200000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,55.0,65722264807.818184,62947969572.761665,9033003.709090909,7532790.597846284,4.24071002125364,3.3835372868697537,3.5216954431209397,3.0239104612069974,2.4153690972447084,large,35.0,2.0,True,normal,🟢,2,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,281820,케이씨텍,KOSPI,KOSPI,-,23800.0,1450.0,6.49,22650.0,23900.0,22650.0,276786.0,6488745000.0,496505032800.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,55.0,1561700641.4545455,1465716640.7273092,73385.58181818182,65694.14178479239,4.154922414552175,3.3615258376957398,3.7716673104228797,3.0961728497517806,2.3933576480706944,small,36.0,25.0,True,normal,🟢,2,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,003090,대웅,KOSPI,KOSPI,-,12920.0,500.0,4.03,12410.0,13070.0,12330.0,169308.0,2171187270.0,751194381600.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,55.0,916718140.9090909,384442209.7939519,68323.18181818182,30975.103227694497,2.368434934479291,3.2630889562393843,2.4780461842446657,3.260193111851481,2.294920766614339,small,37.0,26.0,True,normal,🟢,2,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,11200.0,780.0,7.49,10390.0,11470.0,10390.0,2953523.0,32900761030.0,987547848000.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,55.0,11592619787.818182,6636935822.868667,1216394.4,704359.9010852599,2.838078159396977,3.210538991316003,2.4280965121181093,2.4662514111372276,2.242370801690958,mid,38.0,10.0,True,normal,🟢,2,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,003960,사조대림,KOSPI,KOSPI,-,24600.0,250.0,1.03,24200.0,25000.0,24150.0,257282.0,6329738700.0,225445888200.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,55.0,924141183.6363636,1719494594.910191,33196.163636363635,59083.07170816974,6.84932000876033,3.143713002858244,7.750353408855021,3.792724885233934,2.1755448132331985,small,39.0,27.0,True,boom_and_fade,🟢,2,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,047050,포스코인터내셔널,KOSPI,KOSPI,-,80000.0,13400.0,20.12,64900.0,80000.0,62900.0,17507414.0,1284553527200.0,14073823040000.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,55.0,210785962418.18182,349374704925.38403,4290476.127272727,4311773.424163814,6.0941132533842675,3.0733981299852338,4.080529405282746,3.0653136360685385,2.1052299403601884,large,40.0,3.0,True,normal,🟢,2,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,094800,맵스리얼티1,KOSPI,KOSPI,-,4050.0,20.0,0.5,4035.0,4100.0,4035.0,83941.0,340779375.0,375979040550.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,55.0,141468342.27272728,65565811.72751969,33534.09090909091,15681.327770304742,2.4088737418229895,3.0398622006782334,2.503154185022026,3.21445414758584,2.071694011053188,small,41.0,28.0,True,normal,🟢,2,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,006740,영풍제지,KOSPI,KOSPI,-,40600.0,3100.0,8.27,37600.0,41000.0,37600.0,3023365.0,119805379900.0,1887175208800.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,55.0,30817667680.727272,29832395717.52203,1147392.8363636364,856704.0478063624,3.8875550590391947,2.982922091201877,2.63498681897106,2.1897552234518947,2.0147539015768317,mid,42.0,11.0,True,boom_and_fade,🟢,2,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,000660,SK하이닉스,KOSPI,KOSPI,-,128000.0,4000.0,3.23,126200.0,129000.0,122000.0,8718746.0,1099755965250.0,93184302720000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,55.0,430098066854.43634,227236520954.54868,3909402.727272727,1991507.8567860983,2.5569888590599144,2.946964227328173,2.2301989864529412,2.414925583315853,1.9787960377031277,large,43.0,4.0,True,normal,🟢,2,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,4590.0,475.0,11.54,4150.0,4590.0,3935.0,1966360.0,8520306330.0,121775692680.0,26530652.0,069540,KOSDAQ,보통주,중견기업부,26530652.0,주권,55.0,1431954179.8181818,2409379012.6947536,409248.5090909091,659774.636003977,5.950124976123078,2.9419830225274097,4.804806752669682,2.3600657041622086,1.9738148329023644,small,44.0,29.0,True,normal,🟢,2,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
2023-07-28,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,16360.0,1490.0,10.02,15460.0,17450.0,15000.0,8270046.0,136665429120.0,140233257400.0,8571715.0,412350,KOSDAQ,보통주,기술성장기업부,8571715.0,주권,55.0,28140360229.090908,37795320609.192345,2357347.8727272726,3122608.685379617,4.856562887162979,2.8713890275748657,3.5081992334174186,1.8935123555367674,1.9032208379498203,mid,45.0,12.0,True,normal,🟢,2,28680367717246.0,21460053283600.22,7457706740439.473,0.9681681896250453,0.845810235942399,0.1383428151825443,0.7362159674629521,0.9609509329142008,normal,60,20
