trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-22,285130,SK케미칼,KOSPI,KOSPI,-,64600.0,4500.0,7.49,61000.0,66200.0,59900.0,297450.0,18984267100.0,1114594381800.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,56,5814848225.0,13594024346.212132,86674.10714285714,181424.8906038157,3.264791507090454,0.968765285363753,3.4318207571465362,1.1617804599779091,2.1673769674252616,small,87.0,59.0,False,sudden_spike,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,3960.0,-110.0,-2.7,3885.0,4600.0,3770.0,12186414.0,50678351505.0,226497110400.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,56,17809069133.482143,34124256177.126183,1817681.5714285714,3572095.7461705045,2.8456485358755548,0.9632234092050467,6.704372312264972,2.9027028291969263,2.161835091266555,mid,88.0,25.0,True,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,086790,하나금융지주,KOSPI,KOSPI,-,44400.0,150.0,0.34,43850.0,44500.0,43750.0,1287766.0,56987023750.0,12980632951200.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,56,39343281769.08929,18465790407.404903,993216.1964285715,443159.0384510414,1.4484562849755156,0.9554826298599954,1.2965616193438823,0.6646593615713184,2.154094311921504,mid,89.0,26.0,True,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,6970.0,-70.0,-0.99,7000.0,7000.0,6830.0,677009.0,4660729760.0,780679178370.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,56,3453000266.25,1289731656.8153508,475075.03571428574,178589.65320614073,1.3497623517595638,0.9364192057843774,1.425056989117734,1.1307148015603563,2.135030887845886,small,90.0,60.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,175330,JB금융지주,KOSPI,KOSPI,-,10480.0,160.0,1.55,10160.0,10490.0,10160.0,553302.0,5734461760.0,2064380729120.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,56,3569909005.714286,2379721096.187059,391974.0714285714,245282.30593589737,1.606332752689482,0.9095825379511485,1.4115780617413287,0.657723466663716,2.108194220012657,small,91.0,61.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,12550.0,290.0,2.37,11890.0,13700.0,11340.0,2546364.0,32599242650.0,119640844250.0,9533135.0,317830,KOSDAQ,보통주,벤처기업부,9533135.0,주권,56,13222239683.75,21746635333.84446,814381.7321428572,1179687.471215776,2.465485683946884,0.8910345287343563,3.1267449888639227,1.4681704350663116,2.089646210795865,mid,92.0,27.0,True,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9870.0,0.0,0.0,9740.0,9910.0,9250.0,26672.0,261805730.0,163753308180.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,56,176674290.7142857,97088549.40981062,17035.053571428572,9067.47124700485,1.481855276970588,0.8768432508593225,1.5657127163212827,1.0628041893989666,2.075454932920831,small,93.0,62.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,000810,삼성화재,KOSPI,KOSPI,-,268500.0,5000.0,1.9,262500.0,272000.0,262500.0,92656.0,24944875750.0,12720143734500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,56,18843546456.339287,6992160908.481865,76074.08928571429,27629.065851531188,1.3237887999372921,0.8725956644189172,1.2179705451616833,0.6001618296974289,2.071207346480426,mid,94.0,28.0,True,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4230.0,-100.0,-2.31,4450.0,4800.0,4190.0,1042868.0,4687823980.0,98208920970.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,56,1452024596.25,3709503545.025115,295766.01785714284,729525.6529801836,3.2284742228931784,0.872299849420441,3.525989927969727,1.02409281851964,2.0709115314819497,small,95.0,63.0,False,sudden_spike,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,37900.0,1100.0,2.99,36100.0,39200.0,36100.0,1207617.0,46083013050.0,1207272019700.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,56,25139865284.82143,24315016306.4321,694409.3928571428,652438.2681663295,1.8330652343560214,0.861325672220028,1.7390562576224204,0.7865994871594848,2.0599373542815362,mid,96.0,29.0,True,boom_and_fade,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,157300.0,-3500.0,-2.18,156400.0,158800.0,155600.0,88233.0,13857726300.0,1095430750700.0,6963959.0,140860,KOSDAQ,보통주,우량기업부,6963959.0,주권,56,8420079706.142858,6390911555.287052,45850.30357142857,34374.63472013241,1.6457951448951387,0.8508405329688382,1.9243711192128732,1.2329642707082757,2.049452215030347,mid,97.0,30.0,True,sudden_spike,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1900.0,120.0,6.74,1820.0,1950.0,1784.0,16730615.0,31585720147.0,137694843000.0,72470970.0,096630,KOSDAQ,보통주,중견기업부,72470970.0,주권,56,10731145802.142857,24748736612.637753,5471788.178571428,11831647.757554837,2.943368837714681,0.8426520784179309,3.057613791688848,0.9515857006678969,2.0412637604794392,mid,98.0,31.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,-240.0,-3.6,6490.0,7300.0,6230.0,6194950.0,42355059280.0,98589012480.0,15356544.0,393210,KOSDAQ,보통주,기술성장기업부,15356544.0,주권,56,16542979043.125,30764342995.801117,2816513.964285714,4920946.629157037,2.5603042335716486,0.8390258891729939,2.1995097764661993,0.6865418973855069,2.0376375712345025,mid,99.0,32.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,15680.0,-1470.0,-8.57,17310.0,18260.0,15680.0,2287128.0,39874938140.0,190033760000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,56,14315008595.892857,30486674598.500053,861461.3035714285,1772737.685194348,2.7855336497276424,0.8383967710720636,2.6549399149074624,0.8042175152790715,2.037008453133572,mid,100.0,33.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,028670,팬오션,KOSPI,KOSPI,-,4950.0,-170.0,-3.32,5050.0,5050.0,4800.0,5802115.0,28523275755.0,2646119084400.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,56,13963797329.107143,17460512475.795773,2940472.0714285714,3499091.04515149,2.042658961795731,0.8338517237724605,1.9731916709486566,0.8178246555020796,2.032463405833969,mid,101.0,34.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,51800.0,-1200.0,-2.26,53500.0,55700.0,51300.0,101580.0,5380973500.0,300615964600.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,56,3393229660.714286,2705497673.4839096,55932.71428571428,43837.01363157697,1.585797024675096,0.7347054328551933,1.8161106840106354,1.0412955156553996,1.9333171149167017,small,102.0,64.0,False,sudden_spike,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,025000,KPX케미칼,KOSPI,KOSPI,-,43400.0,-600.0,-1.36,44000.0,44000.0,43300.0,4213.0,183172300.0,210056000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,56,122800462.5,82825663.25532547,2774.910714285714,1889.018102582164,1.491625489602696,0.7289025541986016,1.5182470478458123,0.7612893088470206,1.92751423626011,small,103.0,65.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11200.0,-360.0,-3.11,11560.0,11560.0,11160.0,58086.0,657770430.0,126846832000.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,56,320974055.0,478849312.83392227,28417.160714285714,40738.18706760918,2.049294700781968,0.7033452194110383,2.044046573970331,0.7282807955217993,1.9019569014725468,small,104.0,66.0,False,sudden_spike,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3205.0,-15.0,-0.47,3185.0,3220.0,3170.0,97412.0,311480630.0,206402000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,56,224370888.92857143,129393045.57081698,72844.125,42852.27572277176,1.388239942745692,0.6732181060206461,1.3372663890190184,0.5733155260863917,1.8718297880821546,small,105.0,67.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,10320.0,170.0,1.67,10150.0,10510.0,9900.0,84118.0,866659160.0,132875882400.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,56,530614248.9285714,507066286.9546457,53492.267857142855,52207.00812917434,1.6333130174132682,0.6627238286529705,1.5725263364164448,0.5866210924610112,1.8613355107144791,small,106.0,68.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,255440,야스,KOSDAQ,KOSDAQ,우량기업부,9170.0,-170.0,-1.82,9120.0,10250.0,9010.0,255430.0,2446032000.0,119741860000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,56,749118006.9642857,2662997531.321324,71209.32142857143,243348.2200872656,3.2652158635356563,0.6372195141291553,3.5870303897814337,0.7570249681931774,1.835831196190664,small,107.0,69.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,330590,롯데리츠,KOSPI,KOSPI,-,3325.0,-15.0,-0.45,3340.0,3345.0,3310.0,239250.0,795147995.0,807871539300.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,56,613492523.75,288305989.3480105,176433.69642857142,83507.420093594,1.2961005460011525,0.6300787287173767,1.3560334836427324,0.7522242155370733,1.828690410778885,small,108.0,70.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,13080.0,-1120.0,-7.89,13900.0,14400.0,13050.0,1203211.0,16537861300.0,197229513720.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,56,5705090456.071428,17219955146.912697,413653.39285714284,1184427.1108666176,2.898790374550539,0.6290824076780909,2.9087420066575755,0.6666156151771605,1.8276940897395995,small,109.0,71.0,False,sudden_spike,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,009160,SIMPAC,KOSPI,KOSPI,-,3965.0,-75.0,-1.86,4025.0,4050.0,3940.0,171236.0,679808595.0,259428030940.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,56,487979069.64285713,313136875.796998,106723.75,67057.921865219,1.3931101501905385,0.6126059885757533,1.6044788531137633,0.9620377161353793,1.8112176706372618,small,110.0,72.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,031440,신세계푸드,KOSPI,KOSPI,-,38050.0,-950.0,-2.44,38800.0,38800.0,37800.0,8248.0,314371900.0,147347864000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,56,219919045.5357143,155143654.1997051,5459.375,3824.6244096643004,1.4294891978737094,0.6088090096337646,1.5107956496851747,0.7291238828454705,1.807420691695273,small,111.0,73.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,026960,동서,KOSPI,KOSPI,-,16880.0,-180.0,-1.06,17060.0,17100.0,16860.0,104627.0,1768511510.0,1682936000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,56,1354511559.2857144,682501705.3637518,75286.60714285714,38699.5852506216,1.3056451957727135,0.6065918186880379,1.3897159663666228,0.7581578114373094,1.8052035007495464,small,112.0,74.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,008260,NI스틸,KOSPI,KOSPI,-,6120.0,-260.0,-4.08,6380.0,6430.0,6120.0,185113.0,1150051010.0,175032716040.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,56,805782585.0,574123660.517419,120531.875,81567.77922641723,1.4272472890438554,0.5996415906108695,1.5358012144090516,0.7917479869193768,1.798253272672378,small,113.0,75.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,003300,한일홀딩스,KOSPI,KOSPI,-,11040.0,-110.0,-0.99,11150.0,11150.0,10950.0,27750.0,305879610.0,340395039360.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,56,147744759.64285713,265460115.90624547,13197.607142857143,23978.982559110587,2.0703245972270126,0.5957009768389935,2.1026538901803087,0.6068811644226253,1.7943126589005018,small,114.0,76.0,False,boom_and_fade,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,5960.0,600.0,11.19,5390.0,6160.0,5390.0,5360064.0,31618284500.0,216838347080.0,36382273.0,205100,KOSDAQ,보통주,벤처기업부,36382273.0,주권,56,14556661763.571428,28841327408.952564,2555950.214285714,4895538.503321454,2.172083477210819,0.5915685673722672,2.0970924903159442,0.5727896499663503,1.7901802494337757,mid,115.0,35.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,13150.0,340.0,2.65,12680.0,13940.0,12510.0,357682.0,4642273490.0,259774410200.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,56,2742040700.535714,3335036821.0925674,165181.69642857142,225192.41062416902,1.692999483593747,0.5697786535507467,2.165385195415222,0.8548258932788754,1.7683903356122552,small,116.0,77.0,False,boom_and_fade,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,95400.0,1300.0,1.38,93500.0,97100.0,90500.0,54693.0,5192110700.0,598674591000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,56,3496631803.571429,3036782595.0482163,35574.392857142855,30763.77266182273,1.4848891709721408,0.5583142168929782,1.5374260980259677,0.6214649728764567,1.7569258989544867,small,117.0,78.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15080.0,180.0,1.21,14880.0,15170.0,14620.0,194672.0,2913421910.0,670456800000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,56,2120850299.1964285,1420809503.0377536,149236.125,93067.98256857238,1.3737046462467766,0.557831017535439,1.3044562769235666,0.4882009230889141,1.7564426995969473,small,118.0,79.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,15510.0,-20.0,-0.13,15880.0,16180.0,15170.0,60771.0,956879560.0,292061334180.0,18830518.0,217330,KOSDAQ,보통주,기술성장기업부,18830518.0,주권,56,609590427.1428572,657637682.8676351,36835.732142857145,38228.77488940929,1.569708967519196,0.5280858167110883,1.6497839588016487,0.626106066082012,1.7266974987725967,small,119.0,80.0,False,sudden_spike,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,003460,유화증권,KOSPI,KOSPI,-,2205.0,-5.0,-0.23,2230.0,2230.0,2160.0,20513.0,44754250.0,125028825075.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,56,26609741.964285713,34692440.356231116,11453.410714285714,14734.40632703147,1.6818746329846774,0.5230104267500845,1.7909948845555987,0.6148594714056264,1.721622108811593,small,120.0,81.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,000400,롯데손해보험,KOSPI,KOSPI,-,2620.0,-180.0,-6.43,2775.0,2875.0,2595.0,8967526.0,24697864270.0,813081158400.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,56,7473307624.857142,33100280069.795704,2694346.625,11460723.751821876,3.304810334295869,0.5203749517775355,3.328274809481872,0.5473632827074095,1.718986633839044,small,121.0,82.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,29200.0,-100.0,-0.34,28350.0,30150.0,27550.0,173752.0,5036226100.0,312918588000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,56,2217342846.785714,5525547110.082086,88015.53571428571,185953.47961583044,2.2712888569760747,0.5101545959260511,1.9741060324171666,0.46106404926028305,1.7087662779875594,small,122.0,83.0,False,boom_and_fade,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3145.0,-155.0,-4.7,3200.0,3695.0,3130.0,7758545.0,26935043540.0,121369261100.0,38591180.0,348080,KOSDAQ,보통주,기술성장기업부,38591180.0,주권,56,14170903253.75,25085130574.756668,4028080.160714286,6687969.185609526,1.9007287720260364,0.5088329218861886,1.9261148463898006,0.5577873844443749,1.707444603947697,mid,123.0,36.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,003470,유안타증권,KOSPI,KOSPI,-,2495.0,-15.0,-0.6,2500.0,2500.0,2465.0,173142.0,429542070.0,497993457120.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,56,350279976.33928573,156259630.40385896,134645.48214285713,59143.75304997173,1.2262821143505502,0.507246135523669,1.2859102083818792,0.6508974468464387,1.7058578175851775,small,124.0,84.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,59000.0,2600.0,4.61,56400.0,61200.0,55600.0,115430.0,6875050400.0,364779005000.0,6182695.0,314930,KOSDAQ,보통주,기술성장기업부,6182695.0,주권,56,4688793789.285714,4379082793.484135,76947.83928571429,63144.18709322822,1.4662727151085349,0.49924989177353096,1.5001070994521102,0.6094331479391657,1.6978615738350396,small,125.0,85.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,282330,BGF리테일,KOSPI,KOSPI,-,143000.0,-1200.0,-0.83,143000.0,145000.0,141200.0,48466.0,6906980100.0,2471598558000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,56,5628629815.321428,2591306715.966549,34583.58928571428,15540.0161317066,1.2271157149469725,0.493322645598806,1.4014161340974587,0.8933330954503427,1.6919343276603145,small,126.0,86.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,2300.0,175.0,8.24,2060.0,2335.0,2055.0,2981070.0,6651884520.0,321467389000.0,139768430.0,365590,KOSDAQ,보통주,기술성장기업부,139768430.0,주권,56,4300520279.464286,4835351016.741046,2134316.8035714286,2125750.712453799,1.5467627374678077,0.4862861522141361,1.3967326664025084,0.39833137134464197,1.6848978342756447,small,127.0,87.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,9370.0,640.0,7.33,8560.0,9430.0,8450.0,3303839.0,30363547150.0,565302257080.0,60331084.0,257720,KOSDAQ,보통주,벤처기업부,60331084.0,주권,56,20908945797.32143,19459164035.677013,2552538.1071428573,2210367.4232916664,1.4521797246176689,0.485868834619217,1.2943348390195433,0.33989864532943115,1.6844805166807255,mid,128.0,37.0,False,boom_and_fade,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,30400.0,-800.0,-2.56,30600.0,30950.0,29800.0,41634.0,1260363000.0,276202452800.0,9085607.0,099320,KOSDAQ,보통주,벤처기업부,9085607.0,주권,56,979630680.3571428,587015999.9956793,32742.10714285714,18949.722343543785,1.2865695463320024,0.47823623145693395,1.2715736289771036,0.46923604979216743,1.6768479135184424,small,129.0,88.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,244920,에이플러스에셋,KOSPI,KOSPI,-,4420.0,-380.0,-7.92,4600.0,4690.0,4210.0,279840.0,1261073575.0,99926003060.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,56,423730451.6964286,1796906203.0781329,93331.51785714286,377030.4458240616,2.9761221313012114,0.46599155919723995,2.9983440366665297,0.4946775100223337,1.6646032412587484,small,130.0,89.0,False,sudden_spike,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,10140.0,810.0,8.68,9130.0,10150.0,8780.0,4024029.0,38883519650.0,122526690000.0,12083500.0,434480,KOSDAQ,보통주,기술성장기업부,12083500.0,주권,56,19080344337.142857,42963154316.08922,2050728.857142857,4357813.959074674,2.037883539360827,0.4609339241518651,1.9622433194832054,0.45281881268656726,1.6595456062133735,mid,131.0,38.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
2023-09-22,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,7220.0,190.0,2.7,6950.0,7570.0,6950.0,4770832.0,34933096560.0,108300000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,56,16638011185.267857,41502815144.47795,2240685.6071428573,5468031.625709576,2.0995956891128635,0.44081552808030056,2.1291840250999705,0.4627161227380082,1.639427210141809,mid,132.0,39.0,False,normal,🟢,2,15458169003847.0,23822744026088.41,6978552893673.674,-1.1986116820615085,-0.2573833454294228,0.023999175896374618,0.8926175797242193,-0.315233004275731,normal,60,20
