trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-26,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,4250.0,250.0,6.25,4100.0,4250.0,4080.0,2869352.0,11935492375.0,205855456500.0,48436578.0,082850,KOSDAQ,보통주,우량기업부,48436578.0,주권,55.0,17096230473.818182,48626756015.634155,4623499.763636364,12602839.278121019,0.6981359074024223,-0.10612959863411278,0.6206017403888145,-0.13918671221028955,0.9576279826869621,mid,358.0,82.0,False,boom_and_fade,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,015230,대창단조,KOSPI,KOSPI,-,5490.0,180.0,3.39,5280.0,5550.0,5280.0,133288.0,727738980.0,156861542700.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,55.0,810777482.1818181,780911512.0897919,137369.54545454544,138520.7224350176,0.8975816373706385,-0.10633535412943186,0.9702878433422786,-0.02946523366899247,0.957422227191643,small,359.0,250.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,017670,SK텔레콤,KOSPI,KOSPI,-,54200.0,100.0,0.18,54400.0,54500.0,53900.0,427643.0,23187886500.0,11641620872600.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,55.0,24434167234.763638,11690806552.029171,470368.32727272727,222235.93879512412,0.9489943437486793,-0.10660348618524706,0.9091662325130271,-0.1922521060471461,0.9571540951358278,mid,360.0,83.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,80300.0,1600.0,2.03,78700.0,80800.0,77800.0,185227.0,14783870700.0,1452934549000.0,18093830.0,310210,KOSDAQ,보통주,기술성장기업부,18093830.0,주권,55.0,16773101571.818182,18326444994.77743,291278.0,252533.6137647305,0.8814035160223171,-0.10854428517833448,0.6359113973592239,-0.4199480553064155,0.9552132961427404,mid,361.0,84.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10180.0,170.0,1.7,9960.0,10230.0,9960.0,15040.0,152566620.0,138243300560.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,55.0,190032597.27272728,341245973.0575596,18481.727272727272,33198.275424002764,0.8028444708411916,-0.10979170519444552,0.8137767524680397,-0.10367186935978188,0.9539658761266294,small,362.0,251.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,6390.0,90.0,1.43,6290.0,6440.0,6290.0,36099.0,230291550.0,108075373560.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,55.0,294265128.1818182,582227881.6141009,43216.181818181816,84759.64758200441,0.7825988469068931,-0.10987721509396849,0.8353121095212652,-0.08396898785233844,0.9538803662271064,small,363.0,252.0,False,boom_and_fade,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1714.0,40.0,2.39,1699.0,1716.0,1580.0,1397857.0,2347739326.0,221748765426.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,55.0,2969990911.7454543,5519273312.178457,1630362.8545454545,2851955.3363560773,0.7904870404536831,-0.11274157856477877,0.8573901178518465,-0.081525068636778,0.9510160027562962,small,364.0,253.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,709.0,16.0,2.31,698.0,713.0,694.0,575101.0,404137148.0,83940129356.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,55.0,451424653.07272726,415943294.8698633,610322.3454545455,546510.9716171955,0.8952482883890948,-0.11368738396786074,0.9422905851033294,-0.064447645671817,0.9500701973532142,small,365.0,254.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),5580.0,580.0,11.6,5090.0,5580.0,4945.0,239127.0,1237554245.0,260553909420.0,46694249.0,052020,KOSDAQ,보통주,관리종목(소속부없음),46694249.0,주권,55.0,1348295996.5454545,966295871.3475311,231326.52727272728,158112.20754072728,0.9178654006025441,-0.1146043927425888,1.033720614834961,0.04933504407155555,0.9491531885784861,small,366.0,255.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,15910.0,440.0,2.84,15320.0,16110.0,15210.0,59945.0,949533370.0,556068564440.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,55.0,1065018889.8181819,1007653259.5433685,64155.41818181818,57790.90091415804,0.8915648154955286,-0.11460839204799048,0.934371588540102,-0.0728560744895168,0.9491491892730844,small,367.0,256.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,003220,대원제약,KOSPI,KOSPI,-,16010.0,280.0,1.78,15640.0,16240.0,15640.0,707027.0,11319634860.0,355265005940.0,22190194.0,003220,KOSPI,보통주,-,22190194.0,주권,55.0,18028499281.090908,57894988118.348816,1040588.490909091,3149550.80932519,0.6278744937950845,-0.11587988251032474,0.6794491830121232,-0.10590763924858178,0.9478776988107501,mid,368.0,85.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,170900,동아에스티,KOSPI,KOSPI,-,70900.0,100.0,0.14,70900.0,70900.0,69700.0,24327.0,1709367400.0,626422628200.0,8835298.0,170900,KOSPI,보통주,-,8835298.0,주권,55.0,1868200370.909091,1357608099.4330592,28458.454545454544,20231.018665715408,0.9149807625657409,-0.11699471369935113,0.8548250559827245,-0.2042138665244738,0.9467628676217238,small,369.0,257.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,140.0,2.32,6150.0,6260.0,6020.0,89437.0,547837440.0,160577291810.0,26025493.0,321550,KOSDAQ,보통주,기술성장기업부,26025493.0,주권,55.0,649267482.3636364,862086687.1730951,98901.16363636364,125308.48223924173,0.8437777262548499,-0.11765643046436539,0.9043068525345046,-0.07552691938518931,0.9461011508567095,small,370.0,258.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,236810,엔비티,KOSDAQ,KOSDAQ,기술성장기업부,4745.0,30.0,0.64,4745.0,4950.0,4715.0,348325.0,1667479590.0,80548396370.0,16975426.0,236810,KOSDAQ,보통주,기술성장기업부,16975426.0,주권,55.0,2376869137.090909,6013617593.139458,390720.87272727274,893596.6473297474,0.7015445503410663,-0.11796386053882194,0.891493197096574,-0.047444082130299416,0.945793720782253,small,371.0,259.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,39100.0,-200.0,-0.51,39500.0,40850.0,39000.0,173323.0,6876267000.0,664956730600.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,55.0,7918555865.454545,8794507398.55001,191441.9090909091,214857.02123714506,0.8683738697858242,-0.11851588931818874,0.9053555766501208,-0.08433007674862357,0.9452416920028861,mid,372.0,86.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,006280,녹십자,KOSPI,KOSPI,-,127000.0,-600.0,-0.47,127300.0,129400.0,126800.0,21097.0,2699027400.0,1484190326000.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,55.0,2970658289.090909,2252853197.9080873,24678.47272727273,17791.549701259602,0.9085620550541226,-0.12057194376585878,0.8548746202063484,-0.20130189822751463,0.9431856375552161,small,373.0,260.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,014680,한솔케미칼,KOSPI,KOSPI,-,163200.0,-500.0,-0.31,163500.0,164900.0,158700.0,63651.0,10243550100.0,1849903824000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,55.0,10788751104.50909,4503044244.683115,59367.236363636366,24525.821656461972,0.9494657908753473,-0.12107387244813912,1.0721570330497567,0.17466340970619282,0.9426837088729357,mid,374.0,87.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4500.0,-50.0,-1.1,4550.0,4730.0,4485.0,100016.0,458361360.0,86562238500.0,19236053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19236053.0,주식예탁증권,55.0,712193036.2727273,2075297929.5431974,153492.07272727272,439103.7523833971,0.6435914655931501,-0.12231095721692317,0.6516036836489276,-0.12178459518282791,0.9414466241041517,small,375.0,261.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5560.0,290.0,5.5,5280.0,5610.0,5280.0,190608.0,1050030300.0,114996356880.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,55.0,1312882591.0,2128827663.8590782,237341.1090909091,371015.82116298913,0.7997899486200134,-0.12347278995966675,0.8030972836104475,-0.1259598820999577,0.9402847913614082,small,376.0,262.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,189980,흥국에프엔비,KOSDAQ,KOSDAQ,우량기업부,2255.0,145.0,6.87,2110.0,2255.0,2085.0,664022.0,1484033225.0,90510799885.0,40137827.0,189980,KOSDAQ,보통주,우량기업부,40137827.0,주권,55.0,2306370994.5454545,6633899498.004532,885525.2,2441142.2356340834,0.6434494834134337,-0.12395993786050159,0.7498623415798896,-0.090737523101543,0.9397976434605733,small,377.0,263.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,002810,삼영무역,KOSPI,KOSPI,-,12940.0,10.0,0.08,12930.0,13000.0,12890.0,10263.0,132747610.0,238962307120.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,55.0,250646411.05454546,919266350.4480058,21202.6,86442.79801665463,0.5296210284499608,-0.12825314556231424,0.48404440964787343,-0.12655305301307235,0.9355044357587606,small,378.0,264.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,003850,보령,KOSPI,KOSPI,-,10680.0,230.0,2.2,10450.0,10760.0,10430.0,126049.0,1341202620.0,733609200000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,55.0,1499216613.2727273,1227432716.2205534,144458.54545454544,115602.80979473513,0.8946022930417045,-0.12873536054935514,0.8725617415250931,-0.15924825259207379,0.9350222207717198,small,379.0,265.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,23500.0,500.0,2.17,23000.0,23550.0,22750.0,28846.0,668630950.0,289789686000.0,12331476.0,102940,KOSDAQ,보통주,중견기업부,12331476.0,주권,55.0,1295963425.4545455,4797416932.207059,52660.854545454546,184296.37056819128,0.5159335031121614,-0.1307646352859184,0.5477693107904543,-0.12922042073879494,0.9329929460351565,small,380.0,266.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,25350.0,250.0,1.0,25050.0,25700.0,24950.0,27149.0,688405100.0,319954822200.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,55.0,1190879045.4545455,3820559399.700417,48579.96363636364,148490.4467583021,0.5780646679673865,-0.13151842253622498,0.5588517974862812,-0.14432553813543855,0.93223915878485,small,381.0,267.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10960.0,-200.0,-1.79,11140.0,11250.0,10810.0,125341.0,1377352920.0,351465597840.0,32068029.0,230360,KOSDAQ,보통주,우량기업부,32068029.0,주권,55.0,1526973012.0,1113569371.2760596,118330.85454545454,84615.69216943029,0.9020152348311444,-0.13436081833729638,1.0592419067830923,0.08284687242773707,0.9293967629837785,small,382.0,268.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,-750.0,-2.94,25800.0,26150.0,24600.0,87538.0,2195265050.0,261185416000.0,10531670.0,348340,KOSDAQ,보통주,기술성장기업부,10531670.0,주권,55.0,2321960481.818182,941063626.3669655,74118.72727272728,29545.293298441105,0.9454360085754023,-0.13463003804248344,1.1810510409588546,0.4541932480318535,0.9291275432785915,small,383.0,269.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7910.0,-90.0,-1.13,8000.0,8120.0,7840.0,211820.0,1685201170.0,191271868200.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,55.0,2882936779.818182,8865122654.449223,327096.07272727275,956379.7675474649,0.584543227516172,-0.13510649051393137,0.6475773256275442,-0.12053378442215072,0.9286510908071435,small,384.0,270.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6940.0,190.0,2.81,6750.0,6960.0,6730.0,126523.0,868904070.0,213535236040.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,55.0,2586864709.4545455,12437730621.458677,356143.1818181818,1645516.8042447611,0.3358908051218547,-0.1381249274277228,0.35525880168216306,-0.1395428969341763,0.9256326538933521,small,385.0,271.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,096760,JW홀딩스,KOSPI,KOSPI,-,3320.0,25.0,0.76,3300.0,3330.0,3285.0,62021.0,204892150.0,245430807440.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,55.0,309109645.45454544,747700014.3731287,96667.4,228642.28664068575,0.6628461874708125,-0.1393841025159286,0.6415916844768764,-0.15153102476816657,0.9243734788051463,small,386.0,272.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5690.0,110.0,1.97,5580.0,5690.0,5560.0,12529.0,70371970.0,105834000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,55.0,77911648.36363636,52469934.86962087,13765.327272727272,9256.236986495554,0.9032278417670425,-0.14369521102649005,0.9101854065484689,-0.13356694243362827,0.9200623702945848,small,387.0,273.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,095570,AJ네트웍스,KOSPI,KOSPI,-,4570.0,145.0,3.28,4435.0,4570.0,4390.0,136615.0,612069075.0,206805108630.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,55.0,696121559.0,583318715.266671,147619.96363636362,116329.46423094156,0.8792560251678687,-0.14409358349075843,0.9254507089334308,-0.0946016876216,0.9196639978303165,small,388.0,274.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,012750,에스원,KOSPI,KOSPI,-,57000.0,-1500.0,-2.56,58200.0,58200.0,56500.0,40441.0,2308444400.0,2165953146000.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,55.0,2565758125.818182,1777555655.9647527,42777.4,30256.608231738217,0.8997123995325442,-0.1447570572289773,0.9453823748053879,-0.07721949473335853,0.9190005240920975,small,389.0,275.0,False,boom_and_fade,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,780.0,5.0,0.65,776.0,786.0,748.0,417970.0,321340856.0,89039471820.0,114153169.0,109960,KOSDAQ,보통주,중견기업부,114153169.0,주권,55.0,411247835.3636364,619107736.7646108,583210.7090909091,899181.4969986889,0.7813800544770327,-0.14522024847158332,0.7166706534787723,-0.18376791520116215,0.9185373328494916,small,390.0,276.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,17850.0,820.0,4.82,16880.0,17950.0,16880.0,539138.0,9425543670.0,155225170800.0,8696088.0,389470,KOSDAQ,보통주,기술성장기업부,8696088.0,주권,55.0,13053202799.818182,24829009204.917904,837994.1090909091,1537302.1268421372,0.7220866644415643,-0.14610567420868523,0.6433672911911986,-0.19440297640438908,0.9176519071123896,mid,391.0,88.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,334890,이지스밸류리츠,KOSPI,KOSPI,-,5330.0,40.0,0.76,5240.0,5350.0,5240.0,66216.0,350748460.0,274193689770.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,55.0,375709585.0,170538696.0492042,73248.3090909091,33189.00270720695,0.9335627144034667,-0.14636634135397728,0.9039935641083368,-0.21188672503805123,0.9173912399670976,small,392.0,277.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,004840,DRB동일,KOSPI,KOSPI,-,5240.0,110.0,2.14,5090.0,5350.0,5090.0,57853.0,302808240.0,104433200000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,55.0,672186873.0909091,2521201242.971276,113286.27272727272,396369.65319376154,0.45048222766921997,-0.14650898420769876,0.5106797020260018,-0.13985246418492764,0.9172485971133761,small,393.0,278.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6150.0,30.0,0.49,6110.0,6300.0,6030.0,26382.0,162390980.0,82227345000.0,13370300.0,246720,KOSDAQ,보통주,벤처기업부,13370300.0,주권,55.0,189846654.9090909,185387854.37464795,30653.29090909091,29924.412909042036,0.8553797278006389,-0.1480985634237186,0.8606579984590117,-0.14273599692912556,0.9156590178973563,small,394.0,279.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,002020,코오롱,KOSPI,KOSPI,-,15730.0,20.0,0.13,15700.0,15780.0,15650.0,25287.0,396983360.0,198613680980.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,55.0,1870900694.909091,9911246338.623096,105111.67272727273,539003.743897224,0.2121883652511497,-0.14871160342018624,0.2405727103745246,-0.14809669437563966,0.9150459779008886,small,395.0,280.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,16150.0,340.0,2.15,16000.0,16150.0,15600.0,10465.0,164846770.0,137384012500.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,55.0,181180645.45454547,109169424.23215966,10501.09090909091,6189.075687205067,0.909847570011868,-0.1496195071965375,0.9965631276404182,-0.005831389195243185,0.9141380741245374,small,396.0,281.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,363280,티와이홀딩스,KOSPI,KOSPI,-,3840.0,10.0,0.26,3800.0,3860.0,3800.0,46850.0,179719240.0,193648389120.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,55.0,200465466.63636363,137708431.00070658,55415.10909090909,37020.93159015171,0.8965097231734359,-0.15065327871070708,0.8454372962280389,-0.23135855104163772,0.9131043026103678,small,397.0,282.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16510.0,260.0,1.6,16250.0,16800.0,16150.0,27319.0,451750490.0,123838026390.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,55.0,630614296.0,1184102871.0717194,38516.03636363636,70189.59327262433,0.7163657609183031,-0.15105427946316202,0.7092889762092012,-0.15952559121044915,0.9127033018579129,small,398.0,283.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,005250,녹십자홀딩스,KOSPI,KOSPI,-,15250.0,-40.0,-0.26,15290.0,15500.0,15250.0,48199.0,738536150.0,717180202500.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,55.0,850114700.0,734531273.1327819,57757.92727272727,50414.69333286145,0.868748828834509,-0.15190442406096147,0.8345001677849181,-0.1896059787493846,0.9118531572601134,small,399.0,284.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,001020,페이퍼코리아,KOSPI,KOSPI,-,748.0,6.0,0.81,742.0,755.0,728.0,26564.0,19890113.0,133131518124.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,55.0,23611509.436363637,24458423.51533671,29261.163636363635,29492.51087659477,0.8423905745461412,-0.15215193383294418,0.9078244573632814,-0.09145249272431741,0.9116056474881307,small,400.0,285.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,095720,웅진씽크빅,KOSPI,KOSPI,-,1890.0,-13.0,-0.68,1930.0,1930.0,1883.0,144243.0,272978603.0,218306311650.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,55.0,1064828305.6545454,5187027633.203399,460107.94545454544,2159250.664807494,0.25635926613746546,-0.15265962679391315,0.3134981723853972,-0.14628451925599203,0.9110979545271618,small,401.0,286.0,False,sudden_spike,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
2024-07-26,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,90.0,1.14,7850.0,8030.0,7850.0,12932.0,102413510.0,98508440000.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,55.0,328474049.09090906,1480811965.367453,39202.63636363636,172339.90438583042,0.31178569595814815,-0.15265985444331126,0.32987577366086235,-0.15243501763133332,0.9110977268777636,small,402.0,287.0,False,normal,⚪,1,18459136636211.0,21061849494369.02,2446716153999.7905,-1.063757581321075,0.7591032119218161,0.03452593767141958,0.8147073017051378,0.8893712781681175,normal,60,20
