trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-28,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,13250.0,-230.0,-1.71,13490.0,13900.0,12830.0,274700.0,3672362170.0,126767162250.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,53.0,320023523.5849057,347510171.61246496,26456.43396226415,26469.650075067417,11.475288219010197,9.646735319602508,10.383107579495233,9.378422658921515,10.236681436636834,small,16.0,13.0,True,sudden_spike,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6290.0,370.0,6.25,6070.0,6910.0,5870.0,8521181.0,55694520500.0,153453720820.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,53.0,1218012958.8679245,5693309916.706289,204155.69811320756,910121.2431317681,45.725720809871326,9.568512576713545,41.738639081603644,9.138370700224,10.158458693747871,small,17.0,14.0,True,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,014280,금강공업,KOSPI,KOSPI,-,7320.0,660.0,9.91,7420.0,8230.0,7140.0,22649573.0,177812007860.0,214690893240.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,53.0,5996814688.490566,18554564511.978607,911733.2452830189,2708678.1945910505,29.651075962254943,9.259996000476733,24.842324350001245,8.025257410837948,9.849942117511059,mid,18.0,4.0,True,normal,🔴,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,178920,PI첨단소재,KOSPI,KOSPI,-,37700.0,-1000.0,-2.58,38900.0,44950.0,36800.0,3208316.0,128130453350.0,1107110339400.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,53.0,7701433846.226415,14517613557.940504,212824.28301886792,376231.437230227,16.63722053689807,8.29537299798865,15.074952700371917,7.961832586435628,8.885319115022977,mid,19.0,5.0,True,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,2460.0,70.0,2.93,2500.0,2740.0,2390.0,23167090.0,59046209045.0,113366873700.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,53.0,3282566707.90566,6902151398.117832,1527943.566037736,3071175.5452250033,17.98781694300208,8.079168236196715,15.162268106587804,7.0458839344453414,8.669114353231041,small,20.0,15.0,True,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1289.0,77.0,6.35,1212.0,1391.0,1192.0,27600308.0,36170032090.0,82549719075.0,64041675.0,900310,KOSDAQ,보통주,외국기업(소속부없음),64041675.0,외국주권,53.0,1387113722.4339623,4483476375.855985,1180467.433962264,3634949.6834643423,26.075751039743594,7.7580242320169,23.380829666227196,7.268282333101767,8.347970349051225,small,21.0,16.0,True,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,15550.0,160.0,1.04,16420.0,18460.0,15550.0,12564438.0,212936529970.0,349831428900.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,53.0,6111473375.6603775,27493944395.886276,492147.5283018868,2042618.8510257308,34.84209402237494,7.5225676467609865,25.52982038404729,5.910202221836852,8.112513763795313,mid,22.0,6.0,True,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,92200.0,11400.0,14.11,86500.0,99000.0,85400.0,4458782.0,415614576100.0,700867335600.0,7601598.0,299030,KOSDAQ,보통주,벤처기업부,7601598.0,주권,53.0,25269477841.509434,55650374567.41117,328360.9811320755,649781.5382974878,16.447295773452115,7.014240268691316,13.578903268676006,6.3566303063798415,7.604186385725643,mid,23.0,7.0,True,sudden_spike,🔴,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,015360,예스코홀딩스,KOSPI,KOSPI,-,32000.0,300.0,0.95,31700.0,32050.0,31600.0,22391.0,716253850.0,192000000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,53.0,118905975.47169812,85295344.4826662,3620.301886792453,2584.3905142583776,6.023699373884553,7.003288141355657,6.184843336321374,7.26310439914071,7.593234258389984,small,24.0,17.0,True,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,2045.0,425.0,26.23,1654.0,2105.0,1627.0,18546841.0,36651372281.0,93271795600.0,45609680.0,078940,KOSDAQ,보통주,중견기업부,45609680.0,주권,53.0,1863215410.45283,5265338327.961468,1324458.6226415094,3453249.69858495,19.671033244670493,6.607012636928838,14.003337426283693,4.987297149237648,7.196958753963164,small,25.0,18.0,True,sudden_spike,🔴,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,10900.0,1100.0,11.22,9960.0,11530.0,9920.0,6980806.0,76414642820.0,212288846900.0,19476041.0,164060,KOSDAQ,보통주,벤처기업부,19476041.0,주권,53.0,8226251547.735849,10836159193.547337,998787.8490566037,1235428.4165985682,9.289120613024771,6.292671605716963,6.9892780599940805,4.842059702182772,6.88261772275129,mid,26.0,8.0,True,normal,🔴,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,10330.0,490.0,4.98,9880.0,10390.0,9880.0,645202.0,6605790440.0,414859111630.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,53.0,2044446741.509434,777845630.2992045,183599.7358490566,70188.3905618276,3.231089519662852,5.864073179579359,3.5141771692440877,6.576618447239174,6.454019296613685,small,27.0,19.0,True,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3450.0,50.0,1.47,3385.0,3550.0,3365.0,942512.0,3264493175.0,113461999200.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,53.0,778018513.1132076,430640402.6587327,222681.01886792452,120844.5160861501,4.195906806815266,5.773900095150235,4.232565509137616,5.956670641296686,6.363846212184561,small,28.0,20.0,True,boom_and_fade,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,18370.0,2170.0,13.4,16370.0,20450.0,15420.0,6623463.0,125206108990.0,146437300020.0,7971546.0,407400,KOSDAQ,보통주,벤처기업부,7971546.0,주권,53.0,12016754107.169811,20638076322.835567,629908.1886792453,1074732.2051135853,10.419295250062213,5.484491534590785,10.514965702998227,5.576789066898124,6.074437651625112,mid,29.0,9.0,True,normal,🔴,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1107.0,68.0,6.54,1050.0,1177.0,1047.0,22576908.0,25388979640.0,177140863629.0,160018847.0,363260,KOSDAQ,보통주,벤처기업부,160018847.0,주권,53.0,1619353614.9245284,4392307532.535748,1659212.7924528301,4240718.931825994,15.678465411140778,5.411648854048454,13.606999718598084,4.93258231536234,6.00159497108278,small,30.0,21.0,True,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,088260,이리츠코크렙,KOSPI,KOSPI,-,5320.0,60.0,1.14,5290.0,5370.0,5270.0,109889.0,585528960.0,336977258800.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,53.0,182696398.0188679,75831358.73137017,35266.67924528302,14754.024879507891,3.2049288675058043,5.312216063649233,3.1159440682155477,5.057760262988384,5.902162180683559,small,31.0,22.0,True,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14240.0,410.0,2.96,13890.0,14430.0,13890.0,155319.0,2215624710.0,155561220320.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,53.0,425759631.1320755,370122936.75770926,31630.56603773585,26982.607446214628,5.203933271242167,4.835866413865645,4.910408489519333,4.5840059826989155,5.425812530899972,small,32.0,23.0,True,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,170900,동아에스티,KOSPI,KOSPI,-,56200.0,2600.0,4.85,53500.0,56400.0,53500.0,20426.0,1133166600.0,484146589600.0,8614708.0,170900,KOSPI,보통주,-,8614708.0,주권,53.0,349733026.4150943,165804890.88137618,6326.415094339623,2970.6206515057406,3.2400903386660915,4.7250329554235355,3.2286847599164927,4.74634312479906,5.314979072457862,small,33.0,24.0,True,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4645.0,0.0,0.0,4645.0,4800.0,4645.0,39689.0,186561315.0,111724048300.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,53.0,40360958.30188679,31321149.838561196,8174.301886792453,6451.7830647662095,4.622321244321859,4.667783828233467,4.8553381743983675,4.88464937473057,5.257729945267793,small,34.0,25.0,True,sudden_spike,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,12840.0,750.0,6.2,12380.0,13150.0,12370.0,195017.0,2502680740.0,106998686040.0,8333231.0,327260,KOSDAQ,보통주,벤처기업부,8333231.0,주권,53.0,590253446.4150944,410407210.40356714,46989.07547169811,32703.57501796605,4.240010380625538,4.659828689911056,4.1502625459711435,4.526352988839331,5.249774806945383,small,35.0,26.0,True,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,035150,백산,KOSPI,KOSPI,-,8260.0,200.0,2.48,8060.0,8300.0,8010.0,318548.0,2618285080.0,190062600000.0,23010000.0,035150,KOSPI,보통주,-,23010000.0,주권,53.0,655287509.8113208,430465007.008975,81373.30188679245,52769.55031935664,3.99562793552084,4.5601791974411325,3.9146500463157796,4.494537032774532,5.150125314475459,small,36.0,27.0,True,sudden_spike,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2745.0,80.0,3.0,2675.0,2995.0,2640.0,1672885.0,4760234025.0,116884946565.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,53.0,543150629.6226416,926436996.814357,188229.11320754717,307314.27142714115,8.764113977566799,4.55193759519342,8.88749339298765,4.831067167488961,5.141883712227746,small,37.0,28.0,True,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,115390,락앤락,KOSPI,KOSPI,-,6160.0,220.0,3.7,5990.0,6160.0,5930.0,129897.0,784942080.0,309234735040.0,50200444.0,115390,KOSPI,보통주,-,50200444.0,주권,53.0,216789773.58490565,125219884.86860473,36866.35849056604,20982.97469662043,3.6207523400202164,4.5372370930644585,3.5234562164104206,4.4336250152566645,5.127183210098785,small,38.0,29.0,True,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,234080,JW생명과학,KOSPI,KOSPI,-,13670.0,680.0,5.23,12950.0,13680.0,12940.0,89053.0,1195982930.0,216458353180.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,53.0,232602705.0943396,212718050.3076241,18705.849056603773,16490.089548663214,5.141741277320615,4.5289068018085885,4.760703442571691,4.266026011308046,5.118852918842915,small,39.0,30.0,True,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,24400.0,1500.0,6.55,23150.0,26000.0,22700.0,897539.0,22040920650.0,671445861200.0,27518273.0,099190,KOSDAQ,보통주,우량기업부,27518273.0,주권,53.0,4245059384.716981,4109955336.751234,220083.22641509434,176454.55768103382,5.192134821329354,4.329940305227254,4.078179944105194,3.839264808390505,4.91988642226158,small,40.0,31.0,False,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,13050.0,560.0,4.48,12250.0,14420.0,12200.0,3962122.0,52602583340.0,176458393800.0,13521716.0,226330,KOSDAQ,보통주,기술성장기업부,13521716.0,주권,53.0,4584944568.113208,11286085088.99978,457616.8113207547,1059259.2542863304,11.472894068520215,4.254587697437103,8.658165307705124,3.308448969879791,4.844533814471429,small,41.0,32.0,False,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,307950,현대오토에버,KOSPI,KOSPI,-,132100.0,11000.0,9.08,121300.0,133400.0,120800.0,308705.0,39893159500.0,3622708022200.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,53.0,8619098224.528301,7552691830.610822,69561.52830188679,59700.54779790027,4.628460943451336,4.140783442099268,4.4378697181618225,4.005716538944792,4.730729559133595,mid,42.0,10.0,True,normal,🔴,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,4310.0,695.0,19.23,3775.0,4695.0,3675.0,14679140.0,65579624845.0,102046223580.0,23676618.0,227610,KOSDAQ,보통주,중견기업부,23676618.0,주권,53.0,5136036203.396227,14920555438.581947,1732348.2264150945,4399989.64789973,12.768528539895255,4.051028052568822,8.47355039602914,2.9424595986867526,4.640974169603148,small,43.0,33.0,False,normal,🔴,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,17370.0,1030.0,6.3,16360.0,17620.0,16350.0,305734.0,5043897410.0,311518947330.0,17934309.0,217330,KOSDAQ,보통주,기술성장기업부,17934309.0,주권,53.0,964332626.0377358,1011123462.5723703,55587.264150943396,57540.67068743333,5.230453967656825,4.034685115093225,5.500072807501379,4.347303096411209,4.624631232127552,small,44.0,34.0,False,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
2023-06-28,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,19330.0,230.0,1.2,19260.0,19550.0,19120.0,140622.0,2723086370.0,223140958120.0,11543764.0,096240,KOSDAQ,보통주,우량기업부,11543764.0,주권,53.0,679737390.754717,508602153.07369614,36140.811320754714,27239.34931947404,4.0060858899883955,4.017578311252652,3.890947515039445,3.8356712362636824,4.607524428286979,small,45.0,35.0,False,normal,🟢,3,18323482443835.0,21000812577663.98,4538262150597.728,-0.5899461170343263,-0.6413596792049868,0.1113303589322942,0.6590099346659065,-1.1421527939770237,normal,60,20
