trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-20,058860,KTis,KOSPI,KOSPI,-,3325.0,5.0,0.15,3360.0,3365.0,3230.0,1284018.0,4251614625.0,115716650000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,51,1378329857.9411764,2051215214.0070293,447049.5882352941,657944.3387733396,3.084613309727379,1.4007719655344644,2.8722048600214505,1.2720960762807623,0.5114052564915703,small,129.0,83.0,False,sudden_spike,⚪,1,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,3730.0,100.0,2.75,3640.0,3805.0,3590.0,401346.0,1484147905.0,286815298860.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,51,597645359.5098039,637051349.9054751,206505.21568627452,203538.89693592367,2.483325405918514,1.391571567381082,1.9435150761989963,0.957265600073796,0.502204858338188,small,130.0,84.0,False,normal,⚪,1,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,14820.0,-20.0,-0.13,14840.0,15630.0,14600.0,277561.0,4201836890.0,135338655660.0,9132163.0,215360,KOSDAQ,보통주,중견기업부,9132163.0,주권,51,865166679.2156863,2403752021.1528816,59727.35294117647,151922.1215316352,4.856679054964483,1.388109164931243,4.647133789326991,1.4338507444649091,0.49874245588834887,small,131.0,85.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9410.0,-30.0,-0.32,9480.0,9490.0,9270.0,27970.0,260400650.0,85631000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,51,133465544.31372549,91575446.75268242,14614.039215686274,9978.864528513821,1.9510702281923755,1.3861259779500485,1.9139130248109526,1.338424902567834,0.4967592689071545,small,132.0,86.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,001750,한양증권,KOSPI,KOSPI,-,10410.0,-370.0,-3.43,10850.0,10850.0,10340.0,62635.0,659847920.0,132504038940.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,51,226347455.88235295,314720558.3155963,23449.43137254902,31850.978950892488,2.9151991897932557,1.377413876099382,2.6710669015762747,1.2302783122574312,0.4880471670564879,small,133.0,87.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,006840,AK홀딩스,KOSPI,KOSPI,-,17370.0,-540.0,-3.02,17860.0,17920.0,17280.0,17989.0,313905810.0,230110134570.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,51,137464794.9019608,128910753.37925358,8082.78431372549,7476.271159645632,2.2835360153403355,1.3687067251787155,2.225594461236906,1.3250209194852232,0.47934001613582145,small,134.0,88.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9770.0,380.0,4.05,9400.0,9900.0,9330.0,577351.0,5627816510.0,170746323380.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,51,1907288188.627451,2727892629.902208,198373.6274509804,268061.6340961877,2.9506901702411144,1.3638837103005503,2.9104221534824117,1.4137695378408102,0.4745170012576563,small,135.0,89.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,018670,SK가스,KOSPI,KOSPI,-,153500.0,-3900.0,-2.48,157900.0,157900.0,151700.0,15124.0,2318927200.0,1416842454000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,51,1435827201.9607842,658995272.1361058,9475.862745098038,4332.522470892023,1.6150461537664442,1.3400703091187345,1.5960551990713248,1.3036602332356897,0.4507036000758404,small,136.0,90.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3715.0,95.0,2.62,3620.0,3965.0,3540.0,2403488.0,9126059310.0,103319362145.0,27811403.0,241520,KOSDAQ,보통주,중견기업부,27811403.0,주권,51,2455883702.8431373,5087759262.310923,623926.1960784313,1127824.2458126002,3.715998155545764,1.3110242177864342,3.8521992105903933,1.5778715615741972,0.42165750874354013,small,137.0,91.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,015860,일진홀딩스,KOSPI,KOSPI,-,4265.0,75.0,1.79,4205.0,4290.0,4165.0,484500.0,2059358865.0,210467014995.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,51,650215631.4705882,1086412169.495711,163053.39215686274,266922.64673639653,3.1671937205544602,1.2970613484415454,2.971419322168379,1.2042687713964813,0.40769463939865136,small,138.0,92.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9270.0,160.0,1.76,9120.0,9460.0,9110.0,215305.0,2002489200.0,95624805510.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,51,995302569.4117647,785194227.8224021,113976.92156862745,86772.58373215428,2.011940149198544,1.2827229173366315,1.8890227691433232,1.1677430136706257,0.3933562082937374,small,139.0,93.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,306200,세아제강,KOSPI,KOSPI,-,137000.0,-1900.0,-1.37,138900.0,138900.0,135400.0,11409.0,1561195000.0,388573100000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,51,861612542.2156863,546905119.6246833,6479.705882352941,3923.8920234589414,1.8119455364302115,1.2791660430321188,1.760728064999319,1.2562257289898227,0.38979933398922473,small,140.0,94.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,40250.0,1650.0,4.27,38250.0,41100.0,37350.0,303159.0,11958289500.0,689600674000.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,51,6515342255.882353,4275039622.5137463,163504.01960784313,110745.83172390558,1.8354046541766094,1.273192233225938,1.8541379027079146,1.261040512480173,0.38382552418304394,mid,141.0,40.0,False,sudden_spike,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,035250,강원랜드,KOSPI,KOSPI,-,17890.0,-130.0,-0.72,18060.0,18120.0,17760.0,1277875.0,22909368950.0,3827395545000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,51,9971404753.921568,10286181194.079683,610869.2156862745,590632.6177924926,2.2975066718648818,1.2578005337418137,2.091896214747677,1.1293073972221175,0.3684338246989196,mid,142.0,41.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,35650.0,1850.0,5.47,34350.0,37700.0,33750.0,93183.0,3385279150.0,191103607500.0,5360550.0,408900,KOSDAQ,보통주,벤처기업부,5360550.0,주권,51,1703472734.3137255,1339802014.601762,54359.86274509804,39420.82058355437,1.9872810886895824,1.2552648804503914,1.7141875511523965,0.9848383843916797,0.36589817140749736,small,143.0,95.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,130660,한전산업,KOSPI,KOSPI,-,8100.0,-50.0,-0.61,8180.0,8190.0,7950.0,217064.0,1746841940.0,264060000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,51,887390763.9215686,684958735.5386343,118107.5294117647,85220.8034642605,1.968514898983548,1.254748835931818,1.8378506525459353,1.1611773952557862,0.3653821268889239,small,144.0,96.0,False,sudden_spike,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,003580,HLB글로벌,KOSPI,KOSPI,-,7020.0,240.0,3.54,7200.0,7600.0,6930.0,2362387.0,17084409640.0,297509516460.0,42380273.0,003580,KOSPI,보통주,-,42380273.0,주권,51,4750173953.725491,9950607807.058626,787473.7058823529,1430547.956043939,3.596586105357458,1.2395459579388726,2.9999566745571262,1.1009161122238351,0.3501792488959785,small,145.0,97.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3350.0,-165.0,-4.69,3395.0,3395.0,3210.0,2435299.0,8003039025.0,130894898400.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,51,1657501164.6078432,5205358712.143682,541613.725490196,1536895.363052867,4.828376109704563,1.219039495892671,4.4963760801960735,1.2321497741708418,0.32967278684977686,small,146.0,98.0,False,sudden_spike,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,6350.0,440.0,7.45,5870.0,6430.0,5760.0,13296365.0,82593735500.0,208835853600.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,51,27125135085.0,45763534196.26707,4625847.470588235,7691258.312729562,3.0449151770556058,1.21206985844036,2.874363040402886,1.127321067225302,0.3227031493974659,mid,147.0,42.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,028260,삼성물산,KOSPI,KOSPI,-,162300.0,-8100.0,-4.75,170300.0,171000.0,158900.0,1003070.0,164688601100.0,30121528041000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,51,72007249406.29411,77154367701.90608,519100.35294117645,525782.8396975247,2.287111401391825,1.2012456903514512,1.932323864387097,0.9204744060061838,0.3118789813085572,large,148.0,8.0,True,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,62200.0,2400.0,4.01,59500.0,62200.0,58700.0,58326.0,3406989700.0,302388099000.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,51,1495869372.5490196,1593799526.9254308,23056.549019607843,22960.225747421326,2.277598407001513,1.199097060304496,2.5296934051317987,1.5361108104241215,0.30973035126160187,small,149.0,99.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,002810,삼영무역,KOSPI,KOSPI,-,13450.0,-430.0,-3.1,13920.0,13970.0,13380.0,29116.0,394312360.0,248380450600.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,51,191672016.27450982,169215166.51985246,14852.921568627451,12593.722710689062,2.0572244590742534,1.1975306226567832,1.9602877363534472,1.1325545876332979,0.3081639136138892,small,150.0,100.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,42350.0,600.0,1.44,41750.0,42450.0,41700.0,20597.0,868878600.0,332178069300.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,51,500343134.3137255,308504731.60566086,12135.156862745098,7528.091729973936,1.7365654496124157,1.1945861049461848,1.6972998563564299,1.1240356043435458,0.3052193959032907,small,151.0,101.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,058650,세아홀딩스,KOSPI,KOSPI,-,124100.0,4100.0,3.42,120500.0,132000.0,120500.0,2281.0,287387600.0,496400000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,51,66330266.666666664,185082241.6071198,597.4705882352941,1690.8328758684718,4.332676686560384,1.1943735466667789,3.81776114994585,0.9956805523431672,0.3050068376238848,small,152.0,102.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,41100.0,950.0,2.37,39950.0,42050.0,39250.0,308604.0,12568266050.0,934663237800.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,51,8849111716.666666,3118814375.313375,201694.13725490196,73969.5921673277,1.4202856119816607,1.1924898008589042,1.5300593472877444,1.4453217817296555,0.30312309181601016,mid,153.0,43.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,003550,LG,KOSPI,KOSPI,-,101600.0,-1900.0,-1.84,102900.0,103300.0,96700.0,637308.0,63459213600.0,15981780888800.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,51,30226801599.72549,28848940020.211384,358503.8039215686,327032.47525755106,2.0994352773525438,1.1519456859417396,1.7776882505253042,0.8525275535980394,0.2625789768988456,large,154.0,9.0,True,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,010120,LS ELECTRIC,KOSPI,KOSPI,-,69700.0,1000.0,1.46,69300.0,71100.0,68600.0,244678.0,17121566800.0,2091000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,51,11921617641.17647,4556296415.861632,169319.8431372549,62019.02414916654,1.4361781526076842,1.1412666526087236,1.4450639421019182,1.2150813060440233,0.25189994356582956,mid,155.0,44.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,14440.0,800.0,5.87,13510.0,14440.0,13100.0,412465.0,5717147680.0,318085677360.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,51,3633601431.5686274,1836559062.7249422,255283.80392156861,117336.31636982977,1.573410784773911,1.1344836606234543,1.6157115871194183,1.339578409663172,0.24511695158056024,small,156.0,103.0,False,boom_and_fade,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,004060,SG세계물산,KOSPI,KOSPI,-,456.0,19.0,4.35,443.0,471.0,443.0,4026306.0,1833049624.0,92305781760.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,51,761225499.0,946938463.7595474,1633228.0980392157,1943699.549407935,2.408024463720704,1.1318836080906778,2.4652441412401687,1.2311974361931264,0.24251689904778373,small,157.0,104.0,False,sudden_spike,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,26800.0,150.0,0.56,26800.0,26850.0,26600.0,8252.0,221129000.0,160800000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,51,117105487.25490196,92195988.20201553,4497.901960784314,3513.619434457306,1.8882889707693324,1.1282867592586197,1.8346331405055951,1.068441847287176,0.2389200502157256,small,158.0,105.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,007590,동방아그로,KOSPI,KOSPI,-,6400.0,-80.0,-1.23,6470.0,6470.0,6310.0,23255.0,148047350.0,87152492800.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,51,60649003.921568625,79667070.67531684,9480.29411764706,12335.962845751634,2.441051631968351,1.0970448058097095,2.452982967765954,1.116629974862221,0.20767809676681548,small,159.0,106.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11990.0,-460.0,-3.69,12440.0,12460.0,11960.0,217161.0,2631431380.0,195610423360.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,51,623736901.9607843,1838515726.0858402,56390.1568627451,154697.20045758714,4.218816253660496,1.0920192030739673,3.8510444389891436,1.039261490587433,0.20265249403107322,small,160.0,107.0,False,sudden_spike,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,30600.0,-1400.0,-4.38,31550.0,31800.0,30400.0,1011822.0,31219809900.0,974736775800.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,51,17424048843.137257,12883357828.524733,462340.2549019608,309432.9447286984,1.791765517937952,1.070820297043825,2.1884791325699227,1.775770015632332,0.18145358800093092,mid,161.0,45.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,333000.0,31500.0,10.45,317500.0,338000.0,314500.0,1262719.0,414176371000.0,5720317290000.0,17178130.0,348370,KOSDAQ,보통주,벤처기업부,17178130.0,주권,51,195692876707.84314,204676795910.3828,1358334.1764705882,1253691.9306177688,2.116461150593328,1.0674560998493414,0.9296085027330838,-0.07626688354249268,0.17808939080644737,large,162.0,10.0,True,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,2735.0,40.0,1.48,2695.0,2735.0,2665.0,135862.0,367750820.0,82078925360.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,51,188735114.21568626,171175940.8003965,74741.64705882352,65065.465523217004,1.9485023840329723,1.045799456087459,1.8177549645524034,0.9393670274958256,0.156432747044565,small,163.0,108.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,123890,한국자산신탁,KOSPI,KOSPI,-,3405.0,5.0,0.15,3400.0,3415.0,3370.0,226491.0,771388160.0,422144245560.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,51,439587588.0392157,319119442.5337508,136041.92156862744,96324.81448616304,1.754799682677083,1.0397378778502109,1.6648618116272695,0.9390008059072408,0.15037116880731682,small,164.0,109.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,138040,메리츠금융지주,KOSPI,KOSPI,-,75200.0,-3400.0,-4.33,79100.0,79200.0,74000.0,556806.0,42246507700.0,15293582972800.0,203372114.0,138040,KOSPI,보통주,-,203372114.0,주권,51,27198430061.764706,14505928545.876806,433414.8039215686,215002.50961298286,1.553270082282791,1.0373743115198641,1.2846953887176416,0.5739058409157306,0.1480076024769701,mid,165.0,46.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,65200.0,1500.0,2.35,64000.0,66900.0,62700.0,75484.0,4939188500.0,762479704800.0,11694474.0,215200,KOSDAQ,보통주,우량기업부,11694474.0,주권,51,2982200733.3333335,1921929867.3348644,47644.72549019608,28962.10933207623,1.6562226830650857,1.018240987836053,1.5843096843014124,0.9612309031293953,0.12887427879315894,small,166.0,110.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,28500.0,2950.0,11.55,26000.0,29300.0,25500.0,2061029.0,57891645650.0,239066236500.0,8388289.0,418470,KOSDAQ,보통주,벤처기업부,8388289.0,주권,51,22761612576.07843,34920260904.034065,858808.6274509804,1245637.2064282435,2.5433894657728193,1.0060071764774035,2.399869929249914,0.9651448803430352,0.1166404674345094,mid,167.0,47.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,15220.0,1060.0,7.49,14160.0,15570.0,13900.0,191223.0,2873126510.0,250533239020.0,16460791.0,226950,KOSDAQ,보통주,기술성장기업부,16460791.0,주권,51,1305512686.4705882,1560736920.0653164,86365.56862745098,93675.35480717538,2.2007649100426634,1.0044061900347738,2.2141115150282293,1.1193705280155193,0.11503948099187977,small,168.0,111.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,1901.0,57.0,3.09,1871.0,1966.0,1841.0,11139779.0,21139865531.0,98101298902.0,51605102.0,039980,KOSDAQ,보통주,중견기업부,51605102.0,주권,51,7387132529.627451,13722937785.9231,5527100.019607843,9428971.532614928,2.861714670234315,1.0021711980272923,2.0154835194732708,0.5952588743085958,0.11280448898439821,mid,169.0,48.0,False,sudden_spike,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,25700.0,1350.0,5.54,24150.0,26350.0,24150.0,164637.0,4203623300.0,583001698700.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,51,2852032911.7647057,1352985534.2214742,104028.33333333333,45769.60993526892,1.473904204492154,0.9989688389484648,1.58261691526347,1.3242119990182206,0.10960212990557072,small,170.0,112.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,18230.0,430.0,2.42,18120.0,18420.0,17560.0,178779.0,3231428450.0,131080827930.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,51,954656993.3333334,2303300560.5880156,54697.96078431373,129265.84552633551,3.3849104679126323,0.9884821354297867,3.268476510577159,0.9598903616841856,0.09911542638689264,small,171.0,113.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17330.0,-130.0,-0.74,17380.0,17460.0,16920.0,138825.0,2389878890.0,327537000000.0,18900000.0,080160,KOSDAQ,보통주,중견기업부,18900000.0,주권,51,1387703910.1960785,1014745227.2295601,84279.88235294117,58406.68677973338,1.7221821401817028,0.9876124103978713,1.647190244270142,0.9338848110450516,0.09824570135497723,small,172.0,114.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,220.0,4.07,5300.0,5780.0,5100.0,11091154.0,60717626080.0,181124497820.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,51,21997451721.372547,39246827116.49608,4383008.568627451,6923030.490388917,2.7602118122167414,0.9865810105793937,2.5304887787324635,0.9689608388530591,0.09721430153649968,mid,173.0,49.0,False,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
2024-02-20,012330,현대모비스,KOSPI,KOSPI,-,240000.0,-4000.0,-1.64,244000.0,246000.0,236500.0,316708.0,76470908500.0,22477222560000.0,93655094.0,012330,KOSPI,보통주,-,93655094.0,주권,51,45083763063.411766,32229359819.04303,203610.39215686274,142496.23063114035,1.6961962201877692,0.9738681007881154,1.5554608811715571,0.7936884178775009,0.08450139174522131,large,174.0,11.0,True,normal,⚪,0,21712494905406.0,19737223687234.254,2220986234460.547,0.889366709042894,-0.4888677432309819,0.20771707596567204,0.9493956400748577,-0.7337139436849845,normal,60,20
