trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-13,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,47400.0,-1000.0,-2.07,47200.0,48700.0,46500.0,42928.0,2019017750.0,575310247800.0,12137347.0,365340,KOSDAQ,보통주,기술성장기업부,12137347.0,주권,51.0,1267922185.2941177,599669401.8519846,22933.21568627451,10455.142618470063,1.5923830132616947,1.2525160736669936,1.8718700677329057,1.9124353481704486,0.35897865520233874,small,183.0,155.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,017960,한국카본,KOSPI,KOSPI,-,10690.0,-260.0,-2.37,10930.0,10990.0,10600.0,445709.0,4779045920.0,554901351880.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,51.0,2551845684.8431373,1802247887.7332313,229110.23529411765,159380.8086013606,1.8727801404236437,1.2357901764324515,1.9453910447423972,1.359001542322664,0.34225275796779664,small,184.0,156.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,417310,코람코더원리츠,KOSPI,KOSPI,-,4425.0,45.0,1.03,4495.0,4495.0,4370.0,76668.0,338883790.0,178770000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,51.0,206192901.07843137,107827734.93615387,42031.62745098039,23044.234816509557,1.6435279208332,1.2305821781393862,1.8240549950014298,1.503038518085448,0.33704475967473135,small,185.0,157.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,38650.0,-1050.0,-2.64,39300.0,40200.0,37800.0,109606.0,4252212350.0,274676274000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,51.0,2046420749.0196078,1792652666.4499366,57882.37254901961,45376.211866995145,2.0778778518724144,1.230462343465905,1.8935989520328753,1.1398842107532141,0.33692492500125015,small,186.0,158.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,18500.0,-770.0,-4.0,19020.0,19880.0,18310.0,95134.0,1801710210.0,195159645000.0,10549170.0,348340,KOSDAQ,보통주,기술성장기업부,10549170.0,주권,51.0,1068076487.254902,597158966.6149888,47935.80392156863,27999.349758178036,1.6868737693408398,1.2285400768638206,1.9846125905316179,1.6856890065686523,0.33500265839916576,small,187.0,159.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,21450.0,-150.0,-0.69,21650.0,22350.0,21050.0,65687.0,1427370900.0,293517123900.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,51.0,660942072.5490196,625276526.0399346,27589.333333333332,26198.722278513258,2.1596006053830643,1.225743803793509,2.3808839164894646,1.4541803322184255,0.33220638532885405,small,188.0,160.0,False,sudden_spike,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,009290,광동제약,KOSPI,KOSPI,-,5440.0,-70.0,-1.27,5580.0,5880.0,5430.0,270179.0,1515183300.0,285169429440.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,51.0,647981694.5098039,709089953.6793426,111301.56862745098,117758.71901634375,2.3383118888045615,1.2229782709378973,2.427450065006219,1.349177646459439,0.3294408524732425,small,189.0,161.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,001740,SK네트웍스,KOSPI,KOSPI,-,4165.0,-385.0,-8.46,4520.0,4550.0,4160.0,1569677.0,6707960220.0,921622461830.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,51.0,3023762470.392157,3091165968.159162,604105.7843137255,615757.23235929,2.218415065893067,1.191847279491706,2.5983479065395474,1.5681037346271403,0.29830986102705126,small,190.0,162.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,21450.0,-1800.0,-7.74,23400.0,24600.0,21100.0,493307.0,11105910450.0,201108636300.0,9375694.0,462350,KOSDAQ,보통주,기술성장기업부,9375694.0,주권,51.0,4420151714.509804,5682533983.755662,212483.6274509804,240242.646595392,2.5125631804770867,1.1765453149250662,2.3216235806864933,1.1689155798469546,0.28300789646041136,small,191.0,163.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,210540,디와이파워,KOSPI,KOSPI,-,12600.0,-510.0,-3.89,13110.0,13110.0,12560.0,34399.0,439288660.0,139125520800.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,51.0,236122095.49019608,173688933.00656688,18893.098039215685,13629.790617988087,1.8604301265750858,1.1697150819742934,1.8207178054440465,1.1376478476727447,0.27617766350963857,small,192.0,164.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,352820,하이브,KOSPI,KOSPI,-,198600.0,4400.0,2.27,193000.0,204000.0,192800.0,262756.0,52562605600.0,8272106464200.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,51.0,32646329491.19608,17073475334.062794,179685.54901960783,89985.13242382072,1.6100617257500527,1.166503931924717,1.4623101380920025,0.9231575121669977,0.2729665134600622,mid,193.0,21.0,True,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,058430,포스코스틸리온,KOSPI,KOSPI,-,30550.0,-2300.0,-7.0,32200.0,33300.0,29750.0,56659.0,1770563450.0,183300000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,51.0,603998683.3333334,1003632740.1408303,15252.196078431372,23472.01909084057,2.931402830596678,1.1623422792115905,3.7148093106489326,1.7640921201247108,0.26880486074693566,small,194.0,165.0,False,sudden_spike,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,002780,진흥기업,KOSPI,KOSPI,-,785.0,-32.0,-3.92,793.0,836.0,780.0,784078.0,628062434.0,114195319825.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,51.0,208406766.33333334,363965131.46015126,260849.58823529413,449740.7024849398,3.013637441096582,1.153010635890028,3.00586251756985,1.163400174531072,0.2594732174253732,small,195.0,166.0,False,sudden_spike,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4125.0,-365.0,-8.13,4665.0,4680.0,3970.0,3985530.0,17337117880.0,126747831375.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,51.0,3153336158.529412,12334970735.964079,838640.5490196078,3105647.2778543364,5.498024000107026,1.1498836945041209,4.75236977827889,1.013279735087801,0.256346276039466,small,196.0,167.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10580.0,-130.0,-1.21,10710.0,10730.0,10480.0,18041.0,190883460.0,96286844880.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,51.0,98346260.78431372,80547832.64524834,9340.176470588236,7707.602586293308,1.94093256294342,1.1488477861749793,1.931548087641624,1.1288625006282413,0.25531036771032445,small,197.0,168.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,009270,신원,KOSPI,KOSPI,-,1225.0,-47.0,-3.69,1268.0,1279.0,1206.0,706166.0,866962437.0,125668286100.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,51.0,391210393.9411765,417618022.97521174,316418.54901960783,327006.28602339217,2.2161027682980197,1.1392038103850284,2.231746533785667,1.1918653176976295,0.24566639192037354,small,198.0,169.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17890.0,0.0,0.0,18200.0,18250.0,17890.0,4518.0,81343570.0,118451836800.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,51.0,43201741.176470585,33776470.05908507,2459.294117647059,1892.2436026486403,1.882877119876432,1.1292425986732195,1.8371125143513203,1.0879708508308854,0.23570518020856468,small,199.0,170.0,False,steady_accumulation,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12640.0,-330.0,-2.54,12780.0,12880.0,12580.0,13503.0,170986920.0,90886542240.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,51.0,107668043.7254902,56107268.32510992,7555.921568627451,4048.868779514284,1.588093496301904,1.1285325086156874,1.787075193589238,1.4688246903585698,0.2349950901510326,small,200.0,171.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,63900.0,-1000.0,-1.54,64800.0,65200.0,63000.0,38723.0,2468014700.0,400999018500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,51.0,1447043731.372549,911493120.3914059,21419.686274509804,13471.460850984491,1.7055564019886533,1.1201082551111674,1.8078229299782864,1.2844422677608622,0.22657083664651256,small,201.0,172.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,085620,미래에셋생명,KOSPI,KOSPI,-,5030.0,-160.0,-3.08,5190.0,5260.0,5030.0,49158.0,257360000.0,890391430670.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,51.0,158312228.62745097,88987675.44230802,30193.78431372549,17007.801877154765,1.6256482662854408,1.113050440751912,1.6280834323127147,1.1150303738984426,0.2195130222872571,small,202.0,173.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,-2600.0,-10.36,24600.0,24750.0,22500.0,594410.0,13899613900.0,312484882500.0,13888217.0,338220,KOSDAQ,보통주,기술성장기업부,13888217.0,주권,51.0,8103156260.784314,5220627287.838235,248438.25490196078,142328.9237806347,1.7153333161385487,1.1102990732012,2.392586440580849,2.4307901437607313,0.21676165473654507,mid,203.0,22.0,True,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,10840.0,-240.0,-2.17,10760.0,11130.0,10760.0,68128.0,744331450.0,132075047800.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,51.0,500814659.8039216,219585327.28396147,37314.882352941175,17434.68068953035,1.48624133784626,1.1089847997046245,1.8257594746142922,1.7673462563362186,0.21544738123996965,small,204.0,174.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,120110,코오롱인더,KOSPI,KOSPI,-,28100.0,-750.0,-2.6,28700.0,28950.0,28100.0,112764.0,3202515300.0,773286457100.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,51.0,2318264632.352941,798075740.4810485,70072.13725490196,25600.05987416405,1.381427838438609,1.1079783819942548,1.6092558956750174,1.6676469881300273,0.21444096352959996,small,205.0,175.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,4720.0,-145.0,-2.98,4860.0,4895.0,4700.0,87218.0,415412615.0,161177276160.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,51.0,250606172.74509802,149056897.69413626,50633.490196078434,29356.101399451898,1.657631216540438,1.105661293133067,1.7225358090514375,1.2462318925156946,0.2121238746684121,small,206.0,176.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2610.0,-70.0,-2.61,2640.0,2680.0,2580.0,149982.0,391401945.0,139027086630.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,51.0,217002131.66666666,158240390.04319963,72050.8431372549,49971.04852507,1.8036778809215845,1.1021194606871367,2.0816133922858944,1.5595261488989527,0.2085820422224819,small,207.0,177.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,17950.0,-480.0,-2.6,18230.0,18480.0,17860.0,129808.0,2334807040.0,226313600000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,51.0,1430235590.1960785,830785654.9624281,61946.98039215686,40572.70035700863,1.6324632501138565,1.088814478681424,2.0954693703913785,1.672578334957206,0.19527706021676916,small,208.0,178.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,004700,조광피혁,KOSPI,KOSPI,-,51100.0,-300.0,-0.58,51300.0,51300.0,50000.0,2197.0,110760300.0,339770951800.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,51.0,48698496.078431375,57466607.63300705,898.7254901960785,1061.3818743210452,2.2744090458484583,1.0799628945892785,2.444572924620923,1.2231926521586909,0.18642547612462368,small,209.0,179.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9060.0,-70.0,-0.77,9100.0,9180.0,9050.0,11289.0,102491630.0,83269418100.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,51.0,55844869.60784314,43324732.73833375,5964.745098039216,4685.165878997828,1.8352917773776225,1.0766773951933415,1.892620692829107,1.136406914817637,0.18313997672868665,small,210.0,180.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,008260,NI스틸,KOSPI,KOSPI,-,3430.0,-35.0,-1.01,3520.0,3520.0,3425.0,83533.0,287147980.0,98098401310.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,51.0,168112595.6862745,110585824.62711404,42622.17647058824,28554.183849450772,1.7080693973452468,1.076407258480937,1.959848297696449,1.4327435777926696,0.18286984001628215,small,211.0,181.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,271940,일진하이솔루스,KOSPI,KOSPI,-,17510.0,-720.0,-3.95,17510.0,18220.0,17510.0,49936.0,886363690.0,635843956900.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,51.0,508674654.3137255,354209132.909232,24733.62745098039,18354.07342031821,1.7424962743540482,1.0662882478048903,2.018951732776287,1.3731214849080988,0.17275082934023545,small,212.0,182.0,False,sudden_spike,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,000080,하이트진로,KOSPI,KOSPI,-,20050.0,150.0,0.75,19900.0,20350.0,19760.0,409711.0,8199830670.0,1406178900550.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,51.0,4501755773.529411,3474215965.984123,218618.8431372549,165566.67051703038,1.821473905407194,1.0644343738783821,1.8740882264333096,1.1541704394127388,0.1708969554137273,small,213.0,183.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,24300.0,2400.0,10.96,22600.0,24350.0,22400.0,3387239.0,78811437350.0,1563878890800.0,64357156.0,007390,KOSDAQ,보통주,중견기업부,64357156.0,주권,51.0,28146568440.0,47603712402.42611,1697831.7450980393,2800246.093508746,2.8000371525929433,1.0643049954107755,1.9950380888916692,0.603306708941824,0.17076757694612066,mid,214.0,23.0,True,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36350.0,-400.0,-1.09,36850.0,36850.0,36000.0,12938.0,468253700.0,285116241300.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,51.0,264162686.27450982,192916954.64580375,6817.019607843137,5053.463044250729,1.7725959203541903,1.0579216020707047,1.8978968441156505,1.2112447124988155,0.1643841836060499,small,215.0,184.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,27000.0,-600.0,-2.17,27400.0,27700.0,26850.0,8216.0,222983300.0,162000000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,51.0,125519178.43137255,92238335.27348502,4567.529411764706,3372.0942000658356,1.7764878864461007,1.0566552538014489,1.798784257160519,1.0819598658198997,0.16311783533679403,small,216.0,185.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,38600.0,2550.0,7.07,35700.0,39650.0,34800.0,735864.0,28133391650.0,916302471600.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,51.0,8411214575.294118,18959902397.215183,265740.1176470588,575871.2511302035,3.34474782424823,1.0402045675932732,2.769111440589236,0.816369772636292,0.14666714912861833,mid,217.0,24.0,True,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6340.0,-140.0,-2.16,6310.0,6450.0,6220.0,42232.0,266425840.0,93389461660.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,51.0,152560247.05882353,109721074.30304994,22232.803921568626,16669.107111083795,1.7463647649788654,1.0377732232795986,1.8995354858965687,1.1997760854949036,0.1442358048149438,small,218.0,186.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5120.0,1180.0,29.95,3900.0,5120.0,3700.0,7560612.0,36147235800.0,108047242240.0,21102977.0,299660,KOSDAQ,보통주,기술성장기업부,21102977.0,주권,51.0,15464254568.431372,19943005656.121998,2521213.1960784313,2971300.8316923417,2.337470302240803,1.0371045161499755,2.998799154216707,1.696024431511809,0.1435670976853206,mid,219.0,25.0,True,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,004990,롯데지주,KOSPI,KOSPI,-,21600.0,-650.0,-2.92,22000.0,22200.0,21450.0,194600.0,4229018450.0,2266039519200.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,51.0,2508683817.647059,1664580356.6481388,103930.54901960785,67961.9319537971,1.6857518752468674,1.0334944933611203,1.8724042337473479,1.3341211524421115,0.13995707489646547,small,220.0,187.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,106300.0,-12700.0,-10.67,119900.0,120000.0,105000.0,387927.0,42469219600.0,1951305729600.0,18356592.0,310210,KOSDAQ,보통주,기술성장기업부,18356592.0,주권,51.0,27166177003.92157,14869406227.496553,286050.98039215687,181684.58046135787,1.5633123348150666,1.0291629915779688,1.3561463745664422,0.5607301365319274,0.1356255731133139,mid,221.0,26.0,True,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6330.0,-90.0,-1.4,6380.0,6410.0,6250.0,412678.0,2614834530.0,150314465130.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,51.0,935360010.2941177,1635044232.1741621,165801.60784313726,257590.47761678448,2.795538082901131,1.0271737526468259,2.488986719540315,0.9584065158035033,0.13363633418217102,small,222.0,188.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3240.0,-115.0,-3.43,3320.0,3370.0,3200.0,90320.0,294534135.0,203364752760.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,51.0,190558987.4509804,101408477.3441086,53555.0,29031.831203697777,1.5456323469170736,1.0253102134272418,1.68649052376062,1.266368619397224,0.13177279496258698,small,223.0,189.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,60800.0,-300.0,-0.49,62000.0,62000.0,58700.0,183603.0,11128726000.0,720706054400.0,11853718.0,058970,KOSDAQ,보통주,기술성장기업부,11853718.0,주권,51.0,5631823251.960784,5411935112.356809,107236.19607843137,90245.9442807309,1.9760431927840432,1.0157000470106163,1.7121364493917222,0.8462076000225784,0.1221626285459615,mid,224.0,27.0,True,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13820.0,-790.0,-5.41,14700.0,14730.0,13680.0,96241.0,1344142570.0,120174574000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,51.0,636265587.8431373,703184001.4340073,39695.098039215685,40252.88897570206,2.1125495322739036,1.0066739014444086,2.424505915186841,1.4047663012440483,0.11313648297975376,small,225.0,190.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8940.0,0.0,0.0,8940.0,8950.0,8940.0,895262.0,8003974150.0,447000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,51.0,1826382143.5294118,6153281477.666614,218295.01960784313,687210.1415109789,4.382420282829,1.003950823457729,4.101156323256007,0.9850945722420507,0.11041340499307417,small,226.0,191.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
2024-11-13,093370,후성,KOSPI,KOSPI,-,5090.0,-290.0,-5.39,5400.0,5440.0,5040.0,547876.0,2824913990.0,545929629700.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,51.0,1934337606.4705882,888372322.1051809,303179.137254902,132487.48424783672,1.4604037994972172,1.002481010911065,1.807103235930663,1.8469432349349895,0.10894359244641005,small,227.0,192.0,False,normal,⚪,0,18032136682355.0,16347739173042.04,1885088944800.1216,0.8935374184646548,-2.5992107662651005,-0.0969168571926664,1.1083138927026932,-2.2577483919924823,normal,60,20
