trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-01,383220,F&F,KOSPI,KOSPI,-,83100.0,-2800.0,-3.26,85700.0,86400.0,83000.0,152828.0,12862929800.0,3183317932500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,52.0,11556670676.923077,5201540164.15608,116370.67307692308,50461.87399344421,1.1130307473142178,0.2511292966799299,1.3132862082784207,0.7224727113347653,-0.2956681108430864,mid,309.0,79.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,11930.0,-150.0,-1.24,12080.0,12130.0,11890.0,105590.0,1264912770.0,263251328830.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,52.0,1131389862.6923077,535008791.73385787,91509.98076923077,37909.9115015908,1.1180167082193533,0.24957142643389263,1.153863208279719,0.37140733578811963,-0.2972259810891237,small,310.0,208.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3585.0,25.0,0.7,3565.0,3585.0,3485.0,99730.0,353173465.0,97787682915.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,52.0,291524748.9423077,247154567.17273456,80832.86538461539,68256.65940534743,1.2114699224726628,0.2494338533287408,1.2337803383001344,0.2768540795874952,-0.2973635541942755,small,311.0,209.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5950.0,-160.0,-2.62,6000.0,6070.0,5950.0,20686.0,124050900.0,88341714650.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,52.0,80563191.53846154,174701168.31021982,13670.384615384615,28238.101954041056,1.539796247282198,0.24892626009413174,1.513198098078384,0.2484450051222867,-0.29787114742888454,small,312.0,210.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,7760.0,80.0,1.04,7700.0,7790.0,7570.0,391175.0,3007987250.0,339768433920.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,52.0,1968208422.8846154,4180262000.293175,285866.07692307694,545222.1730087885,1.5282869512322683,0.24873532497304274,1.3683855188779899,0.1931486434159118,-0.2980620825499736,small,313.0,211.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,011200,HMM,KOSPI,KOSPI,-,15870.0,380.0,2.45,15550.0,15980.0,15550.0,1418170.0,22435626900.0,10935056801520.0,689039496.0,011200,KOSPI,보통주,-,689039496.0,주권,52.0,20088567594.615383,9606898517.278875,1282938.9423076923,584609.3916830083,1.116835572985987,0.24430978438704423,1.1054072436596711,0.23131865415811492,-0.3024876231359721,mid,314.0,80.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,21150.0,0.0,0.0,21300.0,21300.0,20800.0,65927.0,1391552000.0,323202054150.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,52.0,1140483845.5769231,1032671070.8169217,61735.53846153846,51944.68287513642,1.2201417892912565,0.24312500032024986,1.0678938200413177,0.080690867793666,-0.30367240720276645,small,315.0,212.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,001570,금양,KOSPI,KOSPI,-,122500.0,-5800.0,-4.52,124400.0,127000.0,120500.0,1018478.0,125544277900.0,7111129532500.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,52.0,102610516005.76923,95410166026.58772,933952.7884615385,817471.0334472453,1.2235030364036112,0.24037021262325314,1.0905026598589596,0.10339841790114788,-0.30642719489976317,large,316.0,24.0,True,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,49350.0,-600.0,-1.2,49000.0,50100.0,47750.0,122513.0,6026238400.0,315414652350.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,52.0,4676695801.923077,5620679513.964802,81268.23076923077,76598.39030219159,1.2885675389709945,0.24010310403287202,1.5075140536513938,0.538454777809987,-0.30669430349014426,small,317.0,213.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,12010.0,-70.0,-0.58,12030.0,12400.0,11840.0,46141.0,552841650.0,105317779740.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,52.0,459985138.2692308,387001187.836808,37356.25,28663.118831215015,1.2018685040133188,0.23993857034342042,1.2351614522335619,0.3064826982621702,-0.3068588371795959,small,318.0,214.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,25050.0,-50.0,-0.2,25300.0,25800.0,24650.0,280696.0,7108424350.0,379950384000.0,15167680.0,089010,KOSDAQ,보통주,우량기업부,15167680.0,주권,52.0,5379883938.653846,7236957516.785216,234225.48076923078,304136.0052840454,1.321296970539976,0.2388490477299364,1.1984007849109892,0.152795191701714,-0.3079483597930799,mid,319.0,81.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4780.0,-50.0,-1.04,4845.0,4855.0,4755.0,87741.0,420759545.0,98863774440.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,52.0,371592712.88461536,208727466.03755412,74793.96153846153,39699.744717884,1.1323137683021562,0.23555516218712957,1.1731027237390104,0.326123972673962,-0.31124224533588674,small,320.0,215.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,4060.0,-15.0,-0.37,4090.0,4255.0,3990.0,4862214.0,20041461215.0,301414359400.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,52.0,14751108844.711538,23247328802.863846,3358283.1346153845,4324319.340410066,1.3586409961434947,0.22756818278566016,1.4478272989799166,0.3477844134522223,-0.31922922473735615,mid,321.0,82.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14920.0,-20.0,-0.13,14840.0,15170.0,14840.0,46383.0,696908280.0,521467189280.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,52.0,635432805.3846154,272777342.244785,45742.019230769234,19609.956780196928,1.0967458307069535,0.22536869854908148,1.0140129530792465,0.03268649576413442,-0.32142870897393483,small,322.0,216.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,25750.0,-4050.0,-13.59,28950.0,29100.0,25300.0,2524751.0,68489716550.0,278301880000.0,10807840.0,432720,KOSDAQ,보통주,기술성장기업부,10807840.0,주권,25.0,54000247831.6,64995069486.70308,2205672.64,2479878.03521171,1.2683222633271143,0.22293181364109946,1.1446626095883385,0.12866695678957446,-0.3238655938819168,large,323.0,25.0,True,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,047040,대우건설,KOSPI,KOSPI,-,4625.0,-15.0,-0.32,4590.0,4660.0,4575.0,1149620.0,5311189270.0,1922254700750.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,52.0,4857425102.596154,2044653190.089632,1145421.6153846155,469832.34344934585,1.0934166060864885,0.2219272048693764,1.0036653617838134,0.008935920810733093,-0.3248702026536399,small,324.0,217.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9020.0,20.0,0.22,8930.0,9170.0,8920.0,9893.0,89398990.0,209325020300.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,52.0,78726234.42307693,48192934.118233815,9078.134615384615,5461.26477496813,1.135567967338148,0.2214589290359275,1.0897613242300286,0.1492081812898625,-0.3253384784870888,small,325.0,218.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,8080.0,250.0,3.19,7760.0,8150.0,7760.0,39021.0,313648550.0,121655025200.0,15056315.0,106080,KOSDAQ,보통주,중견기업부,15056315.0,주권,52.0,252655150.76923078,276626765.5016317,32873.57692307692,33994.82736854971,1.2414096805272699,0.22048986879546711,1.1870019527022522,0.18083407249805192,-0.3263075387275492,small,326.0,219.0,False,boom_and_fade,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,65500.0,-1200.0,-1.8,66900.0,67600.0,65300.0,225455.0,14877247300.0,752907238500.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,52.0,12701805005.76923,9943749013.611063,176760.07692307694,145830.3900191288,1.1712703267954965,0.21877485958796947,1.2754859803445,0.33391478326661317,-0.3280225479350468,mid,327.0,83.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,267260,HD현대일렉트릭,KOSPI,KOSPI,-,86300.0,2200.0,2.62,84500.0,88400.0,84400.0,299385.0,25905096400.0,3110867750500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,52.0,23295167731.73077,11929825437.405312,302945.57692307694,149081.71273596265,1.1120373417493878,0.21877341642283735,0.9882468100071287,-0.023883391582595004,-0.328023991100179,mid,328.0,84.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,-130.0,-1.6,8370.0,8480.0,7880.0,397853.0,3226863430.0,168434753050.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,52.0,2351761121.5384617,4007469897.311183,268477.0961538461,446032.3029792692,1.372105100491273,0.21836778089055375,1.481888048178297,0.2900594934088598,-0.32842962663246256,small,329.0,220.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,267250,HD현대,KOSPI,KOSPI,-,60800.0,500.0,0.83,60400.0,61000.0,60100.0,257594.0,15591559100.0,4802779568000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,52.0,13798363459.615385,8468396866.838629,218336.82692307694,121417.89631628209,1.1299571246715514,0.2117514883373717,1.179800969127182,0.3233227906919245,-0.33504591918564464,mid,330.0,85.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20450.0,300.0,1.49,20200.0,20850.0,20050.0,42731.0,873089900.0,160737000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,52.0,784500806.5384616,421815053.8263788,39144.942307692305,20666.303055384593,1.112924158551767,0.21001880482435828,1.0916097324686311,0.17352197355749846,-0.336778602698658,small,331.0,221.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,001430,세아베스틸지주,KOSPI,KOSPI,-,25400.0,800.0,3.25,24650.0,25900.0,24250.0,288392.0,7264705550.0,910897822600.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,52.0,5369032357.692307,9203499204.293772,216559.48076923078,345125.6941674558,1.353075389756541,0.20597309243241865,1.3316987969107439,0.20813437088203557,-0.34082431509059763,mid,332.0,86.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,161000,애경케미칼,KOSPI,KOSPI,-,12310.0,-560.0,-4.35,12900.0,12900.0,12300.0,640402.0,8000303170.0,598865607790.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,52.0,6074329380.769231,9372432721.096737,469980.75,661469.1634411421,1.3170677236121284,0.20549347715193808,1.3626132559684625,0.2576405060417668,-0.3413039303710782,mid,333.0,87.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,003530,한화투자증권,KOSPI,KOSPI,-,2810.0,65.0,2.37,2740.0,2835.0,2720.0,1118958.0,3126650160.0,602879247750.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,52.0,2456642101.6346154,3291643622.1899157,936452.2884615385,1203207.8037832843,1.2727332800816085,0.20354817691947807,1.1948905606694529,0.1516826195480141,-0.34324923060353824,small,334.0,222.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7350.0,20.0,0.27,7340.0,7430.0,7310.0,153920.0,1131224550.0,342242548200.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,52.0,986287997.4038461,712602337.9887516,129509.92307692308,92369.47110209218,1.1469515526678442,0.20339050950242835,1.188480359984296,0.2642656348664968,-0.343406898020588,small,335.0,223.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32100.0,100.0,0.31,32000.0,32250.0,31700.0,6148.0,197074250.0,190249605900.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,52.0,172298864.42307693,122273606.48781122,5418.538461538462,3814.7066572470085,1.1437930868545223,0.2026225142822854,1.1346233017702758,0.19122349475437117,-0.3441748932407309,small,336.0,224.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,17750.0,-750.0,-4.05,18230.0,18230.0,17600.0,1125418.0,20084036890.0,726968822500.0,40955990.0,060280,KOSDAQ,보통주,중견기업부,40955990.0,주권,52.0,16130589112.5,19676433057.43073,978527.9615384615,1084346.3773057556,1.2450901048887528,0.2009229907656965,1.1501132765083126,0.1354641298535178,-0.3458744167573198,mid,337.0,88.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,210980,SK디앤디,KOSPI,KOSPI,-,30700.0,2500.0,8.87,28500.0,30800.0,28200.0,687615.0,20682000350.0,681238034800.0,22190164.0,210980,KOSPI,보통주,-,22190164.0,주권,52.0,14795280207.692308,29449830233.140354,530228.7307692308,1040201.7478161855,1.3978782462833714,0.1998897819004496,1.296827124027098,0.15130360005757368,-0.3469076256225667,mid,338.0,89.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,044450,KSS해운,KOSPI,KOSPI,-,8950.0,20.0,0.22,8840.0,9100.0,8780.0,174287.0,1561767110.0,206618626000.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,52.0,1038391294.8076923,2623104259.929521,122193.19230769231,297568.41953241796,1.504025619060333,0.19952535748860017,1.4263233221792855,0.1750649742138797,-0.34727205003441614,small,339.0,225.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,31700.0,-400.0,-1.25,32100.0,32350.0,31150.0,74213.0,2349775050.0,470879915200.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,52.0,1961067230.7692308,2032671719.9444666,60026.403846153844,57143.88939292948,1.198212388199612,0.19123000306285995,1.2363392648043026,0.2482609480131307,-0.35556740446015633,small,340.0,226.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,20000.0,-450.0,-2.2,20450.0,20650.0,20000.0,23074.0,465967350.0,453658680000.0,22682934.0,084850,KOSDAQ,보통주,벤처기업부,22682934.0,주권,52.0,398408830.96153843,354926839.42583394,18602.0,17337.0690050618,1.1695708372613445,0.19034491487809474,1.240404257606709,0.2579444079442919,-0.35645249264492157,small,341.0,227.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,29150.0,900.0,3.19,28150.0,29700.0,27600.0,275204.0,7883653200.0,1565792250000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,52.0,6688283949.038462,6310560939.604343,209407.28846153847,170409.0335989581,1.1787258525609383,0.18942361263949462,1.314204496041437,0.386110466968013,-0.3573737948835217,mid,342.0,90.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,24050.0,200.0,0.84,23600.0,24600.0,23550.0,344300.0,8343659300.0,278303184900.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,52.0,6441517531.346154,10263687991.055567,320764.17307692306,492610.16505787,1.2952940451372699,0.18532731804703081,1.0733742384547191,0.04777779386731095,-0.36147008947598547,mid,343.0,91.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,004270,남성,KOSPI,KOSPI,-,2255.0,-10.0,-0.44,2265.0,2480.0,2250.0,4235998.0,9921819285.0,81658420800.0,36212160.0,004270,KOSPI,보통주,-,36212160.0,주권,52.0,6911694691.307693,16520629334.593735,2871714.7884615385,6582109.852386583,1.435511799657168,0.18220399070325916,1.4750761520677853,0.2072714132906474,-0.36459341681975715,mid,344.0,92.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,17150.0,670.0,4.07,16510.0,17680.0,16400.0,284118.0,4877833940.0,385826945700.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,52.0,3594427795.1923075,7084834499.889813,258601.0,519702.34640964086,1.3570543680204956,0.18114835919281566,1.0986732456564359,0.04909925878973603,-0.3656490483302006,small,345.0,228.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,003000,부광약품,KOSPI,KOSPI,-,5940.0,-120.0,-1.98,6110.0,6120.0,5920.0,588274.0,3526899330.0,422114511060.0,71063049.0,003000,KOSPI,보통주,-,71063049.0,주권,52.0,2096317378.2692308,7962957083.791855,316319.57692307694,1132091.528283014,1.6824262235100542,0.17965461030081867,1.859745785329807,0.240222999892405,-0.36714279722219767,small,346.0,229.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,000880,한화,KOSPI,KOSPI,-,25500.0,-100.0,-0.39,25550.0,25950.0,25300.0,219634.0,5629127450.0,1911447742500.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,52.0,5269535585.576923,2010502011.970849,219057.76923076922,81758.1923224092,1.0682397639380792,0.17885675432404913,1.00263049683768,0.007047988132595253,-0.3679406531989672,mid,347.0,93.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,001750,한양증권,KOSPI,KOSPI,-,9500.0,0.0,0.0,9510.0,9520.0,9460.0,6454.0,61280570.0,120921073000.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,52.0,55398446.73076923,33005345.632810164,5880.7692307692305,3500.648033090975,1.1061784872384108,0.17821729045562335,1.0974754741661217,0.163749901107488,-0.36858011706739296,small,348.0,230.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,039570,HDC랩스,KOSPI,KOSPI,-,7620.0,0.0,0.0,7550.0,7670.0,7540.0,8690.0,66223340.0,197796919620.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,52.0,59057796.73076923,40607974.70863626,7733.538461538462,5237.397218651904,1.1213310293625889,0.17645655368542285,1.1236770907933475,0.182621538625197,-0.37034085383759346,small,349.0,231.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,070960,용평리조트,KOSPI,KOSPI,-,3120.0,-45.0,-1.42,3155.0,3185.0,3105.0,34717.0,109081970.0,150175998960.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,52.0,96450383.65384616,72339124.53614917,31797.51923076923,23138.52380897378,1.1309646044694621,0.1746162457335464,1.091814733974772,0.12617402878996592,-0.3721811617894699,small,350.0,232.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,008350,남선알미늄,KOSPI,KOSPI,-,2270.0,-20.0,-0.87,2225.0,2315.0,2205.0,4240023.0,9554599435.0,293009534300.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,52.0,6552856702.211538,17201439451.02831,2706518.153846154,6377112.258443572,1.4580815465986607,0.1745053221466891,1.5665969186183462,0.2404701037093113,-0.3722920853763272,mid,351.0,94.0,False,sudden_spike,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14950.0,-300.0,-1.97,15250.0,15250.0,14770.0,18195.0,270884250.0,95630665000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,52.0,243378130.0,157683262.76814088,15364.192307692309,8894.692546215658,1.113018043157781,0.1744390591438058,1.1842470880093323,0.31825807104620935,-0.3723583483792105,small,352.0,233.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
2023-12-01,126560,현대퓨처넷,KOSPI,KOSPI,-,3260.0,35.0,1.09,3220.0,3315.0,3220.0,315415.0,1028096605.0,359261600700.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,52.0,827500302.9807693,1195791087.5651717,257614.09615384616,368855.66522497544,1.2424123608132291,0.1677519627844676,1.224370112929051,0.15670331052364195,-0.37904544473854873,small,353.0,234.0,False,normal,⚪,0,17366148670661.0,15796666197946.904,2870318057694.9453,0.5467974075230163,-1.0165095492946252,0.056447674018206204,1.481441118773557,-0.7242658582347858,normal,60,20
