trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-03,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,175700.0,30300.0,20.84,148500.0,179500.0,146200.0,2827504.0,474504914600.0,1906052108100.0,10848333.0,121600,KOSDAQ,보통주,우량기업부,10848333.0,주권,52,72676727871.15384,52375643002.654015,561231.3461538461,394171.3606364068,6.528980163240618,7.672043027872411,5.038036487764027,5.7494604635586875,6.124091933170858,large,12.0,1.0,True,boom_and_fade,🔴,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,83400.0,12800.0,18.13,74900.0,84600.0,73600.0,2503578.0,200896885800.0,1318747071000.0,15812315.0,348370,KOSDAQ,보통주,벤처기업부,15812315.0,주권,52,17648373757.692307,26403093511.246162,266701.46153846156,354283.0194885164,11.383308658251648,6.940418249257596,9.387192651881865,6.313812447717506,5.3924671545560425,mid,13.0,2.0,True,normal,🔴,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,012030,DB,KOSPI,KOSPI,-,1950.0,265.0,15.73,1700.0,2040.0,1700.0,80106079.0,153243661665.0,392289169350.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,52,10060891036.538462,21878340134.47948,6728528.403846154,12724739.197528865,15.231619258021984,6.544498794166319,11.905438186782396,5.766526877847816,4.996547699464766,mid,14.0,3.0,True,normal,🔴,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,000480,조선내화,KOSPI,KOSPI,-,97600.0,5300.0,5.74,94100.0,99200.0,93000.0,20176.0,1945113800.0,390400000000.0,4000000.0,000480,KOSPI,보통주,-,4000000.0,주권,52,186913263.46153846,270755921.609871,2209.519230769231,3068.426054283094,10.406504942332518,6.493673438735836,9.131398233169415,5.855275783541231,4.945722344034283,small,15.0,11.0,True,normal,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,107400.0,5500.0,5.4,105200.0,113900.0,102500.0,1421182.0,153878195400.0,1662615688200.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,52,28289781278.846153,20834480114.240192,299145.8461538461,206478.605977964,5.43935613652352,6.027912068480903,4.750799712823382,5.434152117270207,4.47996097377935,mid,16.0,4.0,True,normal,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,31250.0,7200.0,29.94,25000.0,31250.0,24300.0,3713342.0,108247521450.0,422840937500.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,52,6613196565.384615,17216204917.084576,595547.1346153846,1178131.9070161418,16.368411309078404,5.9034105004034965,6.235177342257125,2.646388614735903,4.355459405701943,mid,17.0,5.0,True,normal,🔴,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,벤처기업부,3055.0,195.0,6.82,2855.0,3250.0,2855.0,135314.0,412089085.0,97011219500.0,31754900.0,168330,KOSDAQ,보통주,벤처기업부,31754900.0,주권,52,114304354.51923077,50691617.294801936,36878.32692307692,16068.201657275424,3.605191479653292,5.874437360105788,3.66920116203336,6.126116361774249,4.326486265404235,small,18.0,12.0,True,normal,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,183190,아세아시멘트,KOSPI,KOSPI,-,10220.0,90.0,0.89,10220.0,10610.0,10020.0,321726.0,3320576010.0,398151679800.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,52,696816550.3846154,464363908.46812093,74874.73076923077,48256.255053707246,4.765351810554976,5.650222620166245,4.29685685270218,5.115425325815976,4.102271525464691,small,19.0,13.0,True,normal,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,19920.0,1540.0,8.38,18700.0,20400.0,18660.0,7204676.0,141897131670.0,717120000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,52,20874293246.153847,23537396860.527355,1361282.6538461538,1453557.6769188356,6.79769753144313,5.141725703185286,5.292564317663186,4.020062938637785,3.5937746084837325,mid,20.0,6.0,True,normal,🔴,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,4350.0,170.0,4.07,4185.0,4630.0,4020.0,4574358.0,20174756255.0,104218117800.0,23958188.0,101330,KOSDAQ,보통주,중견기업부,23958188.0,주권,52,1385376543.9423077,3710207914.697311,365727.5,945813.2154550556,14.562651824311638,5.06423902461827,12.507558222993895,4.449748038226678,3.5162879299167162,small,21.0,14.0,True,normal,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,8500.0,-630.0,-6.9,8940.0,8990.0,8070.0,875778.0,7375055630.0,154381437000.0,18162522.0,094170,KOSDAQ,보통주,벤처기업부,18162522.0,주권,52,2129984933.8461537,1046449836.0699313,235066.67307692306,117181.26893043073,3.462491923209393,5.01225239410648,3.725657867771885,5.4676940501767435,3.4643012994049265,small,22.0,15.0,True,normal,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,10880.0,490.0,4.72,10730.0,11260.0,10690.0,332744.0,3647634940.0,118034911360.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,52,473107267.11538464,635443795.605803,48171.653846153844,60650.580428137575,7.709953309828128,4.995764684204944,6.907464731493066,4.691997078099267,3.44781358950339,small,23.0,16.0,True,normal,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,094280,효성ITX,KOSPI,KOSPI,-,13110.0,-240.0,-1.8,13350.0,13450.0,13090.0,64482.0,850038070.0,151528002000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,52,222605807.1153846,125654139.10687064,15813.211538461539,8827.770922728909,3.818579941894304,4.993327456972789,4.077729551847469,5.513145831212121,3.4453763622712357,small,24.0,17.0,True,normal,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,6340.0,-10.0,-0.16,6480.0,6890.0,6290.0,2313431.0,15098028340.0,103689432000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,52,1484264228.1730769,2804204095.444995,260046.11538461538,474151.01960743556,10.172062395240486,4.854769356460332,8.896233641399995,4.330655845294704,3.306818261758778,small,25.0,18.0,True,normal,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,011810,STX,KOSPI,KOSPI,-,6650.0,940.0,16.46,6100.0,6870.0,5850.0,8962024.0,57597230380.0,190332669100.0,28621454.0,011810,KOSPI,보통주,-,28621454.0,주권,52,7153584634.519231,10408728184.51805,1295170.8653846155,1849821.1149080994,8.051520087155707,4.846283316391208,6.919568868883278,4.1446457026717844,3.2983322216896545,mid,26.0,7.0,True,normal,🔴,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,29000.0,-400.0,-1.36,29100.0,29400.0,26450.0,84851.0,2339162550.0,92593607000.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,52,372462425.0,408692765.62794375,15016.288461538461,14729.925493117928,6.280264512588082,4.81217259125746,5.65059736414432,4.7410091497807985,3.2642214965559067,small,27.0,19.0,True,normal,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,029480,광무,KOSDAQ,KOSDAQ,중견기업부,6670.0,1260.0,23.29,5430.0,6700.0,5390.0,11454118.0,70396287670.0,262281488540.0,39322562.0,029480,KOSDAQ,보통주,중견기업부,39322562.0,주권,52,5385569199.230769,13979955765.91282,1209036.423076923,3116712.2042711168,13.071280874091235,4.650280698976472,9.47375759850971,3.2871439213679405,3.102329604274918,small,28.0,20.0,True,normal,🔴,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,75100.0,4900.0,6.98,70900.0,75800.0,70900.0,197388.0,14633082300.0,759405943000.0,10111930.0,214450,KOSDAQ,보통주,우량기업부,10111930.0,주권,52,4450997248.076923,2202772959.2157235,60474.63461538462,29716.206674122623,3.287596348508708,4.622394245999965,3.2639800348588617,4.607363479667876,3.0744431512984116,small,29.0,21.0,True,normal,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,005070,코스모신소재,KOSPI,KOSPI,-,190300.0,36400.0,23.65,161500.0,192700.0,157400.0,2912113.0,528986506000.0,5832838866800.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,52,110473870196.15384,90694958262.2568,1169384.3846153845,813347.5582820296,4.788340492287892,4.614508279431146,2.490295781534492,2.142661642786074,3.066557184729592,large,30.0,2.0,True,normal,🔴,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,9330.0,2150.0,29.94,8860.0,9330.0,8150.0,3359019.0,29958702490.0,101452665960.0,10873812.0,096610,KOSDAQ,보통주,중견기업부,10873812.0,주권,52,3001751458.6538463,5907570921.628039,709736.6346153846,1086937.1500512667,9.98040740635974,4.563119324163309,4.732768235671385,2.4373832150825456,3.0151682294617554,small,31.0,22.0,True,sudden_spike,🔴,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,42450.0,6050.0,16.62,41900.0,44200.0,40250.0,2191558.0,92620253850.0,527380716300.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,52,10167689492.5,18103070486.162636,345032.1153846154,565907.6360550697,9.10927245745649,4.554617650112112,6.3517507567578715,3.2629456946145448,3.0066665554105585,mid,32.0,8.0,True,normal,🔴,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),990.0,49.0,5.21,941.0,1007.0,929.0,4145948.0,4073366108.0,94932128610.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,52,528637971.7692308,784360647.8051596,568089.6538461539,809919.9915564377,7.705398260301605,4.519258004783666,7.298052291448309,4.417545416156739,2.971306910082112,small,33.0,23.0,True,normal,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,000850,화천기공,KOSPI,KOSPI,-,38500.0,1000.0,2.67,37800.0,39150.0,37450.0,23200.0,891724400.0,84700000000.0,2200000.0,000850,KOSPI,보통주,-,2200000.0,주권,52,141227808.65384614,166246289.55712584,4090.480769230769,4787.154939145758,6.314085083523776,4.514365964771002,5.671704943466303,3.991832199644497,2.966414870069449,small,34.0,24.0,True,normal,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,36750.0,4350.0,13.43,32950.0,38350.0,32200.0,965923.0,34811127650.0,344929767000.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,52,5312055421.153846,6565600659.280668,183847.15384615384,206751.9942897756,6.553231261739845,4.492973873936172,5.253945899039043,3.7826761905750654,2.945022779234619,small,35.0,25.0,True,normal,🔴,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,014580,태경비케이,KOSPI,KOSPI,-,8700.0,800.0,10.13,7850.0,9180.0,7820.0,11399058.0,98722456230.0,239972970000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,52,12869885133.076923,19722688311.149075,1810085.3076923077,2582251.8697089013,7.670810983096747,4.352985239258246,6.297525288757108,3.7134149479340537,2.805034144556693,mid,36.0,9.0,True,normal,🔴,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1027.0,39.0,3.95,1008.0,1058.0,992.0,1225639.0,1268789527.0,103619026355.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,52,434643987.21153843,192320991.48549935,403664.26923076925,170499.32981722296,2.9191466219052704,4.337256860759033,3.036283103123302,4.820985112671095,2.7893057660574794,small,37.0,26.0,True,normal,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2215.0,155.0,7.52,2165.0,2270.0,2080.0,2493508.0,5470384065.0,198449773055.0,89593577.0,036620,KOSDAQ,보통주,중견기업부,89593577.0,주권,52,1105257105.7307692,1040924991.6833369,530813.4230769231,484388.72102610685,4.9494222083133455,4.193507691856015,4.697522503379972,4.051899831121986,2.645556597154461,small,38.0,27.0,True,normal,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,005490,POSCO홀딩스,KOSPI,KOSPI,-,392000.0,24000.0,6.52,385000.0,401500.0,381500.0,2647969.0,1039998810500.0,33151922160000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,52,236592015766.28845,194052310438.19254,720623.4038461539,524046.835976023,4.395747705735501,4.1401557802611375,3.6745531519891017,3.6778117218553894,2.592204685559584,large,39.0,3.0,True,sudden_spike,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2935.0,215.0,7.9,2845.0,2980.0,2770.0,5244895.0,15165975645.0,120240680840.0,40967864.0,023440,KOSDAQ,보통주,중견기업부,40967864.0,주권,52,2919866468.980769,2970945067.4700074,1149274.2692307692,1113138.3501050149,5.194064799235135,4.121957457277308,4.56365824974965,3.6793456360414183,2.574006362575754,small,40.0,28.0,True,boom_and_fade,🟢,3,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8270.0,-870.0,-9.52,8800.0,9110.0,8230.0,1905498.0,16151124120.0,121297107210.0,14667123.0,086040,KOSDAQ,보통주,벤처기업부,14667123.0,주권,52,1890969422.3076923,3559164753.169818,220938.75,391355.5864791835,8.54118735579001,4.006601460354458,8.624553184989052,4.304421115219222,2.458650365652905,small,41.0,29.0,True,sudden_spike,🟢,2,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2210.0,210.0,10.5,2005.0,2215.0,2000.0,736359.0,1589997815.0,83632150420.0,37842602.0,047770,KOSDAQ,보통주,중견기업부,37842602.0,주권,52,214119560.21153846,350256694.4511515,109779.76923076923,169323.90246456067,7.425747621698684,3.928199736323236,6.7076020031713846,3.700477142619443,2.380248641621682,small,42.0,30.0,True,normal,🟢,2,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,60200.0,3300.0,5.8,58000.0,60300.0,57300.0,302720.0,17976177600.0,1216494690600.0,20207553.0,025900,KOSDAQ,보통주,우량기업부,20207553.0,주권,52,4155838943.269231,3530979257.0493636,74505.25,58991.16690537526,4.325523160399201,3.9140243118504277,4.063069381016774,3.8686257955545735,2.366073217148874,small,43.0,31.0,False,normal,🟢,2,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,011330,유니켐,KOSPI,KOSPI,-,1572.0,127.0,8.79,1495.0,1585.0,1446.0,2955270.0,4548781785.0,116607786132.0,74177981.0,011330,KOSPI,보통주,-,74177981.0,주권,52,736154219.1346154,1017649218.3143269,559401.7307692308,795231.3648822677,6.179115281506246,3.7465046867335747,5.28291179209657,3.0127939805109074,2.198553592032021,small,44.0,32.0,False,normal,🟢,2,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
2023-04-03,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2760.0,635.0,29.88,2270.0,2760.0,2240.0,31535195.0,83487038560.0,132942137160.0,48167441.0,131400,KOSDAQ,보통주,벤처기업부,48167441.0,주권,52,11436537055.403847,19448604235.411957,5884087.346153846,9395286.329120027,7.300027810477103,3.704661816985655,5.35940293622818,2.730210315607131,2.1567107222841013,mid,45.0,10.0,True,normal,🟢,2,24352477400225.0,18709852138134.71,3645221920385.1475,1.5479510947015538,0.07650690873703811,0.1659153851272175,0.9872151679445088,-0.09056635199025329,normal,60,20
