trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-18,248170,샘표식품,KOSPI,KOSPI,-,40350.0,5550.0,15.95,35350.0,45000.0,33900.0,2531190.0,104037976150.0,184330340100.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,51.0,3247315714.7058825,6313225916.990051,99802.37254901961,183648.5306460099,32.03814636157821,15.965001373394214,25.362022318224586,13.239352467989956,15.69770728461518,small,11.0,11.0,True,boom_and_fade,🔴,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,5000.0,840.0,20.19,5090.0,5350.0,4535.0,7156165.0,35554075985.0,182635325000.0,36527065.0,064090,KOSDAQ,보통주,중견기업부,36527065.0,주권,51.0,709146943.8235294,2610518040.4099073,199646.03921568627,655904.0096214677,50.13640162263408,13.347898195602994,35.84426231601262,10.60600157757692,13.08060410682396,small,12.0,12.0,True,normal,🔴,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,833.0,-22.0,-2.57,856.0,857.0,818.0,1754078.0,1463504783.0,110313956760.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,51.0,210459216.47058824,95891719.22647797,238913.82352941178,107789.20620483404,6.953864067076983,13.067296911946661,7.341885764864761,14.056733784561791,12.800002823167627,small,13.0,13.0,True,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,001380,SG글로벌,KOSPI,KOSPI,-,2330.0,135.0,6.15,2280.0,2580.0,2110.0,10891714.0,26268728035.0,104766453190.0,44964143.0,001380,KOSPI,보통주,-,44964143.0,주권,51.0,505782044.15686274,2147722421.736592,241404.33333333334,979786.4691274047,51.936853706995265,11.995472846072863,45.118137895895266,10.870031381584402,11.72817875729383,small,14.0,14.0,True,sudden_spike,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,272210,한화시스템,KOSPI,KOSPI,-,21700.0,2150.0,11.0,19500.0,22450.0,19350.0,20346356.0,441510462430.0,4099550741300.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,51.0,35388263267.64706,35920414176.36677,1912613.705882353,1841804.0137046971,12.47618339139127,11.306166938062598,10.637985044979871,10.008525422332582,11.038872849283564,mid,15.0,1.0,True,normal,🔴,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,011210,현대위아,KOSPI,KOSPI,-,59400.0,2300.0,4.03,57700.0,61700.0,57300.0,650343.0,39038033400.0,1615387930200.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,51.0,5467250154.90196,2970559644.856156,95904.88235294117,51580.97457499114,7.1403415417160545,11.301164513976168,6.781125048531542,10.748887980799731,11.033870425197135,small,16.0,15.0,True,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,004360,세방,KOSPI,KOSPI,-,13850.0,850.0,6.54,13100.0,13910.0,13050.0,443364.0,6048242290.0,267425356500.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,51.0,652994678.0392157,484653395.49843496,53734.313725490196,38257.34016969303,9.262314829519594,11.132177473784369,8.251040522541919,10.184442633656206,10.864883385005335,small,17.0,16.0,True,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6960.0,460.0,7.08,6510.0,7290.0,6370.0,8982782.0,62996845100.0,139427146560.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,51.0,2699581902.745098,6246810770.594652,436698.92156862747,975919.2401222315,23.335778416628514,9.65248755110202,20.569737080489563,8.756957263554918,9.385193462322986,small,18.0,17.0,True,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18000.0,1440.0,8.7,16270.0,18000.0,16020.0,76309.0,1330158040.0,123025968000.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,51.0,170895730.0,146338040.90484434,10322.882352941177,8528.628170220716,7.783448070937759,7.921811053585206,7.392218315677906,7.737014245440031,7.654516964806174,small,19.0,18.0,True,normal,🔴,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,037560,LG헬로비전,KOSPI,KOSPI,-,3125.0,-25.0,-0.79,3155.0,3250.0,3100.0,868656.0,2763797400.0,242021453125.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,51.0,602378820.882353,280087624.92387193,184098.25490196078,83031.28894696098,4.588138400934552,7.716937082475967,4.718436904589844,8.244575674783556,7.4496429936969335,small,20.0,19.0,True,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,089860,롯데렌탈,KOSPI,KOSPI,-,29050.0,1050.0,3.75,28000.0,29250.0,27850.0,206836.0,5955680400.0,1064219530150.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,51.0,1122792967.6470587,672640316.808614,40988.80392156863,24182.39454232737,5.304344230513672,7.184950576978335,5.0461584679508364,6.858179233993669,6.917656488199302,small,21.0,20.0,True,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2870.0,-180.0,-5.9,3020.0,3055.0,2735.0,476469.0,1376601125.0,166791307060.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,51.0,210696256.27450982,168821358.78632733,68797.94117647059,55015.21109889946,6.53358132384881,6.906145508526232,6.92562875941055,7.410151677699998,6.6388514197471995,small,22.0,21.0,True,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32350.0,-500.0,-1.52,32850.0,32900.0,31350.0,26859.0,855405450.0,191731300650.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,51.0,147752900.0,107215320.10122435,4335.862745098039,3226.995463396922,5.789432559360933,6.600293216789257,6.194614908040103,6.979599912790954,6.332999128010224,small,23.0,22.0,True,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1320.0,154.0,13.21,1178.0,1368.0,1167.0,21315899.0,27849459464.0,151089615600.0,114461830.0,097800,KOSDAQ,보통주,중견기업부,114461830.0,주권,51.0,3061183136.392157,3897716190.796517,2484776.6666666665,2834789.879988093,9.097612989212648,6.3596924748238886,8.57859753995329,6.642863538588768,6.092398386044856,small,24.0,23.0,True,normal,🔴,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1520.0,-14.0,-0.91,1685.0,1685.0,1520.0,5156094.0,8265222776.0,105241217360.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,51.0,519662532.98039216,1296727713.414122,338742.17647058825,833752.2773015666,15.904981120337691,5.973158561273064,15.221293237595068,5.777917439842849,5.7058644724940315,small,25.0,24.0,True,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,378850,화승알앤에이,KOSPI,KOSPI,-,5100.0,200.0,4.08,5380.0,5420.0,4905.0,8483660.0,43384393775.0,96867477300.0,18993623.0,378850,KOSPI,보통주,-,18993623.0,주권,51.0,1130505175.2941177,7106882367.583833,246867.431372549,1514373.9725223389,38.37611248768756,5.945488670592866,34.36524596554521,5.4390743093056875,5.678194581813832,small,26.0,25.0,True,sudden_spike,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,010100,한국무브넥스,KOSPI,KOSPI,-,5040.0,260.0,5.44,4835.0,5070.0,4710.0,668589.0,3313140910.0,153470116800.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,51.0,875314630.2941177,411483574.4020833,180349.66666666666,84119.48360841657,3.7850857227037773,5.924480176999113,3.7071817894497543,5.804117100933827,5.6571860882200795,small,27.0,26.0,True,sudden_spike,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,088350,한화생명,KOSPI,KOSPI,-,2865.0,105.0,3.8,2780.0,2915.0,2750.0,5536436.0,15799241595.0,2488338450000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,51.0,4727961311.078431,1952973030.0938346,1657923.2156862745,647559.850140427,3.3416605076652477,5.668936597342374,3.3393802243780444,5.989427515422162,5.4016425085633415,small,28.0,27.0,True,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,071320,지역난방공사,KOSPI,KOSPI,-,53500.0,5500.0,11.46,47900.0,53900.0,47100.0,185289.0,9551661050.0,619462804000.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,51.0,1586653928.4313726,1421502313.076165,36753.529411764706,31452.257819974027,6.0200027736629,5.603231910563805,5.041393383588611,4.7225694078441185,5.335937821784771,small,29.0,28.0,True,normal,🔴,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,4460.0,1025.0,29.84,3965.0,4465.0,3850.0,35797982.0,152455688605.0,133416127800.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,51.0,12600301127.431372,25779399618.849075,4304425.137254902,8181366.849123095,12.09936866295185,5.425083188334256,8.316553513770657,3.8494248508268125,5.157789099555222,mid,30.0,2.0,True,normal,🔴,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,000990,DB하이텍,KOSPI,KOSPI,-,45400.0,1750.0,4.01,44200.0,46450.0,43550.0,1793233.0,81738581450.0,2015695895200.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,51.0,15308577476.470589,12358535896.263584,357492.03921568627,287776.51734601,5.3393975747016915,5.375232513878405,5.016148062861019,4.989083105269639,5.107938425099372,mid,31.0,3.0,True,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,069260,TKG휴켐스,KOSPI,KOSPI,-,18990.0,-350.0,-1.81,19350.0,19450.0,18990.0,199709.0,3807863550.0,776284386120.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,51.0,1000942478.8235294,532110822.51309806,51354.901960784315,26977.265996579343,3.8042780984533913,5.2750685616949236,3.888801114886793,5.499226573145947,5.007774472915891,small,32.0,29.0,True,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9580.0,-330.0,-3.33,9530.0,11330.0,9410.0,4675436.0,48219034760.0,141491963280.0,14769516.0,338840,KOSDAQ,보통주,기술성장기업부,14769516.0,주권,51.0,3342591108.4313726,8609971210.545696,340384.7254901961,845268.837653538,14.425645613180746,5.212147933387152,13.735739737635978,5.12860652303696,4.944853844608119,small,33.0,30.0,True,sudden_spike,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,2950.0,65.0,2.25,2855.0,3140.0,2855.0,2538918.0,7667201315.0,134286888050.0,45520979.0,310200,KOSDAQ,보통주,우량기업부,45520979.0,주권,51.0,945280768.9215686,1310800097.371548,318403.82352941175,445953.1883006424,8.111030676893163,5.128105009724526,7.973892938397688,4.979253954730364,4.860810920945493,small,34.0,31.0,False,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,003720,삼영,KOSPI,KOSPI,-,3945.0,295.0,8.08,3875.0,4280.0,3860.0,7310878.0,30096162565.0,134130000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,51.0,1800559717.8431373,5569244384.635955,465257.45098039217,1388810.678133349,16.714892745158004,5.0806897476463435,15.713618308733135,4.9291243628833294,4.813395658867311,small,35.0,32.0,False,boom_and_fade,🔴,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,15710.0,610.0,4.04,15150.0,17200.0,14500.0,1480721.0,24110576070.0,280220212600.0,17837060.0,117730,KOSDAQ,보통주,벤처기업부,17837060.0,주권,51.0,4561190544.313725,4052328437.744793,258311.98039215687,200719.7114793154,5.2860269343620825,4.824235208478295,5.732297037683039,6.090129417776764,4.556941119699262,small,36.0,33.0,False,boom_and_fade,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,170900,동아에스티,KOSPI,KOSPI,-,62000.0,1900.0,3.16,62500.0,65500.0,60800.0,89713.0,5634158900.0,547771922000.0,8835031.0,170900,KOSPI,보통주,-,8835031.0,주권,51.0,1443823268.627451,874151755.1148425,21860.686274509804,12644.069431144699,3.9022496883264868,4.793602034033598,4.1038510352992885,5.366335110305335,4.526307945254565,small,37.0,34.0,False,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,417310,코람코더원리츠,KOSPI,KOSPI,-,5090.0,-50.0,-0.97,5150.0,5180.0,5070.0,521606.0,2681753190.0,205636000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,51.0,276970624.4117647,513099808.03489375,55032.450980392154,99402.60063485538,9.68244627276108,4.6867734657673,9.478153175221038,4.693776078691491,4.419479376988267,small,38.0,35.0,False,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,004310,현대약품,KOSPI,KOSPI,-,3565.0,-115.0,-3.13,3620.0,3670.0,3540.0,112744.0,403701255.0,114080000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,51.0,117681595.49019608,61393515.2192459,31359.07843137255,16320.271264710198,3.4304536178185305,4.658792683370266,3.595258714210414,4.9867382869185795,4.3914985945912335,small,39.0,36.0,False,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2785.0,-255.0,-8.39,3000.0,3010.0,2720.0,722582.0,2026844180.0,118588188045.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,51.0,462327057.74509805,339582690.77151847,158704.23529411765,110820.67945750708,4.384005102114295,4.607175703509448,4.553010186910761,5.088199851022344,4.339881614730414,small,40.0,37.0,False,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,145210,다이나믹디자인,KOSPI,KOSPI,-,4970.0,-390.0,-7.28,5150.0,5410.0,4840.0,2345374.0,11892703210.0,85986432210.0,17301093.0,145210,KOSPI,보통주,-,17301093.0,주권,51.0,2158454697.45098,2186866289.535544,307894.7254901961,339287.4633089221,5.509822941405557,4.4512316821237485,7.617454297945357,6.005171115487618,4.183937593344716,small,41.0,38.0,False,sudden_spike,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,38400.0,0.0,0.0,41350.0,42800.0,37500.0,310445.0,12481034000.0,166551475200.0,4337278.0,432470,KOSDAQ,보통주,벤처기업부,4337278.0,주권,51.0,1798280475.490196,2496277076.845518,52298.37254901961,62543.79494145228,6.940538014014625,4.279474271345442,5.936035575658074,4.127453853617827,4.012180182566409,small,42.0,39.0,False,sudden_spike,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,002720,국제약품,KOSPI,KOSPI,-,5760.0,-340.0,-5.57,6300.0,6740.0,5670.0,9330688.0,57028562500.0,121880632320.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,51.0,3995829653.2352943,12437384678.740175,717336.9411764706,2085719.657336579,14.272020443570664,4.263977855201032,13.007399263025793,4.129678228100224,3.996683766421999,small,43.0,40.0,False,sudden_spike,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,72600.0,3600.0,5.22,71100.0,73500.0,70200.0,290087.0,21041905400.0,751944336000.0,10357360.0,348210,KOSDAQ,보통주,우량기업부,10357360.0,주권,51.0,7108805315.686275,3369995740.9686475,107832.03921568628,49674.83177745477,2.9599777269985124,4.134456288751538,2.6901744797737366,3.6689597984110596,3.867162199972505,mid,44.0,4.0,True,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,28450.0,3550.0,14.26,25900.0,30950.0,25500.0,3965326.0,115472248750.0,227389242400.0,7992592.0,452430,KOSDAQ,보통주,기술성장기업부,7992592.0,주권,51.0,15380876906.862745,24841913162.205482,552585.6666666666,843310.968162579,7.5075205041448445,4.0291329894597805,7.175947982726058,4.046834989907784,3.7618389006807473,mid,45.0,5.0,True,normal,🔴,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
2024-06-18,002100,경농,KOSPI,KOSPI,-,10340.0,70.0,0.68,10290.0,10360.0,10230.0,121312.0,1250120960.0,201863425500.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,51.0,357133483.5294118,232741037.90580708,35515.294117647056,22694.227386975854,3.5004305607123114,3.8368286250918513,3.4157678547767327,3.7805519623722206,3.569534536312818,small,46.0,41.0,False,normal,🟢,3,21745116011979.0,21023929857940.902,2698099899374.4614,0.26729408877903316,0.6755078140983406,0.05346234190487309,1.0321876386551228,0.6026476668563427,normal,60,20
