trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-25,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7100.0,0.0,0.0,7100.0,7220.0,7000.0,36290.0,256151600.0,141550875300.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,49.0,252321904.89795917,117509858.19232026,36011.28571428572,16954.205956782524,1.0151778146395558,0.03259041548474197,1.007739637177234,0.016439241473457687,-0.3872548342107297,small,494.0,368.0,False,boom_and_fade,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,002790,아모레G,KOSPI,KOSPI,-,22150.0,50.0,0.23,22150.0,22250.0,21900.0,146696.0,3243504150.0,1826448687000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,49.0,3167722458.163265,2327124502.830076,141246.4693877551,103828.82803142512,1.023923084436089,0.03256451975155377,1.0385817120659113,0.05248571823035064,-0.3872807299439179,small,495.0,369.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,25550.0,-300.0,-1.16,25650.0,25900.0,25450.0,6593.0,169094400.0,153300000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,49.0,164952934.69387755,139489915.34033853,6585.755102040816,5553.632128055972,1.025106951348324,0.029690069680075277,1.0011000861475912,0.0013045332841877782,-0.3901551800153964,small,496.0,370.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4700.0,35.0,0.75,4505.0,4765.0,4470.0,1516699.0,7014644380.0,129231787500.0,27496125.0,241520,KOSDAQ,보통주,중견기업부,27496125.0,주권,49.0,6429679398.163265,20139378436.699554,1408790.0204081633,4301264.150346314,1.090978872446399,0.029045830966201305,1.076596922201772,0.025087736028290303,-0.3907994187292704,mid,497.0,98.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,443060,HD현대마린솔루션,KOSPI,KOSPI,-,134200.0,-1900.0,-1.4,134900.0,136100.0,132600.0,244818.0,32809784700.0,6016079982000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,49.0,31244672495.918365,54365041080.603485,197936.306122449,367474.9866826655,1.0500921302435189,0.028788945487250625,1.236852423872903,0.12757791843403993,-0.391056304208221,mid,498.0,99.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,007810,코리아써키트,KOSPI,KOSPI,-,12540.0,-710.0,-5.36,13000.0,13100.0,12500.0,312143.0,3968297970.0,296204217540.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,49.0,3714449320.408163,8982211589.700426,316320.2448979592,702713.5069826503,1.068340856933254,0.028261263616069333,0.9867942537180739,-0.005944449418505779,-0.3915839860794023,small,499.0,371.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,14200.0,-160.0,-1.11,14300.0,14320.0,13980.0,39759.0,560297440.0,150991056600.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,49.0,545912174.0816326,602353324.1487188,37253.36734693877,39573.40577474025,1.0263508795028562,0.023881773938406483,1.0672592259842284,0.06331607310535238,-0.3959634757570652,small,500.0,372.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,8580.0,-290.0,-3.27,8870.0,8870.0,8480.0,56566.0,488388810.0,90573431520.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,49.0,450255640.6122449,1709852364.7398262,52846.28571428572,192948.22854114693,1.084692263568098,0.02230202453388863,1.070387430931759,0.0192783023396405,-0.397543225161583,small,501.0,373.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,2780.0,-200.0,-6.71,2900.0,2930.0,2755.0,2712928.0,7603257900.0,134826505540.0,48498743.0,290690,KOSDAQ,보통주,중견기업부,48498743.0,주권,49.0,7208319628.367347,18415486475.228264,1888699.6734693877,6562329.145717387,1.0547892285572948,0.021445986353057115,1.4363998882980542,0.12559996736349446,-0.39839926334241454,mid,502.0,100.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5100.0,-80.0,-1.54,5250.0,5440.0,5070.0,142379.0,747099220.0,81244581000.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,49.0,681778526.5306122,3108725570.716098,126968.9387755102,555611.3434144864,1.0958092561257204,0.02101204882306195,1.1213687487121227,0.02773532507415688,-0.3988332008724097,small,503.0,374.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,092200,디아이씨,KOSPI,KOSPI,-,4980.0,0.0,0.0,4930.0,5030.0,4630.0,1876395.0,9062152430.0,193665073620.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,49.0,8591835291.22449,23568738410.426968,1635279.7551020407,4204719.416309461,1.0547400087215222,0.019955125751128,1.1474458692133163,0.05734395592788196,-0.39989012394434365,mid,504.0,101.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2530.0,25.0,1.0,2510.0,2530.0,2490.0,681271.0,1709945180.0,499361280000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,49.0,1685694687.6530612,1226281413.5204675,638586.9387755102,492465.51489691506,1.014386052542351,0.01977563394467455,1.0668414253920326,0.08667421359122908,-0.4000696157507971,small,505.0,375.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4925.0,-70.0,-1.4,4920.0,5020.0,4900.0,102236.0,504445470.0,215186173200.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,49.0,493275977.6530612,575138404.1671504,104831.04081632652,115451.9386023464,1.0226434954324792,0.019420529503873366,0.9752454922118605,-0.02247723899435486,-0.4004247201915983,small,506.0,376.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,059270,해성에어로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,430.0,6.21,6900.0,7580.0,6880.0,644474.0,4729509570.0,81884872650.0,11140799.0,059270,KOSDAQ,보통주,기술성장기업부,11140799.0,주권,49.0,4512097248.469388,11709599361.067621,636547.4693877551,1573755.8680202367,1.0481843164183493,0.018567016242542856,1.0124523794272071,0.005036696461831986,-0.4012782334529288,small,507.0,377.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,326030,SK바이오팜,KOSPI,KOSPI,-,117400.0,2200.0,1.91,114500.0,119000.0,113700.0,318595.0,37402469100.0,9193975550000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,49.0,36674803461.22449,40543884536.27047,318490.693877551,324874.5757105864,1.019841023539359,0.01794760534414369,1.0003275013193607,0.0003210658212353147,-0.40189764435132797,large,508.0,30.0,True,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5420.0,70.0,1.31,5390.0,5430.0,5360.0,58658.0,316646930.0,181970098980.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,49.0,312184428.06122446,265043924.25867668,60058.12244897959,50614.40001234525,1.014294441162518,0.016836839219224062,0.9766872091253099,-0.027662531782221902,-0.4030084104762476,small,509.0,378.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,112610,씨에스윈드,KOSPI,KOSPI,-,42550.0,-1750.0,-3.95,44100.0,44150.0,42300.0,342755.0,14680172950.0,1794393197650.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,49.0,14588373165.306122,5496852802.637695,350362.8367346939,128506.46493924392,1.006292667705553,0.016700426223861687,0.9782858341780843,-0.059201976634333416,-0.40314482347160996,mid,510.0,102.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2010.0,-10.0,-0.5,2000.0,2030.0,2000.0,22892.0,45813045.0,96882000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,49.0,45069156.08163265,47574394.702734515,21446.020408163266,21920.782924439718,1.016505499171539,0.015636329647817693,1.0674241451008941,0.0659638662004447,-0.40420892004765396,small,511.0,379.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,024110,기업은행,KOSPI,KOSPI,-,15400.0,-140.0,-0.9,15500.0,15540.0,15370.0,878603.0,13567281060.0,12280358382600.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,49.0,13498793200.204082,4661757208.263936,909395.6734693878,313578.4047030335,1.0050736283444124,0.014691425729874672,0.9661394106352933,-0.09819768519630435,-0.40515382396559696,mid,512.0,103.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,024900,덕양산업,KOSPI,KOSPI,-,2820.0,-45.0,-1.57,2845.0,2875.0,2820.0,78914.0,223443270.0,91833243600.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,49.0,222184342.24489796,106508999.74649337,76671.0612244898,37523.39195666716,1.0056661407477328,0.01181991905001893,1.0292540463075497,0.05977441426671667,-0.4080253306454527,small,513.0,380.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,42350.0,-1050.0,-2.42,43600.0,45500.0,42200.0,2624052.0,114873986200.0,967705123000.0,22850180.0,161580,KOSDAQ,보통주,중견기업부,22850180.0,주권,49.0,113627427369.18367,132060658900.75984,3319916.8163265307,3493823.74227568,1.0109705804283167,0.009439289802068053,0.7903969120839295,-0.19916998327834465,-0.4104059598934036,large,514.0,31.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,64700.0,1600.0,2.54,62900.0,65400.0,61000.0,111230.0,7053875600.0,459807372000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,49.0,6943635498.979591,11749820822.398836,134269.4693877551,199003.1513946557,1.0158764239621463,0.00938227932891168,0.8284087254324384,-0.1157743946580226,-0.41046297036656,mid,515.0,104.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,016800,퍼시스,KOSPI,KOSPI,-,42700.0,600.0,1.43,41800.0,42800.0,41800.0,994.0,41980300.0,491050000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,49.0,41686236.73469388,38237231.076782316,994.9591836734694,906.7368453044427,1.0070542051367612,0.0076904958080157146,0.9990359567616351,-0.0010578412892743375,-0.4121547538874559,small,516.0,381.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,079550,LIG넥스원,KOSPI,KOSPI,-,306000.0,6000.0,2.0,301500.0,310000.0,296000.0,284561.0,86430406000.0,6732000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,49.0,85961948228.57143,67433222195.06696,349949.85714285716,228429.15492445359,1.005449594629742,0.00694698779295235,0.8131479244577489,-0.28625442826894254,-0.4128982619025193,large,517.0,32.0,False,boom_and_fade,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1945.0,-34.0,-1.72,1964.0,1998.0,1944.0,653210.0,1287642985.0,103199832800.0,53059040.0,060310,KOSDAQ,보통주,중견기업부,53059040.0,주권,49.0,1272411382.3061225,2395046538.995202,654274.8571428572,1197793.528158895,1.0119706589438642,0.006359627024311435,0.9983724620757899,-0.0008890156089705466,-0.41348562267116024,small,518.0,382.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,001500,현대차증권,KOSPI,KOSPI,-,6290.0,-50.0,-0.79,6300.0,6340.0,6270.0,95393.0,600671030.0,199472014980.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,49.0,598698002.244898,472997905.15098596,89666.51020408163,77130.38613502745,1.0032955308815195,0.004171324510353226,1.0638643099066178,0.07424427755221343,-0.4156739251851184,small,519.0,383.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,18730.0,250.0,1.35,18540.0,18760.0,18070.0,175980.0,3249685430.0,140489777970.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,49.0,3228662140.2040815,5922012368.205764,196349.26530612246,339228.6630053647,1.006511455483103,0.003550024635002248,0.8962600380787505,-0.06004582609754391,-0.4162952250604694,small,520.0,384.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,35400.0,-150.0,-0.42,35050.0,36100.0,34700.0,654745.0,23166606650.0,1673298563400.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,49.0,23081852589.795918,33964249602.916313,690021.0612244898,894397.3134951316,1.0036718915812481,0.0024953903352778668,0.948876834046355,-0.03944115293307155,-0.4173498593601938,mid,521.0,105.0,False,boom_and_fade,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,34800.0,-950.0,-2.66,35750.0,36100.0,34450.0,113897.0,3996229250.0,281070656400.0,8076743.0,360070,KOSDAQ,보통주,중견기업부,8076743.0,주권,49.0,4053964215.3061223,12559966642.386436,115710.89795918367,306815.9630874186,0.9857583929606141,-0.004596745114854259,0.9843238796761952,-0.005912006471015491,-0.4244419948103259,small,522.0,385.0,False,boom_and_fade,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31200.0,-200.0,-0.64,31400.0,31500.0,31050.0,5534.0,173070300.0,184915504800.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,49.0,173788917.3469388,149104115.53823987,5841.775510204082,5002.613134924696,0.9958649990004588,-0.0048195674837324615,0.9473147316827775,-0.06152294848774366,-0.4246648171792041,small,523.0,386.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,170900,동아에스티,KOSPI,KOSPI,-,50000.0,-500.0,-0.99,50300.0,50400.0,49950.0,24037.0,1204838300.0,458648750000.0,9172975.0,170900,KOSPI,보통주,-,9172975.0,주권,49.0,1209144741.8367348,627662850.9092342,22663.79591836735,12362.229122377146,0.9964384397601621,-0.006861074907486477,1.0605902068029023,0.11108062049642685,-0.42670632460295815,small,524.0,387.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,005490,POSCO홀딩스,KOSPI,KOSPI,-,274500.0,-6500.0,-2.31,283000.0,284000.0,274000.0,350848.0,97196950000.0,22680391486500.0,82624377.0,005490,KOSPI,보통주,-,82624377.0,주권,49.0,97613073540.81633,49765721431.84011,377024.612244898,185875.6692321304,0.9957370101593785,-0.008361649923758447,0.9305705479304496,-0.14082861061394425,-0.4282068996192301,large,525.0,33.0,False,boom_and_fade,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,047810,한국항공우주,KOSPI,KOSPI,-,60400.0,500.0,0.83,59000.0,60900.0,58500.0,929082.0,55536298800.0,5887496462800.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,49.0,56371152571.42857,79920993545.71669,1005142.2040816327,1299647.9144889906,0.9851900531859674,-0.010445988399168457,0.9243289120954516,-0.058523699560229604,-0.4302912380946401,large,526.0,34.0,False,boom_and_fade,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-90.0,-1.88,4825.0,4830.0,4700.0,43888.0,207993920.0,178709251500.0,38023245.0,108230,KOSDAQ,보통주,벤처기업부,38023245.0,주권,49.0,209032672.14285713,89634479.69263186,44901.36734693877,19115.514871971885,0.9950306708888683,-0.011588756318094877,0.977431258627186,-0.05301281988614503,-0.4314340060135665,small,527.0,388.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,161000,애경케미칼,KOSPI,KOSPI,-,7580.0,-240.0,-3.07,7810.0,7810.0,7550.0,216330.0,1652340550.0,368757214220.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,49.0,1697808194.6938775,3296053787.0305805,233041.08163265305,436331.99353826506,0.9732197990114687,-0.013794570001492397,0.9282912630014521,-0.038299005986567734,-0.4336398196969641,small,528.0,389.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,002170,삼양통상,KOSPI,KOSPI,-,48250.0,650.0,1.37,48050.0,48600.0,47400.0,3141.0,150368150.0,144750000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,49.0,152918924.48979592,156313584.81748784,3107.816326530612,3141.0978950670346,0.9833194321873083,-0.016318316112922716,1.0106774886231555,0.010564355068812576,-0.4361635658083944,small,529.0,390.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1220.0,-19.0,-1.53,1229.0,1239.0,1219.0,215272.0,264359894.0,135928252000.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,49.0,267306556.2244898,176526780.5900384,226980.2857142857,151480.82878948742,0.9889764685681142,-0.016692437343731242,0.9484171690178254,-0.07729219471433371,-0.4365376870392029,small,530.0,391.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,13220.0,470.0,3.69,12640.0,13770.0,12340.0,1281445.0,16910540010.0,235061554660.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,49.0,17595085265.918365,39705820222.99652,1455534.163265306,3065511.470487792,0.9610945189765958,-0.017240426014972377,0.880395000228123,-0.05678959773639487,-0.43708567571044404,mid,531.0,106.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1100.0,2.0,0.18,1098.0,1137.0,1093.0,467156.0,520360961.0,91387761300.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,49.0,551683821.2857143,1796082103.8828406,481706.1632653061,1523045.7424926863,0.943223166826398,-0.017439548124219533,0.9697945254287884,-0.009553333074220498,-0.4372847978196912,small,532.0,392.0,False,boom_and_fade,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2300.0,50.0,2.22,2245.0,2305.0,2220.0,26032.0,58659485.0,183359730600.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,49.0,60538229.3877551,106639401.35496062,29052.69387755102,47047.73889058683,0.9689659838625028,-0.017617731944138567,0.89602706412416,-0.06420486826318857,-0.4374629816396102,small,533.0,393.0,False,boom_and_fade,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5090.0,-70.0,-1.36,5320.0,5330.0,5050.0,490581.0,2526386570.0,270404387060.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,49.0,2583664297.0408163,3068374339.394721,521336.02040816325,598056.4706386252,0.9778308168338979,-0.018667124902405203,0.941007298164273,-0.051424943827331204,-0.43851237459787684,small,534.0,394.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,068290,삼성출판사,KOSPI,KOSPI,-,16650.0,260.0,1.59,16500.0,16820.0,16300.0,34133.0,565604690.0,166500000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,49.0,578808154.8979592,682205729.7263741,36886.08163265306,43114.984634519635,0.9771885299365091,-0.019354080921095473,0.9253625890635149,-0.06385440366013331,-0.43919933061656713,small,535.0,395.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26300.0,-100.0,-0.38,26500.0,26650.0,26100.0,30135.0,794965500.0,189183079900.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,49.0,809716225.5102041,709335854.8612925,31997.85714285714,27173.37095623213,0.9817828455877742,-0.020795121815868896,0.9417818157465903,-0.06855451043809126,-0.44064037151134056,small,536.0,396.0,False,normal,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10650.0,40.0,0.38,10530.0,10750.0,10500.0,18653.0,199056260.0,223650000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,49.0,201960706.9387755,125483240.63506651,20199.918367346938,12891.777603762173,0.9856187523662413,-0.023146094443179825,0.9234195733262208,-0.11999263522010377,-0.4429913441386515,small,537.0,397.0,False,steady_accumulation,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
2025-02-25,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,34750.0,-2100.0,-5.7,36250.0,37200.0,34650.0,216915.0,7689360900.0,711561294000.0,20476584.0,317330,KOSDAQ,보통주,우량기업부,20476584.0,주권,49.0,7866834771.428572,7362356348.598805,231210.48979591837,205837.77752689965,0.9774402441915856,-0.02410558020087527,0.9381711019749298,-0.06945027277147989,-0.44395082989634693,mid,538.0,107.0,False,boom_and_fade,⚪,0,19124067815815.0,17648146840225.1,3515392818331.1235,0.41984524969547166,-0.45663709446880185,0.27565288385200737,1.1692521454463742,-0.6262891893529516,normal,60,20
