trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-10,060310,3S,KOSDAQ,KOSDAQ,중견기업부,4000.0,260.0,6.95,4100.0,4795.0,3825.0,77057927.0,332928557830.0,194146568000.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,54,6415294132.777778,18859162358.437824,2098166.277777778,5874177.561857407,51.89607069284043,17.313243159558258,36.726320414230486,12.760894598923231,16.613898016838256,mid,11.0,1.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,2030.0,106.0,5.51,1954.0,2175.0,1954.0,6461859.0,13397980741.0,93439182620.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,54,551271886.6666666,783041770.6960244,287289.31481481483,402493.21290116536,24.30376201843439,16.40616035452904,22.49251422443358,15.340804483829613,15.706815211809035,small,12.0,11.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,038870,에코바이오,KOSDAQ,KOSDAQ,중견기업부,7520.0,1730.0,29.88,6540.0,7520.0,6510.0,17625418.0,129151175320.0,102440914240.0,13622462.0,038870,KOSDAQ,보통주,중견기업부,13622462.0,주권,54,4058881607.2222223,7795694444.997678,656857.074074074,1188929.2116932375,31.81939948437846,16.046331035081383,26.832957572764716,14.272137280368279,15.34698589236138,small,13.0,12.0,True,normal,🔴,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,081000,일진다이아,KOSPI,KOSPI,-,15120.0,680.0,4.71,14650.0,15660.0,14630.0,142385.0,2171082010.0,214748982000.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,54,269894045.7407407,119316491.00722398,19960.88888888889,8794.730657951495,8.044201212521502,15.933991590015436,7.133199367652297,13.920166048567385,15.234646447295432,small,14.0,13.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6640.0,630.0,10.48,6010.0,7260.0,5950.0,12211957.0,82108033580.0,199525439680.0,30049012.0,382800,KOSDAQ,보통주,벤처기업부,30049012.0,주권,54,3290191658.888889,6051919152.804251,491601.64814814815,908456.9959182014,24.955395336370227,13.023611177057719,24.84116366574879,12.90138708217639,12.324266034337715,small,15.0,14.0,True,sudden_spike,🔴,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,88200.0,200.0,0.23,91000.0,98600.0,86300.0,2998372.0,278506450500.0,1455508504800.0,16502364.0,348370,KOSDAQ,보통주,벤처기업부,16502364.0,주권,54,23319837100.0,20175647205.562485,337454.3333333333,268724.8285306555,11.942898627709539,12.648249188737019,8.885267438655898,9.902016427793964,11.948904046017015,mid,16.0,2.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,14740.0,2220.0,17.73,12520.0,15570.0,12260.0,6793623.0,100323507820.0,179700381080.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,54,3283458209.6296296,8578452740.640198,262472.64814814815,649403.5059438444,30.55422101179,11.312069034389577,25.883165533368096,10.057152898119119,10.612723891669573,small,17.0,15.0,True,normal,🔴,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,083420,그린케미칼,KOSPI,KOSPI,-,7870.0,1180.0,17.64,6800.0,8600.0,6780.0,8847470.0,70811719270.0,188880000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,54,1669704885.3703704,6192223539.151736,224701.25925925927,779075.984650229,42.409721556449,11.165942887472259,39.37436767896271,11.067943192488453,10.466597744752255,small,18.0,16.0,True,normal,🔴,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,009730,코센,KOSDAQ,KOSDAQ,중견기업부,3900.0,255.0,7.0,4215.0,4450.0,3640.0,11888262.0,48890883185.0,119171418600.0,30556774.0,009730,KOSDAQ,보통주,중견기업부,30556774.0,주권,54,2218193681.5740743,4188665046.3082814,670852.8518518518,1229802.2109184016,22.04085404765289,11.14261679734008,17.721117182677418,9.121311580478555,10.443271654620077,small,19.0,17.0,True,sudden_spike,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,105560,KB금융,KOSPI,KOSPI,-,51300.0,-1100.0,-2.1,51600.0,52100.0,51300.0,4539715.0,230192355220.0,20700117993600.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,54,46550749851.14815,16573743860.57979,881421.425925926,314632.78226802876,4.944976309856853,11.08027292527662,5.1504477500431385,11.627185024088348,10.380927782556617,large,20.0,1.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,3980.0,130.0,3.38,3850.0,4070.0,3795.0,1015250.0,4049302810.0,110222422480.0,27694076.0,068050,KOSDAQ,보통주,중견기업부,27694076.0,주권,54,469640964.6296296,331239478.7478409,124525.29629629629,84801.11493763082,8.622124377913625,10.80686957636297,8.152961929793827,10.50369095216272,10.107524433642967,small,21.0,18.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7490.0,-90.0,-1.19,7650.0,8090.0,7450.0,491691.0,3823950670.0,146412969570.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,54,400167215.5555556,337561322.8894465,55624.40740740741,44138.50654239619,9.555881944729471,10.14270066587503,8.839482934150276,9.879504921031689,9.443355523155025,small,22.0,19.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,24750.0,3500.0,16.47,20950.0,27500.0,20700.0,29862131.0,718302524700.0,598448664000.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,54,16791759331.666666,70062797795.84947,911297.2037037037,3495197.584098643,42.77708550439931,10.012599945157927,32.76881666994479,8.283032103251543,9.313254802437923,mid,23.0,3.0,True,normal,🔴,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,272550,삼양패키징,KOSPI,KOSPI,-,16970.0,650.0,3.98,16330.0,17130.0,16330.0,91325.0,1541995120.0,267933746870.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,54,183771973.33333334,160198725.15041998,11644.814814814816,10051.041615174274,8.390806780983215,8.478364265329523,7.842546356668044,7.927554997373635,7.77901912260952,small,24.0,20.0,True,sudden_spike,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,035510,신세계 I&C,KOSPI,KOSPI,-,12690.0,710.0,5.93,11980.0,12730.0,11970.0,267901.0,3356550580.0,218268000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,54,371763223.7037037,354999347.8980659,30755.537037037036,28860.257135266424,9.028732176787825,8.407867152345712,8.71065914659149,8.217025297157795,7.708522009625709,small,25.0,21.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6570.0,220.0,3.46,6340.0,6970.0,6300.0,2953550.0,19457568550.0,595435670460.0,90629478.0,025980,KOSDAQ,보통주,우량기업부,90629478.0,주권,54,3856657546.111111,1916493049.1733568,574287.0555555555,277483.5728516988,5.045189601970281,8.140343118185609,5.142985500766313,8.574428100347557,7.4409979754656055,small,26.0,22.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3005.0,50.0,1.69,3135.0,3135.0,2890.0,1217540.0,3643577890.0,248538573720.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,54,478137896.0185185,447196463.43473065,168446.14814814815,149916.71594732348,7.620349527490459,7.0784101682492055,7.228066734593273,6.997844404625792,6.3790650255292025,small,27.0,23.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,271940,일진하이솔루스,KOSPI,KOSPI,-,26500.0,1200.0,4.74,25900.0,28200.0,25500.0,290703.0,7899539350.0,962299535000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,54,976139945.925926,983821068.819353,41115.2962962963,37726.26410082095,8.092629937920247,7.037254662966903,7.070434271105734,6.615754558593373,6.3379095202469,small,28.0,24.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,071320,지역난방공사,KOSPI,KOSPI,-,27250.0,850.0,3.22,26500.0,27700.0,26500.0,27720.0,755313050.0,315520774000.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,54,129891493.51851852,92891920.47438891,5297.277777777777,3693.4905534674735,5.814953924540991,6.732787451131613,5.232876424998165,6.070875746838346,6.03344230841161,small,29.0,25.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,375500,DL이앤씨,KOSPI,KOSPI,-,40750.0,1850.0,4.76,39000.0,41200.0,38950.0,347691.0,14072818700.0,1576765137250.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,54,4773143950.925926,1485626280.664358,130898.85185185185,41961.59476545972,2.948333183471255,6.259767257829707,2.656180669892416,5.166442061124867,5.560422115109704,small,30.0,26.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,11980.0,1600.0,15.41,10790.0,12230.0,10660.0,10190760.0,118948903740.0,481124119780.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,54,11701878230.0,17333966092.732178,1075605.611111111,1548683.28594733,10.164941166030234,6.187102532464671,9.474439231934506,5.885744665548673,5.487757389744668,mid,31.0,4.0,True,normal,🔴,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,29100.0,2200.0,8.18,26900.0,29100.0,26500.0,177286.0,5021922800.0,238834205100.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,54,933798540.7407408,669802186.3503541,37885.333333333336,25772.601633195598,5.3779510043101295,6.103480016293766,4.6795417751812485,5.408870577005154,5.404134873573763,small,32.0,27.0,True,normal,🔴,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,054920,한컴위드,KOSDAQ,KOSDAQ,중견기업부,4260.0,295.0,7.44,3965.0,4745.0,3830.0,20264001.0,89068989365.0,120204765060.0,28217081.0,054920,KOSDAQ,보통주,중견기업부,28217081.0,주권,54,4038357553.4259257,13938028944.880798,1110118.5740740742,3616493.4193413574,22.055746225204516,6.100620980759578,18.253906810722235,5.2962580613278885,5.401275838039575,small,33.0,28.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,119650,KC코트렐,KOSPI,KOSPI,-,1800.0,97.0,5.7,1750.0,1960.0,1739.0,8920706.0,16439735358.0,91683774000.0,50935430.0,119650,KOSPI,보통주,-,50935430.0,주권,54,1206442516.2777777,2717938480.352199,763561.8703703703,1695782.6948730624,13.626621356748363,5.604723194377911,11.683016591272372,4.810253197117471,4.905378051657908,small,34.0,29.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,004560,현대비앤지스틸,KOSPI,KOSPI,-,19110.0,2020.0,11.82,17150.0,20850.0,17060.0,7862072.0,153550499610.0,288156078210.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,54,12842755992.222221,25640112448.933926,822750.1111111111,1641392.585396932,11.956195360481242,5.487797446209257,9.55584434912126,4.288627810016941,4.788452303489254,mid,35.0,5.0,True,normal,🔴,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5640.0,1295.0,29.8,4320.0,5640.0,4150.0,11396468.0,58286724665.0,168356323680.0,29850412.0,264850,KOSDAQ,보통주,중견기업부,29850412.0,주권,54,7077267703.888889,10462758048.51756,1431036.962962963,1871149.2651179668,8.235766556205302,4.8944510351519455,7.963783113193391,5.325834353684641,4.195105892431942,mid,36.0,6.0,True,normal,🔴,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,4385.0,100.0,2.33,4605.0,4995.0,4300.0,29811343.0,140055754770.0,191801693465.0,43740409.0,291230,KOSDAQ,보통주,중견기업부,43740409.0,주권,54,9234805345.555555,27550391952.139725,2571406.222222222,7081197.570195562,15.166075464428147,4.748424256602423,11.593400817952789,3.8467980179552437,4.04907911388242,mid,37.0,7.0,True,sudden_spike,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,11200.0,570.0,5.36,10550.0,12540.0,10360.0,24144612.0,283539367530.0,168000000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,54,31539576297.962963,57450382256.65897,2864018.1481481483,5150837.584721367,8.989954869758757,4.386390156748316,8.430327864930506,4.131482210771943,3.687045014028313,large,38.0,2.0,True,sudden_spike,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,017900,광전자,KOSPI,KOSPI,-,2740.0,-40.0,-1.44,2885.0,3030.0,2650.0,18234410.0,51474073730.0,158765910620.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,54,2083136643.425926,11344682196.823853,836392.0,4300310.345359099,24.709888279506117,4.353664230488709,21.801272609015868,4.045758701758808,3.654319087768706,small,39.0,30.0,True,sudden_spike,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,17400.0,-7000.0,-28.69,24000.0,24050.0,17300.0,7219097.0,138206555890.0,221510908800.0,12730512.0,383930,KOSDAQ,보통주,중견기업부,12730512.0,주권,54,19110395194.72222,28320114740.923386,1859988.4074074074,2452088.876342916,7.232009306022564,4.205355867544575,3.881259136481675,2.1855278755577783,3.5060107248245718,mid,40.0,8.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7660.0,960.0,14.33,6840.0,7920.0,6700.0,4486940.0,33651259450.0,257228123700.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,54,3901476737.037037,7093330248.232886,524909.4074074074,898343.0944039082,8.625262104101724,4.194050138913852,8.548027405646152,4.410375743158109,3.494704996193849,small,41.0,31.0,False,boom_and_fade,🔴,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,6760.0,190.0,2.89,6500.0,7290.0,6250.0,32691483.0,221632397430.0,336144366480.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,54,20062042205.185184,48365455108.33918,3750319.388888889,7600796.271460698,11.047349774427124,4.167651369625178,8.716986371042264,3.807648906441389,3.4683062269051748,mid,42.0,9.0,True,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,016590,신대양제지,KOSPI,KOSPI,-,5790.0,40.0,0.7,5760.0,5870.0,5730.0,252023.0,1459044220.0,233324377800.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,54,391731193.3333333,256352025.32908168,68877.07407407407,44268.25787573868,3.7246056602861977,4.163466332269254,3.659025929715903,4.137183948824412,3.4641211895492514,small,43.0,32.0,False,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2720.0,-15.0,-0.55,2775.0,3145.0,2680.0,3625247.0,10584803140.0,113461011040.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,54,868048264.3518518,2383313882.1600084,328234.2962962963,865945.9950243017,12.193795638660008,4.07699336137874,11.04469289439364,3.80741145827596,3.377648218658737,small,44.0,33.0,False,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
2024-01-10,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,5590.0,360.0,6.88,5230.0,6460.0,5140.0,9748847.0,57486764640.0,139814648350.0,25011565.0,241690,KOSDAQ,보통주,우량기업부,25011565.0,주권,54,3622512921.6666665,13427823146.234562,791744.6481481482,2877316.812302269,15.86930561273227,4.011391208517516,12.313120174291136,3.11300525321189,3.312046065797513,small,45.0,34.0,False,normal,🟢,3,19339513957363.0,16985971336702.889,3365352065657.2275,0.6993451427200031,-0.7528341454381752,0.24738361694706418,1.3240937574024352,-0.7553979896011552,normal,60,20
