trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-06,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,88800.0,2500.0,2.9,87100.0,89000.0,85700.0,271315.0,23778937650.0,1659765151200.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,55.0,19224452147.272728,8128858509.148315,224041.34545454546,92667.38237957386,1.2369110686659226,0.5602859857385387,1.2110041539410663,0.510143411106806,1.5440939995677203,mid,126.0,29.0,True,normal,🟢,2,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,105840,우진,KOSPI,KOSPI,-,11460.0,660.0,6.11,10960.0,11800.0,10930.0,958248.0,11061698325.0,231465298200.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,55.0,6723588004.272727,8087452773.002751,639055.9454545454,697620.4536813754,1.6452076358590795,0.5364000807780417,1.499474352465997,0.4575440024171644,1.5202080946072232,mid,127.0,30.0,True,normal,🟢,2,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,10190.0,100.0,0.99,10390.0,10400.0,9630.0,1543736.0,15388735710.0,214512645100.0,21051290.0,362320,KOSDAQ,보통주,중견기업부,21051290.0,주권,55.0,6877468983.545455,16059153843.349916,773184.6363636364,1684583.0027699058,2.237557995073187,0.5299947188673988,1.996594251096792,0.4574137115056787,1.5138027326965804,mid,128.0,31.0,False,normal,🟢,2,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,008730,율촌화학,KOSPI,KOSPI,-,35000.0,100.0,0.29,35000.0,36900.0,34650.0,236934.0,8477572675.0,868000000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,55.0,5328231561.363636,6107722624.671029,168396.36363636365,183300.77129268972,1.5910668628730475,0.5156326354630408,1.407001878684489,0.3739080631264628,1.4994406492922223,small,129.0,90.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,003670,포스코퓨처엠,KOSPI,KOSPI,-,150900.0,2500.0,1.68,145300.0,153500.0,144600.0,688479.0,103551372400.0,11689199898000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,55.0,59715206883.63636,85734642825.95776,448046.65454545454,553784.1704494103,1.734087141350522,0.5113004973421482,1.5366234587745449,0.43416254614036426,1.4951085111713298,large,130.0,9.0,True,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7740.0,70.0,0.91,7600.0,7840.0,7600.0,313020.0,2427165180.0,598858033860.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,55.0,2001982002.0,874306061.4462334,277315.4727272727,116947.39959388747,1.2123811190985923,0.486309310605354,1.128750577533916,0.3053041572255144,1.4701173244345354,small,131.0,91.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,7040.0,40.0,0.57,7050.0,7140.0,6900.0,194566.0,1371310435.0,167174381440.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,55.0,980896483.9090909,804638964.0327559,147239.5090909091,116900.7312010007,1.398017484510723,0.4852038846518199,1.3214252152923875,0.40484341220857806,1.4690118984810014,small,132.0,92.0,False,sudden_spike,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,348370,엔켐,KOSDAQ,KOSDAQ,중견기업부,67600.0,600.0,0.9,67400.0,68600.0,66000.0,322659.0,21580659400.0,1468611284400.0,21725019.0,348370,KOSDAQ,보통주,중견기업부,21725019.0,주권,55.0,16614622773.636364,10548801958.591692,269551.6909090909,159190.59211347802,1.2988955388288206,0.4707678318217875,1.1970208716250275,0.33360833944917967,1.454575845650969,mid,133.0,32.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,273.0,-10.0,-3.53,284.0,291.0,270.0,13821467.0,3852235905.0,102571880775.0,375721175.0,038880,KOSDAQ,보통주,중견기업부,375721175.0,주권,55.0,1474835517.6727273,5059831280.037984,5507688.218181818,18020855.75755387,2.6119766298270206,0.4698576406503075,2.5094860951593048,0.4613420635328743,1.453665654479489,small,134.0,93.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,42700.0,2200.0,5.43,42100.0,45850.0,41000.0,1767640.0,77572745525.0,854315168700.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,55.0,48002734608.0,65157693397.4329,1761340.2727272727,2678047.172135063,1.6160067995807879,0.4538222483818773,1.0035766667975932,0.0023523585910941443,1.4376302622110588,large,135.0,10.0,True,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,062040,산일전기,KOSPI,KOSPI,-,130100.0,2800.0,2.2,129000.0,131800.0,125800.0,447979.0,57738091850.0,3960920520000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,55.0,43316926529.58182,31794471086.89198,499775.38181818184,334888.3708019562,1.332922173288766,0.45357462563243106,0.8963606778114066,-0.15466760369774915,1.4373826394616125,large,136.0,11.0,True,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6410.0,180.0,2.89,6210.0,6410.0,6200.0,57060.0,361657220.0,96150000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,55.0,259724632.63636363,224759135.76286718,42569.781818181815,36706.806945029464,1.3924640736958924,0.4535192174398671,1.3403874195011571,0.39475561585942665,1.4373272312690486,small,137.0,94.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,23900.0,1000.0,4.37,22700.0,23950.0,22700.0,31428.0,739421550.0,355016718400.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,55.0,516114556.72727275,500841358.5743396,23368.418181818182,21331.229718932886,1.4326694342603632,0.44586372401108704,1.3448920571120464,0.377830154396978,1.4296717378402686,small,138.0,95.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9350.0,-30.0,-0.32,9440.0,9440.0,9260.0,13486.0,125794760.0,117810000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,55.0,101026432.0909091,56167203.29110933,10818.6,5947.922985129938,1.2451668082943186,0.4409749187745559,1.2465568557854065,0.4484590682610743,1.4247829326037373,small,139.0,96.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,272550,삼양패키징,KOSPI,KOSPI,-,13940.0,150.0,1.09,13710.0,13970.0,13700.0,29662.0,411539250.0,213713735740.0,15330971.0,272550,KOSPI,보통주,-,15330971.0,주권,55.0,308869894.8181818,235256919.47027904,22448.890909090907,16492.54218401707,1.3324032445514158,0.4364137531554681,1.321312492457615,0.4373558066687451,1.4202217669846495,small,140.0,97.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,028050,삼성E&A,KOSPI,KOSPI,-,26550.0,800.0,3.11,25550.0,27150.0,25550.0,1063743.0,28435266700.0,5203800000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,55.0,23891625578.763638,10422125462.85307,1016390.3090909091,418742.6005364098,1.1901771441318347,0.4359610846588806,1.0465890814636403,0.11308305113554737,1.4197690984880622,mid,141.0,33.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,13100.0,-510.0,-3.75,13330.0,13450.0,12860.0,983850.0,12881004385.0,513892288900.0,39228419.0,347700,KOSDAQ,보통주,기술성장기업부,39228419.0,주권,55.0,6796824235.090909,14046156099.514444,591873.3636363636,939492.6454232932,1.895150431946945,0.4331562391022703,1.662264363368884,0.4172216124023294,1.416964252931452,mid,142.0,34.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,111300.0,1900.0,1.74,110900.0,115800.0,107200.0,70321.0,7890819150.0,790982388000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,55.0,5878231677.818182,4662315308.052679,62279.36363636364,45177.875074373405,1.3423797465786222,0.43167124898346276,1.1291220059760054,0.1779994377867028,1.4154792628126442,mid,143.0,35.0,False,boom_and_fade,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,453340,현대그린푸드,KOSPI,KOSPI,-,17540.0,980.0,5.92,17150.0,17600.0,16790.0,63065.0,1085136735.0,581197371600.0,33135540.0,453340,KOSPI,보통주,-,33135540.0,주권,55.0,862743573.6363636,538150022.8051492,49115.236363636366,30588.468808894762,1.2577743470476113,0.41325495110897625,1.2840211036160598,0.4560464835136569,1.3970629649381578,small,144.0,98.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,006280,녹십자,KOSPI,KOSPI,-,137100.0,-1100.0,-0.8,136900.0,141200.0,135500.0,63205.0,8675497900.0,1602224359800.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,55.0,5952877150.909091,6892247317.604057,42865.87272727273,45063.33715102784,1.457362159518969,0.39502656007958953,1.4744829856172934,0.45134534099331264,1.378834573908771,mid,145.0,36.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,294870,HDC현대산업개발,KOSPI,KOSPI,-,23850.0,150.0,0.63,23450.0,24450.0,23000.0,374024.0,8987035975.0,1571889820500.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,55.0,7524241324.090909,3748320194.0640993,313928.92727272725,155874.99899383463,1.1944109163837628,0.3902533868973084,1.1914289111530805,0.3855337489346172,1.37406140072649,mid,146.0,37.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,016880,웅진,KOSPI,KOSPI,-,3375.0,190.0,5.97,3200.0,3440.0,3180.0,2443319.0,8163208730.0,269753895000.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,55.0,5661795642.909091,6558783889.544127,2194845.2,2455932.034364365,1.4418056116567386,0.3813836725248118,1.1132078927479714,0.10117291379535626,1.3651916863539932,small,147.0,99.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,19170.0,-520.0,-2.64,19950.0,19960.0,18400.0,93642.0,1768480445.0,174055932000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,55.0,1332724742.2727273,1149414666.886486,63797.36363636364,53626.54730232989,1.326966018492437,0.37911096428553503,1.4678035997497758,0.5565272773460788,1.3629189781147164,small,148.0,100.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,352820,하이브,KOSPI,KOSPI,-,259000.0,-3000.0,-1.15,263500.0,268000.0,255500.0,295798.0,76845816500.0,10787893123000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,55.0,67053104718.181816,26390192703.526043,237245.43636363637,91471.62325203164,1.1460441216402444,0.37107390202989166,1.2468016436219982,0.6401172467994126,1.3548819158590732,large,149.0,12.0,True,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,15810.0,510.0,3.33,15420.0,15950.0,15120.0,194584.0,3025850145.0,428365689240.0,27094604.0,127120,KOSDAQ,보통주,벤처기업부,27094604.0,주권,55.0,2245479428.2727275,2152845836.6827874,184357.0909090909,143436.4600157922,1.347529666449695,0.3624833248300337,1.05547336986323,0.0712992295667581,1.3462913386592152,small,150.0,101.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,004170,신세계,KOSPI,KOSPI,-,176900.0,5600.0,3.27,170600.0,178300.0,169800.0,44122.0,7720280150.0,1706232518900.0,9645181.0,004170,KOSPI,보통주,-,9645181.0,주권,55.0,6632751117.381818,3119208455.6578674,36780.69090909091,16715.63509487198,1.163963491675151,0.3486554515603264,1.1995968240252544,0.439188164209283,1.332463465389508,mid,151.0,38.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,023160,태광,KOSDAQ,KOSDAQ,우량기업부,22750.0,-1250.0,-5.21,23600.0,23800.0,22350.0,377252.0,8664446450.0,602875000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,55.0,6731959613.636364,5542780973.029311,322557.7818181818,251677.93867543188,1.2870615611610563,0.34864932346541355,1.1695640944500543,0.21731828570144476,1.3324573372945951,mid,152.0,39.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,16950.0,210.0,1.25,16970.0,17270.0,16810.0,129506.0,2201388035.0,272336633100.0,16067058.0,051360,KOSDAQ,보통주,우량기업부,16067058.0,주권,55.0,1780573907.3636363,1206995642.610981,114619.3090909091,80566.07933401343,1.236336231759923,0.3486459377152811,1.1298794332923756,0.18477616178110373,1.3324539515444624,small,153.0,102.0,False,sudden_spike,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,484870,엠앤씨솔루션,KOSPI,KOSPI,-,163300.0,-5600.0,-3.32,166100.0,167200.0,158800.0,59589.0,9651360864.0,1494831870000.0,9153900.0,484870,KOSPI,보통주,-,9153900.0,주권,55.0,8422727634.545455,3574969375.154717,57608.30909090909,26298.58522379224,1.145871181256694,0.3436765746843279,1.0343820351672754,0.07531549291476661,1.3274845885135094,mid,154.0,40.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,192820,코스맥스,KOSPI,KOSPI,-,257000.0,3500.0,1.38,254500.0,260000.0,250500.0,110099.0,28215327250.0,2916823813000.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,55.0,24241156836.363636,11589516465.334406,97957.96363636364,42431.424305474895,1.1639431005897705,0.3429108043915008,1.1239412898445493,0.2861331327515634,1.3267188182206824,mid,155.0,41.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9310.0,210.0,2.31,9220.0,9380.0,9130.0,38140.0,352164535.0,141997944760.0,15252196.0,451760,KOSDAQ,보통주,기술성장기업부,15252196.0,주권,55.0,303886892.72727275,140803237.64291075,32997.472727272725,15124.237286988438,1.1588671424405745,0.3428730978130173,1.1558460951003962,0.34001894939531613,1.3266811116421988,small,156.0,103.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4540.0,120.0,2.71,4460.0,4770.0,4360.0,6338963.0,29228770789.0,148592075280.0,32729532.0,408900,KOSDAQ,보통주,중견기업부,32729532.0,주권,55.0,18481494358.145454,31566657651.91396,4117008.890909091,6519712.172336262,1.5815155540232513,0.34046291974794846,1.5397010713280903,0.3408055525087234,1.3242709335771299,mid,157.0,42.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,6220.0,-20.0,-0.32,6200.0,6240.0,6000.0,521386.0,3194081395.0,80860000000.0,13000000.0,054540,KOSDAQ,보통주,중견기업부,13000000.0,주권,55.0,2247394941.6545453,2811963812.5413766,401051.94545454544,476181.60432543105,1.4212372448647137,0.3366638109364093,1.3000460561513296,0.2527062226940126,1.3204718247655909,small,158.0,104.0,False,steady_accumulation,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,064350,현대로템,KOSPI,KOSPI,-,197400.0,-3600.0,-1.79,203000.0,203000.0,191700.0,1326751.0,259692243350.0,21544688638200.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,55.0,226579209876.36365,100551760044.95248,1274344.7818181817,558244.4293345879,1.146143300136429,0.32931331543906245,1.0411240497309113,0.09387683141645504,1.313121329268244,large,159.0,13.0,True,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4625.0,125.0,2.78,4500.0,4765.0,4465.0,39762.0,182799920.0,89141417500.0,19273820.0,002230,KOSDAQ,보통주,중견기업부,19273820.0,주권,55.0,99184907.34545454,255287980.22656107,22445.054545454546,54298.487384776636,1.8430215331383013,0.3275321171813081,1.7715261025307862,0.318921323384793,1.3113401310104895,small,160.0,105.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,51500.0,500.0,0.98,50900.0,54000.0,50100.0,653336.0,34146547050.0,1019660860000.0,19799240.0,226950,KOSDAQ,보통주,기술성장기업부,19799240.0,주권,55.0,28129353884.545456,18512264027.168743,620706.6545454545,368880.1042253992,1.2139115313544564,0.32503821016293116,1.0525680612824104,0.08845515136432443,1.3088462239921126,mid,161.0,43.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,282330,BGF리테일,KOSPI,KOSPI,-,121000.0,3300.0,2.8,116800.0,122000.0,116500.0,72463.0,8732976850.0,2091352626000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,55.0,7093139180.109091,5075694166.064905,60848.27272727273,42310.42971430836,1.2311864504914014,0.32307653224154875,1.190880147490554,0.2745121557770294,1.3068845460707301,mid,162.0,44.0,False,boom_and_fade,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,001040,CJ,KOSPI,KOSPI,-,152700.0,8700.0,6.04,143000.0,154800.0,143000.0,272274.0,41067302600.0,4455327594600.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,55.0,34300070473.636364,21154825068.305286,225446.69090909092,130866.3926740315,1.1972949919028606,0.3198907154520734,1.2077090105074628,0.35782532194914907,1.303698729281255,mid,163.0,45.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,002900,TYM,KOSPI,KOSPI,-,5410.0,-210.0,-3.74,5580.0,5590.0,5340.0,375557.0,2035784515.0,243725671960.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,55.0,1374851776.1636364,2082379847.471324,257428.56363636363,373626.52015788114,1.4807301778236919,0.317392976905221,1.4588785125278534,0.3161671615647614,1.3012009907344024,small,164.0,106.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5190.0,-120.0,-2.26,5310.0,5360.0,5140.0,169052.0,882031775.0,86274890670.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,55.0,678788840.6727272,646969845.712434,128498.14545454546,120558.50423886233,1.2994199700246174,0.31414591526049335,1.3155987536006886,0.3363831925544238,1.2979539290896749,small,165.0,107.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,41650.0,-500.0,-1.19,41850.0,41900.0,40650.0,191347.0,7887863075.0,954453149300.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,55.0,6472241995.272727,4803818605.084247,162663.3818181818,106287.04430238286,1.2187219020489701,0.29468662247758765,1.1763372792401396,0.269869374673872,1.278494636306769,mid,166.0,46.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,9780.0,-50.0,-0.51,9810.0,9950.0,9700.0,444824.0,4367173480.0,156402444600.0,15992070.0,303810,KOSDAQ,보통주,중견기업부,15992070.0,주권,55.0,2411719464.818182,6924205072.956851,244244.05454545454,681818.1992899958,1.810813215926521,0.28240844899568784,1.8212275456523628,0.294183912461441,1.2662164628248693,small,167.0,108.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,017810,풀무원,KOSPI,KOSPI,-,16630.0,100.0,0.6,17170.0,17490.0,16340.0,1108042.0,18718461650.0,633944613460.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,55.0,9423382158.90909,33247463750.69684,604841.3818181818,1991609.9808017642,1.9863846477141034,0.2795725881766272,1.8319546798685853,0.2526602211439231,1.2633806020058087,mid,168.0,47.0,False,boom_and_fade,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,100090,SK오션플랜트,KOSPI,KOSPI,-,21150.0,-1000.0,-4.51,21900.0,22500.0,20850.0,708799.0,15195611025.0,1272814106400.0,60180336.0,100090,KOSPI,보통주,-,60180336.0,주권,55.0,12402603325.181818,10385498473.319975,619630.3090909091,488145.365781466,1.2251952776839485,0.26893342741259196,1.1439062770184931,0.18266831390756283,1.2527414412417734,mid,169.0,48.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6580.0,190.0,2.97,6560.0,6680.0,6490.0,705638.0,4646180555.0,402006619980.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,55.0,3822018960.0,3314918095.458035,553848.9454545454,458566.17998324166,1.2156351403866401,0.24862200852842561,1.2740621893229043,0.3310079573487118,1.232430022357607,small,170.0,109.0,False,normal,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
2025-08-06,013890,지누스,KOSPI,KOSPI,-,20300.0,200.0,1.0,20250.0,21000.0,20050.0,132081.0,2698521125.0,451767892800.0,22254576.0,013890,KOSPI,보통주,-,22254576.0,주권,55.0,2243050382.2727275,1836907377.8446946,119878.70909090909,90299.09961522989,1.203058632265663,0.24795520352348505,1.1017886412159927,0.13513192225709486,1.2317632173526665,small,171.0,110.0,False,sudden_spike,🟢,1,15784239557354.0,19311149016897.344,3584957034265.1436,-0.9838080138291815,0.14305013368879843,0.42169676190375105,1.1368278141602353,-0.24510891160838322,normal,60,20
