trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-25,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,6700.0,800.0,13.56,5970.0,6830.0,5650.0,1288727.0,8316355000.0,247818936700.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,52,912194733.9615384,555686965.5638986,171287.34615384616,102984.47788882891,9.116863637091166,13.324336766699012,7.523772356438382,10.85056385926841,11.059249224923672,small,13.0,9.0,True,normal,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,375500,DL이앤씨,KOSPI,KOSPI,-,55400.0,7000.0,14.46,52800.0,58100.0,52000.0,2461511.0,137290779800.0,2143626714200.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,52,11861973050.961538,9457260271.735064,250720.96153846153,184600.82629294408,11.574025603512151,13.262700099722098,9.817731173715186,11.976057111213702,10.997612557946757,mid,14.0,4.0,True,normal,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,62000.0,8600.0,16.1,56400.0,62000.0,54700.0,808376.0,48069144200.0,1314217596000.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,52,7036182474.519231,3224643200.133829,136427.8076923077,60258.71300957343,6.831708014122314,12.724806801502199,5.925302280185942,11.151054490674873,10.459719259726858,mid,15.0,5.0,True,normal,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,005690,파미셀,KOSPI,KOSPI,-,12850.0,2080.0,19.31,11210.0,13450.0,11130.0,7430137.0,94061757755.0,771217987400.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,52,9042755278.173077,7056571057.155275,827473.5384615385,599474.4610241986,10.401891333058773,12.048203268727622,8.979304660079299,11.0140863219725,9.783115726952282,mid,16.0,6.0,True,normal,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,830.0,13.39,6200.0,7120.0,6190.0,802014.0,5372330710.0,179468110760.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,52,671908625.5769231,425637440.66697663,103940.26923076923,72736.29279913424,7.9956269431533755,11.043253330951067,7.7161047006657295,9.597323480549171,8.778165789175727,small,17.0,10.0,True,normal,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,6100.0,-10.0,-0.16,6350.0,7330.0,6020.0,10469363.0,70569526885.0,231865892200.0,38010802.0,046440,KOSDAQ,보통주,우량기업부,38010802.0,주권,52,2509148261.230769,6251867344.910826,441430.6923076923,1053272.8961683596,28.12489320594581,10.886407991233542,23.716889610164433,9.520735171456838,8.621320449458201,small,18.0,11.0,True,normal,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,102120,어보브반도체,KOSDAQ,KOSDAQ,벤처기업부,12700.0,440.0,3.59,12750.0,13330.0,12260.0,1244573.0,15853829085.0,225815563100.0,17780753.0,102120,KOSDAQ,보통주,벤처기업부,17780753.0,주권,52,1927372241.5384614,1415979907.8555014,178655.73076923078,124490.02906747274,8.225618665310446,9.83520794765593,6.9663200538896355,8.562270225296913,7.570120405880589,small,19.0,12.0,True,normal,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,001430,세아베스틸지주,KOSPI,KOSPI,-,30100.0,3200.0,11.9,27100.0,31450.0,26850.0,994040.0,29702122550.0,1079449781900.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,52,2933269457.5,2746444769.174697,136709.51923076922,105785.64818546624,10.1259440976537,9.746729077877655,7.271183496169236,8.10441203958155,7.481641536102314,small,20.0,13.0,True,normal,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,032940,원익,KOSDAQ,KOSDAQ,우량기업부,7710.0,990.0,14.73,6660.0,8730.0,6480.0,16995137.0,134059441960.0,140269803300.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,52,6948155765.557693,14364165771.332575,1206477.3461538462,2251136.619391965,19.29424821253122,8.849193765789442,14.086577799557649,7.013639029207694,6.584106224014102,mid,21.0,7.0,True,normal,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,11450.0,2090.0,22.33,9270.0,11750.0,8960.0,10824152.0,115946641050.0,203515357150.0,17774267.0,063170,KOSDAQ,보통주,중견기업부,17774267.0,주권,52,5652028579.038462,13033097632.134832,654416.0769230769,1519868.2425580653,20.514163972915572,8.462655278436303,16.540168222780874,6.691195748626479,6.197567736660963,mid,22.0,8.0,True,normal,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,5110.0,-1260.0,-19.78,5610.0,5750.0,5070.0,4695952.0,24964104375.0,431135309220.0,84370902.0,115450,KOSDAQ,보통주,중견기업부,84370902.0,주권,52,3237213311.730769,2630350409.554212,388804.5961538461,272722.4991631862,7.711603150937556,8.260074773441106,12.077923065862777,15.793150242690208,5.994987231665766,small,23.0,14.0,True,normal,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3030.0,45.0,1.51,2985.0,3275.0,2960.0,5805449.0,18161613405.0,114887249520.0,37916584.0,124560,KOSDAQ,보통주,우량기업부,37916584.0,주권,52,917845427.0769231,2133851371.3053105,304242.92307692306,672611.4793185237,19.787224372669783,8.081053914910106,19.081623793537453,8.178876284562952,5.815966373134765,small,24.0,15.0,True,normal,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,96100.0,13700.0,16.63,83900.0,99200.0,82000.0,226709.0,21032233900.0,682959636000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,52,3667204578.8461537,2359261773.921712,52282.096153846156,27987.816518284544,5.735222414730286,7.360365650433361,4.33626454710007,6.232244081355904,5.095278108658021,small,25.0,16.0,True,normal,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,129260,인터지스,KOSPI,KOSPI,-,2880.0,160.0,5.88,2730.0,3165.0,2695.0,3818517.0,11428775009.0,85673877120.0,29747874.0,129260,KOSPI,보통주,-,29747874.0,주권,52,881444689.5769231,1436347052.7775238,314048.8461538461,500900.60511647846,12.965958209454524,7.343162851225452,12.158990700858638,6.996334438508478,5.078075309450112,small,26.0,17.0,True,boom_and_fade,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5630.0,645.0,12.94,5080.0,6290.0,4850.0,24187424.0,140245817226.0,114561796020.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,52,8490214091.903846,18274774816.496716,1729411.0961538462,3626645.550422423,16.518525411477732,7.209697764109237,13.985930848825962,6.192502849149483,4.944610222333896,mid,27.0,9.0,True,normal,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3385.0,120.0,3.68,3400.0,3490.0,3310.0,1567799.0,5300788468.0,556698125655.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,52,975420966.3846154,609709499.2813404,325371.5576923077,203364.54444834497,5.434359779703424,7.0941448455595015,4.818488165098351,6.109361126237379,4.829057303784161,small,28.0,18.0,True,normal,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,15680.0,1530.0,10.81,14200.0,15770.0,14200.0,158979.0,2424471160.0,126005483520.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,52,395527580.4807692,288816451.84098786,23972.78846153846,19314.491820591797,6.12971453736051,7.025027717729514,6.6316440515488315,6.989891983310019,4.759940175954173,small,29.0,19.0,True,sudden_spike,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,006220,제주은행,KOSPI,KOSPI,-,15400.0,1560.0,11.27,13500.0,17110.0,13250.0,10612094.0,162453888450.0,582097777800.0,37798557.0,006220,KOSPI,보통주,-,37798557.0,주권,52,10054474947.596153,21828374987.678013,912385.8269230769,1954818.1210503578,16.15737164762043,6.981711354529708,11.631147357678874,4.961949180144239,4.716623812754367,mid,30.0,10.0,True,normal,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,015760,한국전력,KOSPI,KOSPI,-,37850.0,3750.0,11.0,38400.0,38550.0,36050.0,19546586.0,732741347875.0,24298340314450.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,52,96020871866.25,92983704364.09221,3420040.0,2903641.88770211,7.631063263991757,6.847656590616906,5.715309177670437,5.553903209724756,4.582569048841566,large,31.0,2.0,True,normal,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12850.0,-20.0,-0.16,12950.0,13050.0,12630.0,175458.0,2253061520.0,135310500000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,52,386518210.0,287363377.56000054,35657.442307692305,23188.218925095887,5.8291212721905135,6.495411231065002,4.920655791460085,6.028947636897024,4.230323689289661,small,32.0,20.0,True,normal,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,377300,카카오페이,KOSPI,KOSPI,-,93800.0,1800.0,1.96,96000.0,114000.0,92000.0,12214811.0,1218028458800.0,12634548771600.0,134696682.0,377300,KOSPI,보통주,-,134696682.0,주권,52,66731210649.03846,184383609762.04636,1075536.8461538462,2213272.7116232053,18.252755299255924,6.244032480092735,11.356943319683143,5.03294243648658,3.9789449383173947,large,33.0,3.0,True,boom_and_fade,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,000210,DL,KOSPI,KOSPI,-,46200.0,2350.0,5.36,45950.0,48750.0,44800.0,484653.0,22899767400.0,968161840800.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,52,3781043832.6923075,3330531917.394807,91382.0,68821.78466553318,6.056467053357096,5.740441479468736,5.303593705543761,5.714338881376831,3.475353937693396,small,34.0,21.0,True,normal,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,000270,기아,KOSPI,KOSPI,-,101100.0,4200.0,4.33,97500.0,104500.0,97000.0,2778238.0,280749159650.0,40204703095200.0,397672632.0,000270,KOSPI,보통주,-,397672632.0,주권,52,89139570209.09616,33680081163.658382,980843.7884615385,364301.6167519057,3.1495458076748863,5.689107116750514,2.8324979295201422,4.933807946184634,3.4240195749751736,large,35.0,4.0,True,normal,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,15540.0,1110.0,7.69,15770.0,17090.0,15090.0,2298260.0,37284631320.0,224366520000.0,14438000.0,254490,KOSDAQ,보통주,우량기업부,14438000.0,주권,52,2680277032.3076925,6149640029.981064,188377.88461538462,408940.25451636326,13.910737909020655,5.627053635495289,12.200264403076876,5.159389646978838,3.361966093719949,small,36.0,22.0,True,normal,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),6400.0,690.0,12.08,5700.0,6580.0,5670.0,1530249.0,9638298905.0,331176627200.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,52,1580816247.4807692,1511842009.0316381,293201.48076923075,286161.14635066217,6.097039374664734,5.329579816795931,5.219103928074663,4.322905240653775,3.0644922750205907,small,37.0,23.0,True,normal,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,034590,인천도시가스,KOSPI,KOSPI,-,25900.0,400.0,1.57,25550.0,25950.0,25500.0,18551.0,478688250.0,113306128600.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,52,84444601.92307693,74803023.79162057,3360.6923076923076,2947.6314089582033,5.668666073363117,5.270423949373638,5.519993591064113,5.153394568310859,3.005336407598297,small,38.0,24.0,True,normal,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,000720,현대건설,KOSPI,KOSPI,-,81100.0,4800.0,6.29,77000.0,85100.0,76800.0,5753180.0,469630688150.0,9030952541500.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,52,86429109994.32692,73194347932.35628,1438540.8653846155,974474.3360736984,5.433709639967667,5.235398483361242,3.999316347861832,4.427658045874974,2.9703109415859013,large,39.0,5.0,True,normal,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,012800,대창,KOSPI,KOSPI,-,1430.0,22.0,1.56,1416.0,1448.0,1406.0,2093711.0,2993292186.0,130330913570.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,52,744907070.4807693,434763239.5112199,554661.25,317444.2486891805,4.01834309891582,5.171516152209568,3.774756213815189,4.848252114678982,2.9064286104342276,small,40.0,25.0,True,normal,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,589.0,51.0,9.48,540.0,671.0,517.0,44386625.0,27125313862.0,96455234301.0,163761009.0,096350,KOSDAQ,보통주,벤처기업부,163761009.0,주권,52,1621110630.9423077,4956056326.151808,3483322.75,9689698.40266645,16.732549490612364,5.146068073617063,12.742610485921812,4.221318409533167,2.8809805318417228,small,41.0,26.0,True,normal,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,21150.0,1950.0,10.16,19200.0,21800.0,18880.0,352064.0,7191496645.0,281485350000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,52,1612261263.0769231,1115682848.412397,86346.80769230769,62445.27459100974,4.460503275551863,5.000735997566209,4.0773250269374355,4.255200958727912,2.7356484557908685,small,42.0,27.0,True,normal,🔴,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1832.0,25.0,1.38,1815.0,1885.0,1809.0,1267510.0,2344518091.0,421009093224.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,52,804851599.8076923,319817860.5818369,466446.3076923077,176995.30274132054,2.912981836105176,4.81419795752254,2.717375996115968,4.525903681627362,2.5491104157472,small,43.0,28.0,True,normal,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,088260,이리츠코크렙,KOSPI,KOSPI,-,4560.0,15.0,0.33,4535.0,4580.0,4515.0,282042.0,1286028105.0,288837650400.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,52,235446177.51923078,218622672.18053392,51899.730769230766,48574.63535798687,5.462089546537487,4.805457352626361,5.434363450825668,4.7379103833648895,2.54036981085102,small,44.0,29.0,True,normal,🟢,3,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1569.0,110.0,7.54,1447.0,1710.0,1439.0,67251489.0,108197235787.0,152115425502.0,96950558.0,033340,KOSDAQ,보통주,중견기업부,96950558.0,주권,52,9757119320.75,20729355723.873367,8087347.961538462,16012524.628051158,11.089055307225987,4.748826629130567,8.315641829661883,3.694866513105388,2.483739087355227,mid,45.0,11.0,True,normal,🟢,2,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
2025-06-25,007700,F&F홀딩스,KOSPI,KOSPI,-,18880.0,1010.0,5.65,18330.0,19450.0,18140.0,158969.0,3003290815.0,738479248960.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,52,446161155.96153843,548004058.2024723,27970.076923076922,31390.508575386568,6.731403608024766,4.666260442351821,5.683538176787831,4.173201678536674,2.401172900576481,small,46.0,30.0,True,normal,🟢,2,26382519655395.0,16953216299718.635,4162886944442.6963,2.2650875417753404,0.18074052988126774,0.5069602970884212,1.523169197632245,-0.2141717201964559,normal,60,20
