trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-31,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,10800.0,720.0,7.14,10000.0,10960.0,10000.0,375803.0,3993121180.0,89208000000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,56.0,386813045.0,269895681.57079464,39454.642857142855,27243.31689085572,10.32312956249963,13.361859345104238,9.524937315000045,12.346086876659033,12.70134459064466,small,11.0,7.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,175330,JB금융지주,KOSPI,KOSPI,-,9710.0,700.0,7.77,9080.0,9840.0,9080.0,1754756.0,16795399690.0,1912703900740.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,56.0,2769051882.321429,1178429268.102958,323343.46428571426,138669.32932529083,6.065397256449963,11.9025792954534,5.426910371843651,10.322488344603403,11.242064540993821,small,12.0,8.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,004380,삼익THK,KOSPI,KOSPI,-,13480.0,670.0,5.23,12730.0,13970.0,12710.0,576472.0,7634726520.0,283080000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,56.0,555247437.5,654661675.4355183,44407.232142857145,51831.918034070324,13.750133732044464,10.813950698718276,12.981489099466986,10.265195424707306,10.153435944258698,small,13.0,9.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2295.0,245.0,11.95,2075.0,2480.0,2045.0,4087795.0,9407069435.0,189815649480.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,56.0,422372119.8214286,846116293.7210927,197969.5357142857,410201.5173908358,22.271994275988533,10.618749906901353,20.648606288088697,9.482718369809266,9.958235152441775,small,14.0,10.0,True,normal,🔴,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,25500.0,2600.0,11.35,24250.0,29750.0,23700.0,12060873.0,325889932200.0,214673178000.0,8418556.0,389470,KOSDAQ,보통주,기술성장기업부,8418556.0,주권,56.0,26204992203.035713,37209477976.16259,1389732.892857143,1895880.6916127848,12.436177415166235,8.053994742655371,8.678554751053008,5.628592640006871,7.393479988195793,mid,15.0,5.0,True,normal,🔴,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,004430,송원산업,KOSPI,KOSPI,-,19490.0,1920.0,10.93,17700.0,20700.0,17580.0,1925460.0,38202965700.0,467760000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,56.0,3479285915.0,4333013057.412734,177519.98214285713,208119.77692372602,10.980116792155036,8.013749168282844,10.846440928833063,8.39872136946287,7.353234413823266,small,16.0,11.0,True,normal,🔴,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,403550,쏘카,KOSPI,KOSPI,-,16110.0,910.0,5.99,15200.0,16770.0,15110.0,418541.0,6818586530.0,528219142470.0,32788277.0,403550,KOSPI,보통주,-,32788277.0,주권,56.0,784907381.9642857,770087067.5377982,54868.82142857143,53082.32517586832,8.687122438492054,7.835060998137802,7.628029709820892,6.851097373118785,7.174546243678224,small,17.0,12.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,013360,일성건설,KOSPI,KOSPI,-,1736.0,84.0,5.08,1654.0,1966.0,1628.0,4502654.0,8143946459.0,93787191680.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,56.0,552421334.1071428,999363816.0479151,264162.875,421325.1421240138,14.742273616500972,7.596357805823217,17.044991655243003,10.05990552482252,6.935843051363639,small,18.0,13.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,16530.0,410.0,2.54,16860.0,17300.0,14340.0,6666917.0,107167050420.0,261440976030.0,15816151.0,096610,KOSDAQ,보통주,중견기업부,15816151.0,주권,56.0,9819972490.0,14364840228.773754,622530.0892857143,873705.4455054223,10.913172163071915,6.776760227030382,10.709389176111252,6.918106029678825,6.116245472570804,mid,19.0,6.0,True,sudden_spike,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,112200.0,-4400.0,-3.77,117000.0,118000.0,112200.0,3518801.0,396628171700.0,3982818602400.0,35497492.0,035900,KOSDAQ,보통주,우량기업부,35497492.0,주권,56.0,76037902572.46428,47777484086.38922,602322.6071428572,393566.86588813143,5.2161903245820405,6.710070135712002,5.842053674012971,7.410375836074907,6.049555381252423,large,20.0,1.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,10.0,0.2,5040.0,5250.0,4945.0,983398.0,4935253845.0,207982645000.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,56.0,1357898268.4464285,536647365.04452044,224627.5,93496.86403180491,3.634479813164814,6.666119708342913,4.377905643788049,8.115464704162573,6.005604953883335,small,21.0,14.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,354200,엔젠바이오,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,-50.0,-0.75,6840.0,7520.0,6590.0,570231.0,3985768660.0,83148745080.0,12617412.0,354200,KOSDAQ,보통주,기술성장기업부,12617412.0,주권,56.0,311022604.8214286,560494491.3169602,45744.21428571428,79478.69801301576,12.815044945972337,6.5562572194853175,12.465642024986767,6.5990862813126805,5.895742465025739,small,22.0,15.0,True,boom_and_fade,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,19560.0,560.0,2.95,19190.0,21100.0,18850.0,829730.0,16512676890.0,268640169600.0,13734160.0,226950,KOSDAQ,보통주,기술성장기업부,13734160.0,주권,56.0,1438526285.7142856,2303586610.2361274,86752.03571428571,127141.40250559458,11.478884365189613,6.5437741899101205,9.564386508838616,5.8437137678501,5.883259435450542,small,23.0,16.0,True,sudden_spike,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16090.0,0.0,0.0,16090.0,19330.0,15930.0,256736.0,4491225040.0,296109483160.0,18403324.0,217330,KOSDAQ,보통주,기술성장기업부,18403324.0,주권,56.0,577723929.8214285,662257785.2306031,35043.42857142857,40096.27456821082,7.7739986318174745,5.909331981376197,7.326223787626781,5.529006717355582,5.248817226916619,small,24.0,17.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,49500.0,5700.0,13.01,43850.0,51000.0,43850.0,2211891.0,108256711400.0,1460771482500.0,29510535.0,140410,KOSDAQ,보통주,중견기업부,29510535.0,주권,56.0,22280959807.142857,15828777016.769554,578874.125,416169.2688683322,4.858709514178781,5.431610509249796,3.8210224027546578,3.923924703620186,4.771095754790218,mid,25.0,7.0,True,normal,🔴,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,037710,광주신세계,KOSPI,KOSPI,-,30800.0,-800.0,-2.53,31550.0,31700.0,30400.0,32325.0,1003356600.0,245081452000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,56.0,232589655.35714287,151627581.23113105,7117.589285714285,4661.088089030424,4.31384877568755,5.0832898499379935,4.541565788978512,5.408052847919729,4.422775095478415,small,26.0,18.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,6400.0,-370.0,-5.47,6880.0,6880.0,6370.0,393437.0,2586967290.0,128217254400.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,56.0,608597230.1785715,393982261.52620107,97343.32142857143,61663.42632832975,4.250705001139991,5.021469880795282,4.041746205349035,4.801771425980519,4.360955126335703,small,27.0,19.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,013570,디와이,KOSPI,KOSPI,-,7760.0,0.0,0.0,8400.0,8520.0,7680.0,13215762.0,106986766600.0,204240352080.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,56.0,3915139189.464286,20635519577.704884,570518.3928571428,2851923.597568437,27.326427343350506,4.994864656662041,23.164480173576475,4.433934912535612,4.3343499022024625,small,28.0,20.0,True,sudden_spike,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,15320.0,820.0,5.66,14470.0,15420.0,14410.0,231151.0,3500631370.0,167359402760.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,56.0,751744275.7142857,554499321.3597912,52963.0,38003.31243936028,4.656678451822996,4.957421927126359,4.364386458471008,4.688749179017604,4.2969071726667805,small,29.0,21.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,11860.0,1960.0,19.8,9770.0,12270.0,9760.0,1597777.0,18406352580.0,236365755740.0,19929659.0,156100,KOSDAQ,보통주,벤처기업부,19929659.0,주권,56.0,2964760721.785714,3323339555.2656083,386604.48214285716,396689.05722102895,6.208377102659945,4.6464081089000135,4.132846549382719,3.0532037519308135,3.985893354440435,small,30.0,22.0,True,normal,🔴,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10000.0,700.0,7.53,9230.0,10200.0,9220.0,344122.0,3456359660.0,82885200000.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,56.0,482168875.71428573,641702866.9255775,49778.58928571428,67194.71009259767,7.168359124963724,4.634841041828555,6.913052477739821,4.3804551029190515,3.974326287368976,small,31.0,23.0,True,boom_and_fade,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,151500.0,34900.0,29.93,116600.0,151500.0,115500.0,6053300.0,838003403500.0,2916518319000.0,19250946.0,277810,KOSDAQ,보통주,기술성장기업부,19250946.0,주권,56.0,107257197933.92857,160398179761.26794,898691.4107142857,1182959.2691189295,7.813027187380168,4.555826048984428,6.735682491044171,4.35738467405127,3.8953112945248494,large,32.0,2.0,True,normal,🔴,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,5780.0,380.0,7.04,5400.0,6120.0,5350.0,30158925.0,176453766120.0,429107142200.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,56.0,27021666707.589287,33056455798.577248,3905194.9464285714,5052861.163583303,6.530084469972436,4.520511827491267,7.7227706718153275,5.1958146490914565,3.859997073031688,mid,33.0,8.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,2070.0,-25.0,-1.19,2130.0,2255.0,2070.0,4690362.0,10173204300.0,95280348780.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,56.0,958218175.7678572,2202441529.913115,473483.5535714286,1048304.7489771615,10.616793291201995,4.183986725221109,9.90607163569077,4.022569248630239,3.5234719707615305,small,34.0,24.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,021240,코웨이,KOSPI,KOSPI,-,43200.0,250.0,0.58,42850.0,43800.0,41900.0,524706.0,22558827150.0,3188143540800.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,56.0,7949532096.607142,3624531243.737294,184341.73214285713,85237.30102900235,2.837755339037891,4.030671574051339,2.846376639194075,3.993137555368306,3.3701568195917604,mid,35.0,9.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,6800.0,880.0,14.86,6140.0,7450.0,6090.0,63483708.0,435947981210.0,338133386400.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,56.0,67018440279.19643,91699182018.83057,13311534.357142856,16573268.08117776,6.504895956901657,4.023258799135671,4.7690751717089,3.0272951235150547,3.3627440446760923,large,36.0,3.0,True,boom_and_fade,🔴,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,24550.0,1050.0,4.47,23500.0,24700.0,23350.0,175168.0,4261032700.0,399843272250.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,56.0,937649894.6428572,846474482.0280006,45734.44642857143,38570.39641294374,4.544374957374672,3.9261464768493854,3.8301108612647004,3.355774521622296,3.265631722389807,small,37.0,25.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,24250.0,1100.0,4.75,23150.0,25200.0,23150.0,552176.0,13636176550.0,208330052500.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,56.0,4169483173.214286,2421739666.551317,178779.07142857142,105405.76103331824,3.2704716588381793,3.9090466690281267,3.088594182684375,3.5424717293526267,3.2485319145685483,small,38.0,26.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,034020,두산에너빌리티,KOSPI,KOSPI,-,18220.0,470.0,2.65,17990.0,18760.0,17830.0,17523405.0,321071052770.0,11671024080120.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,56.0,97209785028.92857,60338365718.70992,5426934.303571428,3137976.6296353973,3.3028676349243313,3.710098294419926,3.2289694364768646,3.8548632205186513,3.0495835399603477,large,39.0,4.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,10700.0,1000.0,10.31,9580.0,10950.0,9390.0,5959530.0,61560002580.0,552760940700.0,51659901.0,298830,KOSDAQ,보통주,벤처기업부,51659901.0,주권,56.0,10155010730.357143,13872436420.82187,1031367.7857142857,1354708.561336439,6.06203225329679,3.7055489237987347,5.778278207392971,3.6378025170402797,3.0450341693391563,mid,40.0,10.0,True,sudden_spike,🔴,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,7040.0,-20.0,-0.28,7090.0,8100.0,7040.0,908150.0,6884154030.0,82050650880.0,11654922.0,150900,KOSDAQ,보통주,벤처기업부,11654922.0,주권,56.0,689264446.7857143,1674959937.893713,81924.51785714286,180260.3317475732,9.987681886253183,3.6985300024575225,11.085204084857729,4.58351249070072,3.038015247997944,small,41.0,27.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,14890.0,830.0,5.9,14210.0,15110.0,13970.0,3299902.0,48857589600.0,1312909594350.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,56.0,15238542582.857143,9162195730.971718,1328473.017857143,741421.6006015494,3.2061851935212737,3.669322071291017,2.483981199198774,2.6589850909972763,3.0088073168314384,mid,42.0,11.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,112610,씨에스윈드,KOSPI,KOSPI,-,63500.0,-2700.0,-4.08,65200.0,65200.0,59300.0,1559195.0,96881668300.0,2677884090500.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,56.0,31287542615.80357,18507547425.77035,403972.5714285714,227800.37523888456,3.096493370849277,3.5441824989118547,3.8596556060383165,5.071205117024044,2.8836677444522762,mid,43.0,12.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,15950.0,-1880.0,-10.54,17180.0,17370.0,15860.0,983162.0,16357373960.0,97171929800.0,6092284.0,189330,KOSDAQ,보통주,기술성장기업부,6092284.0,주권,56.0,1965688503.392857,4106924216.4182677,121152.58928571429,236640.88373181355,8.321447641254714,3.5042490920756326,8.115072123480646,3.6426901265767997,2.843734337616054,small,44.0,28.0,True,sudden_spike,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
2023-08-31,088350,한화생명,KOSPI,KOSPI,-,2515.0,110.0,4.57,2395.0,2520.0,2395.0,4180192.0,10421917975.0,2184352950000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,56.0,3682651892.142857,1925728866.3466835,1509268.9285714286,786579.4311661058,2.830003562714071,3.4995923884353783,2.769680022470671,3.3956177413245117,2.8390776339758,small,45.0,29.0,True,normal,🟢,3,28192213160571.0,23534826678676.785,7051146776735.983,0.6605147544595783,-0.01315075101380847,0.05059732395986705,0.8668882823577855,-0.0735366670319869,normal,60,20
