trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-23,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3100.0,95.0,3.16,3105.0,3160.0,3035.0,1425249.0,4408886254.0,117541410400.0,37916584.0,124560,KOSDAQ,보통주,우량기업부,37916584.0,주권,50,809999516.16,2098764130.165282,268900.28,659872.0911136147,5.443072700711476,1.7147647446960037,5.300288270432444,1.7523831293554488,-0.5560146462185585,small,142.0,95.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4600.0,155.0,3.49,4920.0,4980.0,4600.0,2481587.0,11821586984.0,131802880000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,50,2264095337.44,5612100777.929965,503197.44,1179670.2069466696,5.221329150108406,1.7030149715318013,4.9316367746227,1.6770700390244226,-0.5677644193827609,small,143.0,96.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14660.0,-40.0,-0.27,14700.0,14700.0,14580.0,30519.0,446338155.0,163285718800.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,50,252986750.0,113738369.92564593,17932.52,8128.86807452681,1.7642748286224477,1.6999663800914275,1.7018801596206221,1.5483680980679062,-0.5708130108231346,small,144.0,97.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,010950,S-Oil,KOSPI,KOSPI,-,62600.0,1100.0,1.79,65800.0,65800.0,62000.0,822193.0,52204044550.0,7047682779200.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,50,16020487857.0,21299147893.713097,280294.1,335975.1011823037,3.2585802015504752,1.698826491724599,2.9333225351514716,1.6129138680010693,-0.5719528991899632,mid,145.0,38.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,12520.0,200.0,1.62,12510.0,12740.0,12350.0,88688.0,1105915125.0,185900165120.0,14848256.0,298540,KOSDAQ,보통주,우량기업부,14848256.0,주권,50,429631237.8,398574106.90959907,38524.78,30906.656282802014,2.574103155680734,1.6967582075104255,2.3021026985747874,1.6230555496200114,-0.5740211834041367,small,146.0,98.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,13750.0,910.0,7.09,12840.0,14460.0,12740.0,2268063.0,31176425100.0,97172968750.0,7067125.0,192250,KOSDAQ,보통주,벤처기업부,7067125.0,주권,50,4491982180.7,15928827840.89942,348795.2,1145294.6440639596,6.940460546337626,1.6752295389108345,6.502563682069019,1.6757851876349275,-0.5955498520037277,small,147.0,99.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,11830.0,170.0,1.46,11600.0,12200.0,11280.0,537158.0,6315173050.0,442965725930.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,50,668377124.9,3372404006.069767,60188.8,277411.29980031087,9.448517632833187,1.6744126489402533,8.924550746982828,1.7193575039781617,-0.5963667419743088,small,148.0,100.0,False,sudden_spike,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4890.0,25.0,0.51,4850.0,4970.0,4815.0,124669.0,609737051.0,239704293870.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,50,270806889.08,202978518.81883776,63650.78,44090.09756021163,2.2515566464037606,1.6697834031516494,1.9586405696835136,1.3839438644169586,-0.6009959877629127,small,149.0,101.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,5920.0,-110.0,-1.82,6020.0,6020.0,5840.0,53410.0,314137380.0,100871992960.0,17039188.0,445180,KOSDAQ,보통주,중견기업부,17039188.0,주권,50,160304590.5,92897517.39208621,28514.54,16927.133145904645,1.9596280993587643,1.6559408024945215,1.873079488569691,1.4707428473216217,-0.6148385884200407,small,150.0,102.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16050.0,-150.0,-0.93,16050.0,16190.0,15990.0,22016.0,353844830.0,193299780000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,50,190291997.6,98893061.66012906,12453.2,6043.761671579807,1.859483501475419,1.6538352605776385,1.7678990139080717,1.5822596124145867,-0.6169441303369236,small,151.0,103.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,081000,일진다이아,KOSPI,KOSPI,-,13070.0,-390.0,-2.9,13330.0,13460.0,12480.0,38632.0,504333875.0,185632883250.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,50,218082383.7,173513887.66781595,17471.9,13090.177364679805,2.312584200720106,1.6497324516641274,2.2110932411472133,1.6164868825303034,-0.6210469392504347,small,152.0,104.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3500.0,-120.0,-3.31,3595.0,3595.0,3320.0,275899.0,941106501.0,272134229500.0,77752637.0,334970,KOSDAQ,보통주,기술성장기업부,77752637.0,주권,50,375750156.28,345115825.0501282,95395.22,84854.65504032078,2.5046070780572345,1.638164070389649,2.892167972357525,2.1272112875154483,-0.6326153205249132,small,153.0,105.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,002240,고려제강,KOSPI,KOSPI,-,17800.0,-290.0,-1.6,18100.0,18290.0,17650.0,28684.0,510905980.0,480600000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,50,233906241.8,169363200.8544469,13343.1,9334.069699389504,2.184234059204144,1.6355367447150309,2.1497253261985594,1.643538187957111,-0.6352426461995313,small,154.0,106.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,25000.0,1200.0,5.04,23100.0,25750.0,22850.0,316437.0,7820475175.0,292120350000.0,11684814.0,475400,KOSDAQ,보통주,기술성장기업부,11684814.0,주권,50,3524580646.9,2629716615.2361054,140877.34,101523.78532943268,2.2188384827790504,1.633595994036148,2.246188066867248,1.7292465940895492,-0.6371833968784142,small,155.0,107.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,002960,한국쉘석유,KOSPI,KOSPI,-,458500.0,6500.0,1.44,465000.0,475500.0,454000.0,5196.0,2404646000.0,596050000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,50,1091030330.0,809951606.1536965,2894.64,2090.783231427,2.2040138884131664,1.6218446386421859,1.7950418704916675,1.100716690954747,-0.6489347522723763,small,156.0,108.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6000.0,-210.0,-3.38,6110.0,6130.0,5935.0,158448.0,948331120.0,183985338000.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,50,562372584.3,238986319.87403637,93533.46,38419.11655870588,1.686303967289609,1.6149817106829756,1.6940247907005683,1.6896416631758853,-0.6557976802315866,small,157.0,109.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3875.0,-20.0,-0.51,3875.0,3950.0,3800.0,256926.0,990699262.0,120937634000.0,31209712.0,302550,KOSDAQ,보통주,기술성장기업부,31209712.0,주권,50,326624221.08,411380228.40769315,92051.58,108113.11330799115,3.033146956230623,1.6142609563186807,2.7911090716748155,1.5250177795759892,-0.6565184345958814,small,158.0,110.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,26500.0,750.0,2.91,27250.0,27800.0,25500.0,1345990.0,35984143450.0,250504500000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,50,6956755174.9,18257441000.441303,289247.56,697012.6255891642,5.172547048921735,1.5898935822604259,4.653418683981292,1.516102293135317,-0.6808858086541363,mid,159.0,39.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,103140,풍산,KOSPI,KOSPI,-,136000.0,9500.0,7.51,144900.0,149500.0,133800.0,1261681.0,175496593550.0,3811301808000.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,50,40778182112.5,84914720410.07452,465381.54,769136.9180583748,4.30368850347068,1.5865142202307319,2.7110679980989363,1.0353156132593335,-0.6842651706838303,large,160.0,11.0,True,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,338100,NH프라임리츠,KOSPI,KOSPI,-,4560.0,10.0,0.22,4570.0,4570.0,4540.0,69057.0,314313397.0,85089600000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,50,170149014.22,91226393.92959619,37580.3,20092.534369709538,1.8472830914764968,1.5802924632892825,1.8375851177345577,1.566586843691189,-0.6904869276252796,small,161.0,111.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,85600.0,300.0,0.35,85000.0,86600.0,83800.0,84578.0,7159077900.0,608338656000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,50,3531569091.0,2303216226.812513,50984.82,27760.407685862723,2.027166314895126,1.574975361310394,1.6588859193775716,1.2101111907339774,-0.6958040296041681,small,162.0,112.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,007460,에이프로젠,KOSPI,KOSPI,-,657.0,-23.0,-3.38,673.0,673.0,644.0,3447017.0,2245388921.0,204870126132.0,311826676.0,007460,KOSPI,보통주,-,311826676.0,주권,50,1265645540.2,622799389.2670106,1798270.48,829068.5394885782,1.77410566361667,1.5731283583195006,1.9168512403095224,1.9886733622977069,-0.6976510325950616,small,163.0,113.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,43250.0,2050.0,4.98,40850.0,45050.0,39000.0,674686.0,28701475300.0,495960206000.0,11467288.0,402030,KOSDAQ,보통주,기술성장기업부,11467288.0,주권,50,8784026178.0,12846788645.750444,259893.78,337374.1329536939,3.267462404868985,1.5503834982595779,2.5960067224386822,1.2294725039187637,-0.7203958926549843,mid,164.0,40.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,079430,현대리바트,KOSPI,KOSPI,-,7670.0,-190.0,-2.42,7870.0,7870.0,7590.0,53829.0,413311280.0,157505612940.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,50,156634482.1,166689783.89582804,20262.1,21360.337901716586,2.638699183339018,1.5398472053956762,2.6566348009337633,1.5714592229040747,-0.730932185518886,small,165.0,114.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,192820,코스맥스,KOSPI,KOSPI,-,270000.0,-9500.0,-3.4,274500.0,275500.0,267000.0,127523.0,34481896250.0,3064367430000.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,50,18072686311.0,10800066195.913692,88525.26,44751.93134485132,1.9079563301562137,1.5193619780968177,1.4405266926072853,0.8714202678648565,-0.7514174128177444,mid,166.0,41.0,False,sudden_spike,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,19340.0,-810.0,-4.02,19670.0,19690.0,19010.0,271548.0,5224252875.0,306152200000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,50,2924651494.4,1530317160.1188192,143073.66,73697.37484639046,1.786282189520078,1.502695938155363,1.8979594147518137,1.7432688785425903,-0.7680834527591991,small,167.0,115.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3065.0,-155.0,-4.81,3075.0,3165.0,3010.0,6084968.0,18756586687.0,122600000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,50,1931205422.52,11422801484.148207,667638.12,3783086.1088405577,9.712372629176249,1.4729645164392577,9.11417101228432,1.4319869345137126,-0.7978148744753044,small,168.0,116.0,False,sudden_spike,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5560.0,180.0,3.35,5320.0,5670.0,5260.0,199135.0,1096449945.0,116326231040.0,20921984.0,322180,KOSDAQ,보통주,벤처기업부,20921984.0,주권,50,401438818.6,472493200.8214751,75491.24,85065.14030197263,2.7313002485006814,1.4709441854224694,2.637855730015827,1.4535185572030702,-0.7998352054920927,small,169.0,117.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,181710,NHN,KOSPI,KOSPI,-,32450.0,-1500.0,-4.42,33200.0,33300.0,30800.0,297220.0,9598278000.0,1095710691350.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,50,3353166009.5,4255315422.821699,135170.44,141205.16126893566,2.862452372714832,1.4676026028544946,2.198853536320515,1.1476178246159476,-0.8031767880600675,small,170.0,118.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6430.0,-50.0,-0.77,6480.0,6480.0,6350.0,275658.0,1763593880.0,366510000000.0,57000000.0,091700,KOSDAQ,보통주,우량기업부,57000000.0,주권,50,940451877.4,561551234.9680767,141799.98,87190.54894123023,1.8752622248739423,1.4658359760294968,1.9439918115644303,1.5352354311959364,-0.8049434148850654,small,171.0,119.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,003470,유안타증권,KOSPI,KOSPI,-,3550.0,85.0,2.45,3430.0,3595.0,3380.0,1133731.0,3980484763.0,708567844800.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,50,1775405887.72,1505690602.8243833,549078.04,427560.6602839978,2.242013947645398,1.464496670925421,2.064790280084776,1.367415233224818,-0.8062827199891411,small,172.0,120.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3400.0,345.0,11.29,3540.0,3645.0,3340.0,8935569.0,31236182928.0,101957829800.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,50,4919399939.64,17983785736.243614,1449231.02,5191739.853963548,6.3495920866897135,1.4633616844823993,6.165731257946715,1.4419709366378746,-0.8074177064321628,mid,173.0,42.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,058650,세아홀딩스,KOSPI,KOSPI,-,107000.0,1000.0,0.94,106900.0,115000.0,101200.0,2562.0,276621500.0,428000000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,50,88294329.0,129432042.53491762,880.5,1300.1108312253182,3.132947530525998,1.4550274206573994,2.909710391822828,1.2933512740719444,-0.8157519702571627,small,174.0,121.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,011200,HMM,KOSPI,KOSPI,-,23550.0,550.0,2.39,24550.0,24600.0,23150.0,4624142.0,109227239250.0,24139680130800.0,1025039496.0,011200,KOSPI,보통주,-,1025039496.0,주권,50,50359944960.9,40718378296.654724,2365540.54,1723234.7065939351,2.1689308702542305,1.445718045552328,1.9547929624575362,1.310675470588824,-0.8250613453622342,large,175.0,12.0,True,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,204320,HL만도,KOSPI,KOSPI,-,32650.0,-1000.0,-2.97,33100.0,33100.0,32300.0,389997.0,12722578875.0,1533149968000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,50,7334633299.92,3750740800.700801,211694.66,114950.66379505105,1.734589631786877,1.4365017102950164,1.8422618690523416,1.551120577414851,-0.8342776806195458,mid,176.0,43.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,078930,GS,KOSPI,KOSPI,-,46050.0,-350.0,-0.75,47450.0,47450.0,45800.0,499857.0,23102841050.0,4278753156900.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,50,10995010602.5,8453268981.046584,260379.18,181039.7973209984,2.101211348058816,1.4323252311794947,1.9197272224299962,1.3227910301699366,-0.8384541597350674,mid,177.0,44.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,115100.0,-4000.0,-3.36,118600.0,118900.0,114000.0,23879.0,2751314050.0,752343553400.0,6536434.0,000640,KOSPI,보통주,-,6536434.0,주권,50,1503962556.0,875834311.5437429,14065.34,7370.590682197038,1.8293766949341523,1.4241866042007671,1.697719358366026,1.3314618085771557,-0.846592786713795,small,178.0,122.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,2785.0,110.0,4.11,2645.0,3100.0,2515.0,20131414.0,57485068781.0,87576344125.0,31445725.0,148780,KOSDAQ,보통주,기술성장기업부,31445725.0,주권,50,14923966838.64,30004550169.937782,7772384.0,13541289.583536316,3.8518625377914963,1.4184882526585219,2.5901208689637567,0.9126922457242387,-0.8522911382560403,mid,179.0,45.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,126720,수산인더스트리,KOSPI,KOSPI,-,28200.0,500.0,1.81,27150.0,29850.0,27100.0,410912.0,11730239200.0,402865200000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,50,3252815505.4,5993153912.607359,126550.82,229724.5278977064,3.6061803015039207,1.4145179346665309,3.2470117538550913,1.2378355180541394,-0.8562614562480313,small,180.0,123.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,003570,SNT다이내믹스,KOSPI,KOSPI,-,56600.0,-300.0,-0.53,59000.0,59000.0,54500.0,142846.0,8006667300.0,1882102650200.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,50,4498829843.0,2480368379.0131288,114066.98,57810.62772376647,1.7797221898618938,1.4142405163202707,1.2522993069510564,0.4978153867747866,-0.8565388745942915,small,181.0,124.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,-150.0,-2.2,6960.0,6960.0,6610.0,30869.0,206852810.0,84139115200.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,50,122554145.2,59628519.9788208,17772.36,8624.431215223552,1.687848335626921,1.413730624706796,1.7369105734972732,1.518551156960039,-0.8570487662077662,small,182.0,125.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,016710,대성홀딩스,KOSPI,KOSPI,-,9820.0,-220.0,-2.19,10300.0,10410.0,9780.0,128261.0,1272551930.0,157998487380.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,50,495559931.3,550760643.2073233,54527.48,52994.78520985218,2.567907229024188,1.4107616589581116,2.3522268038060807,1.3913353872088587,-0.8600177319564506,small,183.0,126.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5440.0,110.0,2.06,5270.0,5440.0,5210.0,229662.0,1222694850.0,201214279360.0,36987919.0,086890,KOSDAQ,보통주,우량기업부,36987919.0,주권,50,610597767.24,433978929.0165074,119436.26,82637.9699184167,2.0024554880486662,1.4104304191614738,1.9228833856652914,1.3338389133810884,-0.8603489717530883,small,184.0,127.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7010.0,-190.0,-2.64,7210.0,7220.0,7000.0,45782.0,322100295.0,127579609590.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,50,161515160.8,113885114.66388531,24184.4,16213.130405662585,1.9942418619069968,1.4100625413070245,1.8930384876201187,1.332105488552466,-0.8607168496075377,small,185.0,128.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,003720,삼영,KOSPI,KOSPI,-,3925.0,-255.0,-6.1,4070.0,4090.0,3915.0,279886.0,1112974092.0,133450000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,50,520847092.56,421196531.09266084,129464.32,100944.82142612692,2.136853805844733,1.4058211683365822,2.161877496440718,1.4901376601085083,-0.8649582225779799,small,186.0,129.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,001940,KISCO홀딩스,KOSPI,KOSPI,-,25900.0,650.0,2.57,25250.0,26100.0,25100.0,37684.0,971375925.0,367168242000.0,14176380.0,001940,KOSPI,보통주,-,14176380.0,주권,50,449496243.2,377935926.8823277,18999.28,13907.612378955107,2.161032354986321,1.3808681437223882,1.9834435831252555,1.3434886945996263,-0.889911247192174,small,187.0,130.0,False,normal,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
2025-06-23,054920,한컴위드,KOSDAQ,KOSDAQ,중견기업부,4100.0,290.0,7.61,3800.0,4150.0,3710.0,1479064.0,5906249406.0,115690032100.0,28217081.0,054920,KOSDAQ,보통주,중견기업부,28217081.0,주권,50,1073869594.78,3500574810.9337144,300340.64,869616.176051034,5.499968929849432,1.380453231888237,4.924621589672313,1.355452431154898,-0.8903261590263252,small,188.0,131.0,False,boom_and_fade,⚪,0,25123410891226.0,16573765922202.18,3765070707982.967,2.270779390914562,-0.18731838990090394,0.4717951008062201,1.5092890517473925,-0.43670461264131594,normal,60,20
