trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-29,120030,조선선재,KOSPI,KOSPI,-,105500.0,3900.0,3.84,101600.0,108800.0,100600.0,15812.0,1673863250.0,132682180500.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,56,261068363.39285713,245385588.26288167,2540.75,2329.1090005329584,6.411589777659736,5.757448498131094,6.223359244317622,5.697994381956021,7.12959090198032,small,11.0,8.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,003610,방림,KOSPI,KOSPI,-,4625.0,145.0,3.24,4445.0,4670.0,4445.0,391669.0,1800623815.0,185934980750.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,56,338262498.58928573,258466908.77506945,77226.10714285714,59245.43721585152,5.32315530840531,5.6578280111027,5.071717512258761,5.307461766406064,7.029970414951926,small,12.0,9.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4910.0,155.0,3.26,4775.0,5180.0,4725.0,634764.0,3154558830.0,286685389330.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,56,753474155.0535715,439131878.73643696,156775.2857142857,88286.3266892474,4.1866848502264995,5.46779860723238,4.048877966370428,5.414074095167102,6.839941011081606,small,13.0,10.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,097230,HJ중공업,KOSPI,KOSPI,-,18880.0,3380.0,21.81,16000.0,19470.0,15810.0,17386504.0,316980933570.0,1572218425280.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,56,36076355096.78571,52605036278.071594,3107854.464285714,4017578.6402811646,8.786390219289142,5.339879949675263,5.594375219238583,3.5540435705609523,6.712022353524489,mid,14.0,4.0,True,normal,🔴,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,47000.0,2950.0,6.7,45550.0,47950.0,43400.0,392419.0,18020600025.0,299504586000.0,6372438.0,126340,KOSDAQ,보통주,벤처기업부,6372438.0,주권,56,1915445962.5,3289223066.2926145,55232.58928571428,85847.17463890581,9.408044067962058,4.896339876593599,7.104845256666209,3.927751986394126,6.268482280442825,small,15.0,11.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,012330,현대모비스,KOSPI,KOSPI,-,318500.0,16000.0,5.29,308000.0,322500.0,306000.0,552076.0,175261059000.0,29236737439000.0,91795094.0,012330,KOSPI,보통주,-,91795094.0,주권,56,60470034231.75,26760392529.441948,204416.64285714287,90724.5346919461,2.8983125481344376,4.289586733152595,2.700739001891445,3.8320324080286516,5.661729137001821,large,16.0,1.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,9200.0,1760.0,23.66,7520.0,9560.0,7480.0,8569997.0,74943381340.0,193671868000.0,21051290.0,362320,KOSDAQ,보통주,중견기업부,21051290.0,주권,56,7527800264.107142,15792228251.38892,830986.4642857143,1657266.7100526802,9.9555485946317,4.2689087317341485,10.313040426436377,4.66974355350943,5.641051135583375,mid,17.0,5.0,True,normal,🔴,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,8790.0,990.0,12.69,7910.0,9230.0,7720.0,3052166.0,26417953155.0,98626120560.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,56,1492532602.5,5922064266.311868,196537.8392857143,730071.0317450134,17.70008448106915,4.208907474086398,15.529660909535869,3.9114388005353025,5.581049877935623,small,18.0,12.0,True,normal,🔴,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,064960,SNT모티브,KOSPI,KOSPI,-,37200.0,2800.0,8.14,35500.0,37500.0,35100.0,289526.0,10673108075.0,987298118400.0,26540272.0,064960,KOSPI,보통주,-,26540272.0,주권,56,2445395077.678571,2061496644.8650784,74123.19642857143,60340.953288464996,4.364574122367191,3.9911357691585856,3.9060107220146767,3.569761361602582,5.363278173007812,small,19.0,13.0,True,normal,🔴,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,10290.0,-480.0,-4.46,12200.0,12300.0,10110.0,1748763.0,19333787135.0,181104000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,56,1799361878.5714285,4454842396.101094,190251.51785714287,442061.02627788193,10.744802013005698,3.9360371697492167,9.191847821750999,3.525557308829954,5.3081795735984425,small,20.0,14.0,True,sudden_spike,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,32700.0,2150.0,7.04,30350.0,33050.0,30300.0,1388819.0,44198451475.0,1221464191500.0,37353645.0,089030,KOSDAQ,보통주,중견기업부,37353645.0,주권,56,14418103031.696428,7601376077.571063,466747.39285714284,217755.70901537413,3.065483120618235,3.9177575401347013,2.9755259938325467,4.234431378686638,5.289899943983928,mid,21.0,6.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,658.0,100.0,17.92,557.0,719.0,536.0,84064764.0,55613783276.0,91620087132.0,139240254.0,208640,KOSDAQ,보통주,중견기업부,139240254.0,주권,56,4817988667.892858,13008313547.023798,8499613.69642857,20026040.410409473,11.542946052698507,3.9048716364719565,9.890421730027912,3.77334454315257,5.277014040321182,small,22.0,15.0,True,normal,🔴,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,005430,한국공항,KOSPI,KOSPI,-,63900.0,1600.0,2.57,62300.0,64800.0,62200.0,68822.0,4334199700.0,202330084500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,56,954369558.9285715,867013765.8820416,15868.82142857143,14145.708050799065,4.541427017921459,3.898242766229918,4.336932034290061,3.7434095473529405,5.270385170079144,small,23.0,16.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4860.0,175.0,3.74,4685.0,5150.0,4680.0,513601.0,2517481399.0,143514886320.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,56,616372296.25,498531742.2849721,115072.0,84392.10892106828,4.084351964415532,3.813416361486733,4.463301237486096,4.722349104615256,5.1855587653359585,small,24.0,17.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,5520.0,590.0,11.97,5000.0,5730.0,4955.0,6940567.0,37805536980.0,221855700000.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,56,4558125149.535714,8788431114.23587,897307.2678571428,1599252.0391800492,8.294098064387468,3.783088403185949,7.734883298755341,3.7788038308466314,5.155230807035174,small,25.0,18.0,True,normal,🔴,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,9830.0,960.0,10.82,9200.0,10080.0,9030.0,1595480.0,15324596380.0,124386745870.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,56,1140071659.732143,3824483524.036611,147520.625,434435.9561572626,13.441783460875149,3.708873271676845,10.815301250248906,3.3329639374413325,5.081015675526071,small,26.0,19.0,True,normal,🔴,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2110.0,140.0,7.11,1990.0,2350.0,1956.0,19614188.0,43232299223.0,88757331460.0,42065086.0,391710,KOSDAQ,보통주,벤처기업부,42065086.0,주권,56,2662289581.5,10978533431.387941,1269330.107142857,5036760.032904247,16.238766632832576,3.6953942796684647,15.45239326604306,3.642194143261439,5.067536683517691,small,27.0,20.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,187660,현대ADM,KOSDAQ,KOSDAQ,중견기업부,3005.0,5.0,0.17,3280.0,3385.0,2880.0,33896904.0,106282724469.0,145284742340.0,48347668.0,187660,KOSDAQ,보통주,중견기업부,48347668.0,주권,56,14724144680.464285,25885050801.343597,7139502.375,11554020.24099108,7.218261350692505,3.5371218890473743,4.747796445687155,2.315852064207982,4.9092642928966,mid,28.0,7.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,248070,솔루엠,KOSPI,KOSPI,-,16670.0,400.0,2.46,16300.0,17090.0,16300.0,635271.0,10695201520.0,797096654120.0,47816236.0,248070,KOSPI,보통주,-,47816236.0,주권,56,3046423857.5,2182294363.2334876,190203.1607142857,134436.5841966561,3.5107398117531976,3.504924812785966,3.339960269925663,3.3106154990866297,4.877067216635192,small,29.0,21.0,True,sudden_spike,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,031440,신세계푸드,KOSPI,KOSPI,-,41000.0,-2500.0,-5.75,43900.0,44800.0,40100.0,94099.0,3918341975.0,158771680000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,56,696429372.3214285,929164485.7792883,17552.964285714286,23290.595318488755,5.626330724591462,3.4675373972955503,5.360860904649805,3.286564154653498,4.839679801144776,small,30.0,22.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,33000.0,1950.0,6.28,31000.0,33850.0,30800.0,48573.0,1594503800.0,283224315000.0,8582555.0,199800,KOSDAQ,보통주,기술성장기업부,8582555.0,주권,56,447466691.51785713,334034023.0664223,15218.107142857143,11214.413692255115,3.56340221568507,3.4338930446437064,3.19178985559965,2.97428771333613,4.806035448492932,small,31.0,23.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,14150.0,1000.0,7.6,13340.0,14430.0,13050.0,950523.0,13183846305.0,242101972000.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,56,2587199318.75,3116271515.5119576,235283.0892857143,256142.28871378768,5.095798460309486,3.400424813275337,4.039912102844499,2.792353868257544,4.772567217124562,small,32.0,24.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,12080.0,1080.0,9.82,11200.0,12850.0,11200.0,1829067.0,22519498675.0,84310137280.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,56,1923452838.0357144,6374084919.903701,152982.35714285713,485981.9709243779,11.70785070976711,3.2312161032952553,11.956064961739287,3.44886177499361,4.603358507144481,small,33.0,25.0,True,boom_and_fade,🔴,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,293480,하나제약,KOSPI,KOSPI,-,12050.0,350.0,2.99,11700.0,12130.0,11570.0,46260.0,550295070.0,214163999300.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,56,217587044.9107143,103691596.25044802,17998.910714285714,8495.25654656074,2.5290801215936853,3.2086305652551683,2.5701555352059997,3.32669050437984,4.580772969104395,small,34.0,26.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,4930.0,-110.0,-2.18,5080.0,5080.0,4875.0,87197.0,431961705.0,99451549040.0,20172728.0,417010,KOSDAQ,보통주,벤처기업부,20172728.0,주권,56,165913919.55357143,83420559.4022035,30695.178571428572,15151.326986717748,2.6035290237388744,3.1892352119542497,2.840739297120883,3.7291665263447324,4.561377615803476,small,35.0,27.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,20350.0,570.0,2.88,19800.0,21000.0,19700.0,70033.0,1434836100.0,115124325250.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,56,440502234.01785713,319494485.06529933,24420.321428571428,17119.572756040106,3.2572731514043456,3.112209795355052,2.8678164701821816,2.6643584639304483,4.484352199204277,small,36.0,28.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,420770,기가비스,KOSDAQ,KOSDAQ,벤처기업부,27000.0,2150.0,8.65,24650.0,27300.0,24600.0,86190.0,2308815625.0,342245466000.0,12675758.0,420770,KOSDAQ,보통주,벤처기업부,12675758.0,주권,56,570978066.0714285,558688397.5103158,21674.285714285714,19953.341987304724,4.043615266844892,3.1105667607791756,3.9766016345900344,3.233328748976602,4.482709164628401,small,37.0,29.0,True,boom_and_fade,🔴,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,336370,솔루스첨단소재,KOSPI,KOSPI,-,7450.0,-940.0,-11.2,8370.0,8420.0,7390.0,619138.0,4779726925.0,523119212800.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,56,1614274573.6607144,1051064905.8247982,186571.55357142858,116064.42492902886,2.9609132194660925,3.011662109349253,3.318501605138664,3.7269511884720696,4.383804513198479,small,38.0,30.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,9310.0,610.0,7.01,8680.0,9700.0,8520.0,3904120.0,36072122285.0,287695087680.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,56,4433160501.785714,10674569560.140392,550446.2142857143,1160298.2957535724,8.136886149389323,2.9639566827459194,7.092645745717727,2.890354832018601,4.336099086595145,small,39.0,31.0,False,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,157400.0,15700.0,11.08,147400.0,159200.0,146200.0,857165.0,132676600650.0,1703178022600.0,10820699.0,347850,KOSDAQ,보통주,기술성장기업부,10820699.0,주권,56,41420702772.32143,31754229585.976383,318689.89285714284,251788.94716016564,3.20314701996458,2.8738186713237064,2.6896522896138286,2.138597079880267,4.245961075172932,mid,40.0,8.0,True,normal,🔴,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,086280,현대글로비스,KOSPI,KOSPI,-,184400.0,9100.0,5.19,180600.0,191200.0,178100.0,371722.0,69233564200.0,13830000000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,56,31266502141.267857,13792092292.792973,212986.625,96397.80492362459,2.2143047497666966,2.7528138046590476,1.74528330124016,1.6466700162494894,4.124956208508273,mid,41.0,9.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,071970,HD현대마린엔진,KOSPI,KOSPI,-,92000.0,7700.0,9.13,85400.0,93600.0,84900.0,798707.0,71766560800.0,3120777540000.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,56,29710571214.732143,16217288859.216196,489782.64285714284,249132.7775629569,2.4155227538814255,2.5932811550907084,1.6307376581186086,1.2399988478625246,3.9654235589399343,mid,42.0,10.0,True,boom_and_fade,🔴,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3965.0,-20.0,-0.5,4000.0,4000.0,3925.0,105121.0,415807735.0,146174490930.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,56,180622027.25,93903199.55389354,44114.75,22940.86323037007,2.302087632005581,2.504554784792191,2.382899143710437,2.6592831048849717,3.8766971886414168,small,43.0,32.0,False,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,097520,엠씨넥스,KOSPI,KOSPI,-,30000.0,600.0,2.04,29500.0,30200.0,29250.0,86312.0,2583019800.0,539331960000.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,56,1257931929.017857,575324726.1337233,44452.892857142855,19721.947766318684,2.053385990461915,2.303199933517461,1.941650912964848,2.1224631379637104,3.6753423373666867,small,44.0,33.0,False,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
2025-08-29,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,28750.0,-1350.0,-4.49,30400.0,30800.0,27650.0,1068663.0,30634336175.0,472906133750.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,56,11403511757.589285,8437304993.141723,342991.58928571426,260907.1615156887,2.6863949304574692,2.279261497959659,3.1157119689888275,2.7813395634625,3.6514039018088846,mid,45.0,11.0,True,normal,🟢,3,13860610960370.0,18870376163713.98,3651053410557.28,-1.3721424038492258,-0.2629528455467768,0.253958788743397,1.0540213694312797,-0.49041855249015004,normal,60,20
