trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-28,033270,유나이티드제약,KOSPI,KOSPI,-,27000.0,1750.0,6.93,25350.0,27150.0,25000.0,165222.0,4350084900.0,438610194000.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,56,826470638.3928572,402464721.8782064,33601.017857142855,16538.582895752446,5.263447602275517,8.7550885085363,4.917172470859461,7.9584195920837315,8.40926833711694,small,11.0,10.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,097230,HJ중공업,KOSPI,KOSPI,-,4450.0,125.0,2.89,4325.0,4500.0,4200.0,262949.0,1150378555.0,370570550450.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,56,168220080.89285713,114347517.59517094,44260.80357142857,27979.030264188048,6.8385328843867335,8.589241767226794,5.940899820665253,7.816146391195083,8.243421595807433,small,12.0,11.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1477.0,179.0,13.79,1327.0,1608.0,1266.0,86634253.0,125946737450.0,137489509339.0,93087007.0,033540,KOSDAQ,보통주,중견기업부,93087007.0,주권,56,5821360636.267858,14092938416.491497,5158246.125,12717400.016594663,21.635274864322085,8.523799172581493,16.79529260539114,6.406655980678732,8.177979001162132,mid,13.0,2.0,True,sudden_spike,🔴,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,48500.0,1350.0,2.86,47850.0,55000.0,45800.0,1522394.0,77251017950.0,581328760000.0,11986160.0,194480,KOSDAQ,보통주,우량기업부,11986160.0,주권,56,8211738383.035714,8543133534.897154,168316.875,169975.3408551918,9.407389074838239,8.081259561840081,9.044809084056485,7.966315103045375,7.735439390420722,mid,14.0,3.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,002240,고려제강,KOSPI,KOSPI,-,20300.0,320.0,1.6,20200.0,21650.0,20100.0,173570.0,3607197600.0,507500000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,56,581855851.7857143,389548393.99083763,29874.553571428572,19590.575543932664,6.199469488756569,7.766279607060691,5.809961296492775,7.334927251439272,7.420459435641332,small,15.0,12.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5850.0,310.0,5.6,5540.0,6000.0,5490.0,275880.0,1602771210.0,112119579000.0,19165740.0,308080,KOSDAQ,보통주,기술성장기업부,19165740.0,주권,56,192212701.07142857,186300433.0513734,37319.07142857143,35115.72482462012,8.338529145399143,7.571418304430898,7.392466892645851,6.793564130112166,7.225598133011538,small,16.0,13.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5420.0,445.0,8.94,4915.0,5500.0,4915.0,345507.0,1833280990.0,118074353120.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,56,315026854.73214287,214618273.31034833,64661.78571428572,42947.527391929325,5.819443525088613,7.074207204492735,5.3432950572484295,6.539263872464298,6.728387033073376,small,17.0,14.0,True,normal,🔴,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,67800.0,4700.0,7.45,63400.0,67900.0,62900.0,301210.0,20038244900.0,1275234945000.0,18808775.0,237690,KOSDAQ,보통주,우량기업부,18808775.0,주권,56,4985966028.571428,2202242107.741003,75083.39285714286,35739.07040846249,4.0189292877595735,6.834979141720603,4.011672735315733,6.32715413575261,6.489158970301244,small,18.0,15.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10300.0,250.0,2.49,10050.0,11210.0,10050.0,869846.0,9181552990.0,333390698700.0,32368029.0,230360,KOSDAQ,보통주,우량기업부,32368029.0,주권,56,1326374047.857143,1273336093.4582117,131859.75,125536.04165327473,6.92229541495741,6.168975325916691,6.596751472682149,5.878680260114358,5.823155154497331,small,19.0,16.0,True,boom_and_fade,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,376180,피코그램,KOSDAQ,KOSDAQ,벤처기업부,5500.0,300.0,5.77,5640.0,6160.0,5420.0,10542784.0,61869608290.0,101292719000.0,18416858.0,376180,KOSDAQ,보통주,벤처기업부,18416858.0,주권,56,3382020106.875,9920403470.971104,638426.2142857143,1807151.9831177325,18.2936843468881,5.895686435967073,16.513707871152356,5.480644615527634,5.549866264547713,small,20.0,17.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4700.0,140.0,3.07,4550.0,5240.0,4525.0,3725453.0,18520740845.0,82393350000.0,17530500.0,015710,KOSDAQ,보통주,중견기업부,17530500.0,주권,56,1644886939.642857,2919552803.4297576,335715.8035714286,573075.6585575897,11.259582892074807,5.780287270547791,11.097043869748461,5.914990709883604,5.434467099128431,small,21.0,18.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,51600.0,-1400.0,-2.64,53500.0,53900.0,48500.0,397719.0,20344346650.0,548307482400.0,10626114.0,425040,KOSDAQ,보통주,기술성장기업부,10626114.0,주권,56,3302265947.321429,2960825465.4930773,80733.64285714286,61578.668806783935,6.160723265339043,5.755854541679474,4.926310592769345,5.147648744039362,5.410034370260115,small,22.0,19.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,16730.0,240.0,1.46,16410.0,17950.0,16230.0,392726.0,6668734240.0,226451993320.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,56,1135896002.5,981582721.967455,72750.07142857143,57504.03983147844,5.870902111921113,5.6366499874917775,5.3982902324101785,5.564407813940573,5.290829816072418,small,23.0,20.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,100250,진양홀딩스,KOSPI,KOSPI,-,3210.0,-5.0,-0.16,3190.0,3210.0,3185.0,181829.0,583285235.0,179423887320.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,56,129303319.73214285,86911415.6183251,39884.857142857145,26962.040325700047,4.510984220732301,5.223501562344084,4.558847969512239,5.264592039121111,4.8776813909247245,small,24.0,21.0,True,steady_accumulation,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,011150,CJ씨푸드,KOSPI,KOSPI,-,2940.0,-130.0,-4.23,3070.0,3330.0,2935.0,3302097.0,10333106315.0,105636472620.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,56,641962065.7142857,1928193415.9477377,219317.69642857142,631643.4006142424,16.096132259003127,5.026022892274199,15.056226897200906,4.880569163824994,4.680202720854839,small,25.0,22.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,36000.0,1500.0,4.35,34500.0,37200.0,33750.0,378902.0,13497053600.0,586328220000.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,56,2767790738.392857,2161525443.2117434,91746.73214285714,66914.08831886697,4.8764718418839665,4.963745809841066,4.129869164277357,4.291402230405597,4.617925638421706,small,26.0,23.0,True,sudden_spike,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,14830.0,1210.0,8.88,14240.0,14970.0,13800.0,2773506.0,40147692740.0,191588206460.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,56,6844322513.392858,6904134846.62782,561746.625,549973.5983731506,5.8658388264783925,4.8236847869322075,4.937290010420623,4.021573729252632,4.477864615512848,mid,27.0,4.0,True,normal,🔴,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,6530.0,80.0,1.24,7250.0,7970.0,6510.0,10778055.0,80199178490.0,83761224200.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,56,4226705551.25,16884097206.718512,671617.8571428572,2527565.2105755303,18.974394482313066,4.499646739093581,16.04789819891201,3.998487200476973,4.153826567674222,small,28.0,24.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,249420,일동제약,KOSPI,KOSPI,-,18160.0,330.0,1.85,19200.0,19200.0,18010.0,635031.0,11720650440.0,502809285760.0,27687736.0,249420,KOSPI,보통주,-,27687736.0,주권,56,2582236793.392857,2117443321.1278582,152463.8392857143,119456.07758484085,4.538952612707521,4.315777218414309,4.165125337096911,4.039703717640936,3.969957046994949,small,29.0,25.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9020.0,480.0,5.62,8520.0,9190.0,8510.0,134635.0,1203605950.0,655803564900.0,72705495.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72705495.0,주식예탁증권,56,366518391.4285714,194741780.3247419,42873.107142857145,22398.17940546108,3.2838896441423557,4.298448731317657,3.1403135665298008,4.0968460514594165,3.952628559898297,small,30.0,26.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,008970,동양철관,KOSPI,KOSPI,-,823.0,51.0,6.61,772.0,847.0,768.0,2901156.0,2396085175.0,97842593670.0,118885290.0,008970,KOSPI,보통주,-,118885290.0,주권,56,250560661.98214287,505059510.11170304,318002.3214285714,625300.1584992053,9.562894494470827,4.248062792725823,9.12306547627404,4.131061928356623,3.902242621306463,small,31.0,27.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,690.0,10.53,6580.0,7390.0,6460.0,2301912.0,16130183590.0,243124231800.0,33580695.0,235980,KOSDAQ,보통주,기술성장기업부,33580695.0,주권,56,2291696628.571429,3514058921.729216,304299.1964285714,442847.6407094275,7.038533542746906,3.938034981672663,7.564633843981678,4.510835375280126,3.5922148102533034,small,32.0,28.0,True,normal,🔴,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,175330,JB금융지주,KOSPI,KOSPI,-,11390.0,390.0,3.55,11000.0,11470.0,10970.0,1246933.0,14161351210.0,2243635162660.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,56,4666140345.357142,2437555372.805754,441694.21428571426,229084.29848576893,3.0349175468094716,3.8953826323598015,2.8230684479679624,3.5150326366182987,3.5495624609404417,small,33.0,29.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,052020,에스티큐브,KOSDAQ,KOSDAQ,벤처기업부,11880.0,1410.0,13.47,10400.0,12200.0,10310.0,1445328.0,16395688770.0,549788591880.0,46278501.0,052020,KOSDAQ,보통주,벤처기업부,46278501.0,주권,56,3891227374.285714,3262729774.4701285,379407.08928571426,321339.8809377146,4.213500572684896,3.832515182090134,3.809438570905535,3.31711366670013,3.486695010670774,small,34.0,30.0,True,normal,🔴,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,29400.0,-550.0,-1.84,32400.0,32500.0,29200.0,9560524.0,292224054350.0,1224295468200.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,56,26754317102.67857,69906003188.20174,1013722.9642857143,2419799.486305252,10.922500964180593,3.7975241773245254,9.431101333229144,3.5320286181084533,3.4517040059051656,mid,35.0,5.0,True,sudden_spike,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,207940,삼성바이오로직스,KOSPI,KOSPI,-,760000.0,31000.0,4.25,729000.0,760000.0,727000.0,132038.0,99081990000.0,54092240000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,56,37283964549.10714,17232068487.043407,52002.91071428572,23856.67509812165,2.657496089759928,3.5862221356280055,2.539050183660736,3.354829998586678,3.2404019642086457,large,36.0,1.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,6140.0,460.0,8.1,5680.0,6650.0,5350.0,10460463.0,64461309020.0,111353996200.0,18135830.0,330730,KOSDAQ,보통주,중견기업부,18135830.0,주권,56,5693074599.821428,16799380559.983612,1034288.8571428572,2998699.6507627615,11.322758535786958,3.4982381767197674,10.11367658827556,3.143420562462621,3.1524180053004076,mid,37.0,6.0,True,normal,🔴,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,17090.0,990.0,6.15,16100.0,17700.0,16020.0,69810.0,1187283970.0,166309164570.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,56,237068840.17857143,272089827.68553644,17130.125,18420.793526548397,5.008182303105215,3.4922846543150623,4.0752767419969205,2.859804868019218,3.1464644828957025,small,38.0,31.0,False,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11300.0,70.0,0.62,11320.0,11320.0,11040.0,7967.0,89182240.0,116929642800.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,56,23296256.60714286,19176583.47223208,2048.660714285714,1695.3279787461424,3.828178986174794,3.435751915259609,3.8888821093920245,3.490970101308341,3.0899317438402494,small,39.0,32.0,False,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,18130.0,390.0,2.2,20000.0,20300.0,17700.0,5030577.0,95523579630.0,230804182560.0,12730512.0,383930,KOSDAQ,보통주,중견기업부,12730512.0,주권,56,13148818003.303572,24559623938.97696,1530748.2857142857,2413894.601202303,7.26480354401439,3.3540725961998494,3.2863515490743183,1.4498680731720985,3.0082524247804896,mid,40.0,7.0,True,sudden_spike,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10310.0,190.0,1.88,10190.0,10510.0,10050.0,50339.0,517141380.0,104992916000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,56,177600962.14285713,101454671.42834143,17332.98214285714,9750.08546441064,2.9118163199140006,3.3467203932247127,2.904231919534084,3.385202927463565,3.000900221805353,small,41.0,33.0,False,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10580.0,190.0,1.83,10540.0,10870.0,10540.0,45361.0,486496200.0,189100836500.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,56,188768501.25,90912989.17971848,19275.14285714286,9771.874906036242,2.5772106934074626,3.2748642568714397,2.353341831818923,2.669483327784261,2.92904408545208,small,42.0,34.0,False,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,005250,녹십자홀딩스,KOSPI,KOSPI,-,16350.0,500.0,3.15,15910.0,16580.0,15910.0,136414.0,2230545360.0,768911233500.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,56,803347888.75,439335891.32904154,54027.92857142857,28267.87452720338,2.776562173419915,3.2485337515506956,2.524879328283917,2.914477045286436,2.9027135801313357,small,43.0,35.0,False,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,006090,사조오양,KOSPI,KOSPI,-,8600.0,-90.0,-1.04,8690.0,8700.0,8420.0,20321.0,174644980.0,81035555400.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,56,58780135.0,35978692.53731467,6999.125,4285.633845397689,2.971156497003622,3.220373972173469,2.9033629203650455,3.108495844624306,2.8745538007541094,small,44.0,36.0,False,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,004960,한신공영,KOSPI,KOSPI,-,7220.0,50.0,0.7,7130.0,7220.0,7080.0,55965.0,398340280.0,83540468440.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,56,136282509.82142857,82094062.88814671,18925.214285714286,11384.599966165277,2.922900968891361,3.1921647066685632,2.9571659879299346,3.253499097409391,2.8463445352492034,small,45.0,37.0,False,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
2023-12-28,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,28700.0,1450.0,5.32,27250.0,29000.0,27000.0,459888.0,13008344350.0,754465600000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,56,5413836166.071428,2380164845.970458,205493.75,91892.6810046767,2.402796085984914,3.1907488243034208,2.23796587487454,2.768384241472431,2.844928652884061,mid,46.0,8.0,True,normal,🟢,3,17674343159364.0,16552049533076.553,3245309901042.4556,0.3458201714193597,1.463157716028106,0.22672136098306073,1.3680551805035166,0.9037912890253238,normal,60,20
