trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-13,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3590.0,10.0,0.28,3500.0,3600.0,3470.0,480347.0,1708525310.0,358982290530.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,49,821380249.6326531,738474977.8497103,259324.67346938775,215104.330087304,2.0800662187386485,1.2013204062113705,1.8522996426589662,1.0275122143794424,0.10936704836472888,small,150.0,109.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,벤처기업부,27600.0,0.0,0.0,27350.0,28250.0,26450.0,104500.0,2866914600.0,327330369600.0,11859796.0,304360,KOSDAQ,보통주,벤처기업부,11859796.0,주권,49,1395961844.5918367,1233618279.7319465,62459.42857142857,50574.74780625868,2.0537198857596666,1.1923889095805125,1.6730860718729414,0.8312561753074893,0.10043555173387086,small,151.0,110.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,14010.0,780.0,5.9,12730.0,14120.0,12500.0,912396.0,12374721195.0,130089546780.0,9285478.0,212710,KOSDAQ,보통주,기술성장기업부,9285478.0,주권,49,4148275870.0,6915650998.406084,373784.9591836735,575976.0844996793,2.9830998667405404,1.1895402655362493,2.4409649922581806,0.9351274389876624,0.09758690768960765,small,152.0,111.0,False,sudden_spike,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,435570,에르코스,KOSDAQ,KOSDAQ,벤처기업부,11280.0,1110.0,10.91,10030.0,11970.0,10030.0,188796.0,2152652045.0,85919568240.0,7616983.0,435570,KOSDAQ,보통주,벤처기업부,7616983.0,주권,49,627377984.7959183,1283858612.4636467,46145.87755102041,90639.49145093816,3.4311883699588894,1.188038967372874,4.091286373116665,1.573818654159087,0.09608560952623235,small,153.0,112.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,006340,대원전선,KOSPI,KOSPI,-,3260.0,45.0,1.4,3180.0,3345.0,3105.0,8225887.0,26899854168.0,244432110500.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,49,5963904130.428572,17792620864.565296,1884800.469387755,5239111.993642695,4.510443759609354,1.1766647643948955,4.364327754370752,1.210336129158285,0.08471140654825393,mid,154.0,32.0,False,sudden_spike,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,097520,엠씨넥스,KOSPI,KOSPI,-,31350.0,350.0,1.13,30000.0,31400.0,29900.0,75753.0,2351737800.0,563601898200.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,49,1405988808.1632652,814143434.0744684,47685.65306122449,26530.44150244443,1.6726575534212311,1.1616491053715587,1.588591015053088,1.0579298854182082,0.06969574752491714,small,155.0,113.0,False,sudden_spike,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,17800.0,410.0,2.36,16810.0,18070.0,16730.0,419945.0,7400257545.0,173036861600.0,9721172.0,264660,KOSDAQ,보통주,우량기업부,9721172.0,주권,49,2259945503.265306,4436437556.639881,150672.2857142857,282109.444824906,3.274529201835912,1.1586575886865227,2.787141629989779,0.95449733862275,0.06670423083988108,small,156.0,114.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,30550.0,7050.0,30.0,23250.0,30550.0,22800.0,978077.0,27865005225.0,171998149700.0,5630054.0,107600,KOSDAQ,보통주,벤처기업부,5630054.0,주권,49,9585480754.591837,15801264659.470587,328812.2653061224,502024.4260128507,2.9070013219369852,1.156839333075294,2.9745757783378783,1.2932931169314417,0.06488597522865236,mid,157.0,33.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,101670,하이드로리튬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2650.0,335.0,14.47,2385.0,2865.0,2385.0,19118985.0,50258644328.0,143550420500.0,54169970.0,101670,KOSDAQ,보통주,투자주의환기종목(소속부없음),54169970.0,주권,49,17849630132.30612,28062681458.401276,6369811.918367347,8915147.191424508,2.815668669628995,1.154879452404981,3.0014991407941616,1.4300574974125049,0.06292609455833942,mid,158.0,34.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,9370.0,-330.0,-3.4,9600.0,9610.0,9270.0,93242.0,870070110.0,266625411400.0,28455220.0,176750,KOSDAQ,보통주,기술성장기업부,28455220.0,주권,49,489980364.59183675,331397347.37299234,47726.36734693877,32038.038973678016,1.7757244430086203,1.146930560612988,1.9536789658050657,1.420674738877002,0.054977202766346434,small,159.0,115.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,402340,SK스퀘어,KOSPI,KOSPI,-,245500.0,-1500.0,-0.61,238000.0,249000.0,235000.0,666623.0,162924785000.0,32538780639000.0,132540858.0,402340,KOSPI,보통주,-,132540858.0,주권,49,88016572969.2653,65333195912.177864,494556.387755102,264582.72495099215,1.851069400951251,1.146556677426706,1.3479211198260836,0.6503319983448252,0.05460331958006437,large,160.0,11.0,True,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,17750.0,-40.0,-0.22,17590.0,17810.0,17390.0,104493.0,1840521900.0,371151364000.0,20909936.0,094170,KOSDAQ,보통주,우량기업부,20909936.0,주권,49,1197999916.7346938,563404576.9822551,66715.02040816327,30785.381661113253,1.5363289047770423,1.1404273403436391,1.5662589827704558,1.2271402059489884,0.048473982496997525,small,161.0,116.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,009240,한샘,KOSPI,KOSPI,-,45250.0,-350.0,-0.77,45250.0,45600.0,44050.0,46556.0,2096647525.0,1064910242000.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,49,1234986620.9183674,756015511.8402928,27841.26530612245,17279.583712645188,1.6977086953710314,1.1397397151074027,1.6721941150340633,1.0830547196679352,0.04778635726076108,small,162.0,117.0,False,sudden_spike,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,111770,영원무역,KOSPI,KOSPI,-,61700.0,-400.0,-0.64,62700.0,62900.0,61000.0,59981.0,3703180800.0,2734017575600.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,49,2551639763.244898,1011624889.7573193,42653.36734693877,16505.34706377234,1.4512945178792391,1.1383083279330422,1.406243017394612,1.049819345580059,0.04635497008640055,small,163.0,118.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,23000.0,200.0,0.88,21750.0,23300.0,21550.0,2483609.0,56124262050.0,792185159000.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,49,21110553956.22449,31034750533.897945,1144272.1224489796,1509489.156057586,2.6585878402992664,1.1282097484731357,2.170470599846968,0.8872782372607687,0.036256390626494106,mid,164.0,35.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,72000.0,3300.0,4.8,68000.0,72300.0,67200.0,200921.0,14018056600.0,2168268480000.0,30114840.0,140410,KOSDAQ,보통주,중견기업부,30114840.0,주권,49,6977849051.020409,6266923453.442969,132791.2857142857,112089.17779310068,2.0089366361328875,1.1233913420646282,1.5130586236833528,0.6078170580523949,0.0314379842179866,mid,165.0,36.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,108320,LX세미콘,KOSPI,KOSPI,-,59200.0,-100.0,-0.17,57800.0,59300.0,56700.0,71079.0,4137282650.0,962846560000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,49,2369218541.836735,1580897733.6804671,43143.489795918365,27609.80499985652,1.7462646762812244,1.1183924617609886,1.6475023308551295,1.0117967223682605,0.026439103914347006,small,166.0,119.0,False,sudden_spike,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,53200.0,400.0,0.76,51400.0,53500.0,51000.0,64191.0,3372216850.0,557376666000.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,49,2119566098.9795918,1120868260.5693972,44652.755102040814,21485.914402939477,1.5909939546699974,1.117571792410346,1.4375596724840436,0.9093513327636719,0.025618434563704495,small,167.0,120.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,24900.0,-350.0,-1.39,24400.0,25150.0,24150.0,394655.0,9699590625.0,1300747464600.0,52238854.0,060370,KOSDAQ,보통주,우량기업부,52238854.0,주권,49,5986269007.653061,3334442166.121181,244954.57142857142,139168.66913045358,1.6203065068742644,1.1136260376848859,1.6111354758491663,1.0756762244460552,0.02167267983824428,mid,168.0,37.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,138490,코오롱ENP,KOSPI,KOSPI,-,7500.0,140.0,1.9,7330.0,7540.0,7220.0,118140.0,875099275.0,285000000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,49,371467822.9591837,452317965.08694476,54143.857142857145,64448.70971749552,2.355787556587787,1.1134456088738551,2.181964976900163,0.9929778755488442,0.021492251027213527,small,169.0,121.0,False,sudden_spike,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,7170.0,350.0,5.13,6470.0,7300.0,6470.0,241778.0,1703776830.0,160714245060.0,22414818.0,294140,KOSDAQ,보통주,중견기업부,22414818.0,주권,49,734777597.7755102,870375770.0677371,134552.306122449,140199.4411254321,2.318765344994281,1.1133113599302946,1.7969071431594084,0.7648082832343069,0.021358002083653016,small,170.0,122.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,14810.0,230.0,1.58,13930.0,14930.0,13810.0,284284.0,4147171180.0,263766588730.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,49,2411476059.591837,1559207543.6891162,194974.14285714287,107104.11330647703,1.7197646078650868,1.1131905610855843,1.4580600064917033,0.8338601981354175,0.021237203238942737,small,171.0,123.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,9520.0,100.0,1.06,9280.0,9590.0,9160.0,291988.0,2747480745.0,644053313680.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,49,1775748805.3061225,873864509.3156786,174531.4081632653,87191.92458352972,1.5472237609228519,1.1119938266572225,1.6729825483723824,1.3471040167740704,0.020040468810580858,small,172.0,124.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,210.0,4.12,5080.0,5510.0,4975.0,48048.0,249146055.0,82790206560.0,15591376.0,321820,KOSDAQ,보통주,기술성장기업부,15591376.0,주권,49,140726491.12244898,98996940.47474305,23436.79591836735,15952.470523113854,1.7704275365127449,1.0951809556701597,2.0501095869655512,1.5427832351091315,0.0032275978235181135,small,173.0,125.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,40700.0,800.0,2.01,38300.0,40950.0,38250.0,494039.0,19700742900.0,952491802900.0,23402747.0,161580,KOSDAQ,보통주,중견기업부,23402747.0,주권,49,9166192329.591837,9636971577.001007,261782.97959183675,255176.0733315242,2.1492831692390704,1.0931391139047522,1.8872082546019189,0.9101794591314082,0.0011857560581105542,mid,174.0,38.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,4220.0,0.0,0.0,4040.0,4360.0,3855.0,1721851.0,7093614395.0,222933121880.0,52827754.0,036710,KOSDAQ,보통주,중견기업부,52827754.0,주권,49,2291992043.265306,4398658804.98876,850067.3673469388,1331608.3687116508,3.0949559427326903,1.091610548717466,2.025546522711369,0.6546847054562474,-0.0003428091291755031,small,175.0,126.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10770.0,-220.0,-2.0,10670.0,11090.0,10670.0,95655.0,1040523110.0,154011000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,49,593473770.0,421607880.46494484,56339.87755102041,38879.71923961592,1.7532756502448288,1.0603438899363042,1.697820516442843,1.0111987230843997,-0.03160946791033736,small,176.0,127.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,317400,자이에스앤디,KOSPI,KOSPI,-,3230.0,0.0,0.0,3330.0,3425.0,3210.0,54755.0,176486065.0,125267539600.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,49,108684484.89795919,63949342.06340127,31504.73469387755,18718.43331983154,1.623838629457533,1.0602389002660937,1.7379927344901835,1.242105303839162,-0.03171445758054792,small,177.0,128.0,False,sudden_spike,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,226590,엠디바이스,KOSDAQ,KOSDAQ,기술성장기업부,17030.0,-870.0,-4.86,17520.0,18420.0,16200.0,1593275.0,27184374410.0,181042251520.0,10630784.0,226590,KOSDAQ,보통주,기술성장기업부,10630784.0,주권,49,11267572964.387754,15044914919.660347,657690.8163265307,797382.0414302323,2.4126202240641197,1.0579522403820667,2.4225288850756432,1.1733198580637072,-0.034001117464574904,mid,178.0,39.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2250.0,-5.0,-0.22,2245.0,2250.0,2215.0,125408.0,279941872.0,94882500000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,49,184706263.04081634,90165165.77532129,79809.24489795919,39047.52442085297,1.5156057374087988,1.0562350564129965,1.5713467801924639,1.167775826466715,-0.03571830143364507,small,179.0,129.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,268000.0,-7000.0,-2.55,265500.0,273000.0,265500.0,114750.0,30789993250.0,3297480844000.0,12304033.0,145020,KOSDAQ,보통주,우량기업부,12304033.0,주권,49,19626063935.77551,10570981928.25472,61566.67346938775,32056.511630106543,1.568831801973,1.0560919874798864,1.8638330371553389,1.6590490925614008,-0.035861370366755185,mid,180.0,40.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32250.0,-300.0,-0.92,31300.0,32400.0,31100.0,661158.0,21021426050.0,1524403352250.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,49,10790719059.183674,9694365221.918873,363643.612244898,302786.46257716394,1.948102432720576,1.0553251044931533,1.8181482576263135,0.9825881422267405,-0.036628253353488294,mid,181.0,41.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,055550,신한지주,KOSPI,KOSPI,-,70400.0,-1600.0,-2.22,72100.0,72300.0,69600.0,1857406.0,131464032600.0,34178843353600.0,485494934.0,055550,KOSPI,보통주,-,485494934.0,주권,49,89738065110.46939,39693687979.26554,1317621.0,581169.0051159457,1.4649751188435487,1.0511990599444085,1.4096663608124036,0.9287917890464764,-0.04075429790223306,large,182.0,12.0,True,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,3835.0,-45.0,-1.16,3880.0,3880.0,3805.0,101092.0,388012485.0,87734023650.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,49,245927800.24489796,135173833.67461434,59074.5918367347,33204.237452920555,1.5777495859094106,1.0511256571824636,1.7112602365394147,1.2654230720654471,-0.04082770066417796,small,183.0,130.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,54200.0,-1400.0,-2.52,52900.0,54900.0,52400.0,105456.0,5671022650.0,599529451800.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,49,2913427346.9387755,2633200039.5996733,64627.897959183676,53838.533427603725,1.9465124661367346,1.0472410988875964,1.6317411416754057,0.7583435030918435,-0.04471225895904518,small,184.0,131.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6900.0,-10.0,-0.14,6880.0,7100.0,6660.0,71635.0,488378420.0,91094759100.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,49,301761263.1632653,179234617.896878,41772.93877551021,25080.3501939335,1.618426483507153,1.0411892469573274,1.7148661813086685,1.1906556724121382,-0.05076411088931421,small,185.0,132.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4075.0,100.0,2.52,3925.0,4095.0,3875.0,66351.0,267327995.0,108225101025.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,49,198071576.63265306,66675130.31391365,48272.551020408166,15681.429571924162,1.3496534916556508,1.0387144058253852,1.3745078434315356,1.1528571994455956,-0.05323895202125639,small,186.0,133.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,48450.0,1600.0,3.42,45850.0,49900.0,45650.0,1743297.0,83987631725.0,472387500000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,49,25411301330.612244,56716012172.251045,581853.8979591837,1216590.9021482468,3.3051291089851658,1.0328005822498023,2.9961077963291225,0.9546702182220409,-0.05915277559683929,mid,187.0,42.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,005930,삼성전자,KOSPI,KOSPI,-,93300.0,-1100.0,-1.17,91300.0,93400.0,90700.0,23883308.0,2197370665497.0,552302218122600.0,5919637922.0,005930,KOSPI,보통주,-,5919637922.0,주권,49,1437637423296.2246,749464749224.6287,18874098.836734693,8485366.874069167,1.528459561423251,1.0137011020021558,1.2654012361912546,0.5903350129236232,-0.07825225584448581,large,188.0,13.0,True,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,259500.0,2500.0,0.97,248500.0,262000.0,247500.0,153046.0,39293898750.0,3196923225000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,49,25661901634.69388,13476098979.400713,115325.57142857143,54810.38475470076,1.5312153911803714,1.0115684914561485,1.3270777513102656,0.6881985729573539,-0.08038486639049314,mid,189.0,43.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,298020,효성티앤씨,KOSPI,KOSPI,-,206500.0,-1500.0,-0.72,208500.0,208500.0,202500.0,20000.0,4086874500.0,893666333000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,49,2382428040.8163266,1708713505.3683505,10633.714285714286,7384.662427400907,1.7154241093467208,0.997502772599812,1.8808103605782147,1.2683431106521488,-0.09445058524682959,small,190.0,134.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5480.0,-200.0,-3.52,5600.0,5670.0,5450.0,147532.0,812243885.0,139898328160.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,49,461991019.59183675,357060606.5323139,78418.83673469388,60416.942165238615,1.7581378220676394,0.9809339339047627,1.8813336966362986,1.1439367963423834,-0.11101942394187891,small,191.0,135.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,016800,퍼시스,KOSPI,KOSPI,-,46500.0,-500.0,-1.06,46950.0,47800.0,46400.0,1766.0,83191500.0,534750000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,49,36278496.93877551,47969486.34219901,798.0408163265306,1016.8810353064839,2.2931352459391037,0.9779759309191283,2.212919394435352,0.9518902900787508,-0.11397742692751334,small,192.0,136.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,298690,에어부산,KOSPI,KOSPI,-,1871.0,-15.0,-0.8,1882.0,1882.0,1861.0,208653.0,389406459.0,218233440000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,49,254437076.69387755,138281412.17226046,126823.59183673469,68768.24798884243,1.5304627142392027,0.9760486256676918,1.645222288520323,1.1899300993758346,-0.11590473217894981,small,193.0,137.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
2025-10-13,195870,해성디에스,KOSPI,KOSPI,-,42250.0,-200.0,-0.47,41350.0,42700.0,40100.0,309079.0,12977655075.0,718250000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,49,5125779568.877551,8049949762.822548,170231.0,208493.3454824358,2.5318402597327965,0.9753943487181902,1.8156446240696464,0.6659589047253167,-0.11655900912845141,small,194.0,138.0,False,normal,⚪,0,22101307567914.0,18006142374650.51,3750311461415.58,1.0919533578466416,-0.5299222716776614,0.30790071752959625,1.1133887499883148,-0.7524981631223152,normal,60,20
