trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-14,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,5160.0,300.0,6.17,4805.0,5700.0,4805.0,812462.0,4354754260.0,100985751120.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,52,379271094.8076923,246281814.35600138,67261.23076923077,35542.341553732374,11.481903893066406,16.142008599326502,12.079202100650049,20.966563728058997,16.994577576760495,small,11.0,11.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5490.0,-850.0,-13.41,6700.0,6900.0,5490.0,1916546.0,11653964040.0,96285519540.0,17538346.0,368600,KOSDAQ,보통주,기술성장기업부,17538346.0,주권,52,507025568.84615386,719095984.3718206,86596.73076923077,112974.3826126543,22.984963197262637,15.501322095257503,22.1318516643238,16.19791342878997,16.353891072691496,small,12.0,12.0,True,sudden_spike,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,9150.0,670.0,7.9,8400.0,9290.0,8400.0,59788.0,541560780.0,99826500000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,52,43723869.23076923,33167167.61019736,5187.961538461538,3971.2018725087737,12.385929917174266,15.009931406267235,11.524372252329728,13.748995949945336,15.862500383701228,small,13.0,13.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,30100.0,4500.0,17.58,26250.0,32150.0,26250.0,23201764.0,701047234700.0,727810294400.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,52,35271769184.80769,44756811764.67213,1450215.576923077,1734389.6533060702,19.87559033477561,14.87539972721445,15.998837944650404,12.541327366439493,15.727968704648443,mid,14.0,1.0,True,normal,🔴,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,13320.0,1820.0,15.83,11400.0,14880.0,10850.0,3655736.0,47752337970.0,102654176400.0,7706770.0,355150,KOSDAQ,보통주,벤처기업부,7706770.0,주권,52,909940526.5384616,3209568826.5450997,85381.67307692308,267817.1752765799,52.478526428157274,14.594607554773784,42.81640155617975,13.331312016251026,15.447176532207777,small,15.0,14.0,True,normal,🔴,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14630.0,870.0,6.32,14570.0,15400.0,14370.0,923742.0,13707509120.0,201962570810.0,13804687.0,182360,KOSDAQ,보통주,우량기업부,13804687.0,주권,52,1536087098.8461537,894690658.0619531,98794.44230769231,55830.48642460829,8.923653567754409,13.604056230473162,9.350141348265659,14.775933553906802,14.456625207907155,small,16.0,15.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,011150,CJ씨푸드,KOSPI,KOSPI,-,3025.0,160.0,5.58,2870.0,3080.0,2840.0,1983612.0,5942652795.0,108690588325.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,52,333524487.78846157,527943495.4550705,120554.86538461539,187103.59104433938,17.817740563532887,10.624486058638999,16.454018621907387,9.957356372566261,11.47705503607299,small,17.0,16.0,True,sudden_spike,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6690.0,-70.0,-1.04,6780.0,6780.0,6600.0,259379.0,1725657660.0,104882822880.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,52,138402038.84615386,153468203.2446675,20175.69230769231,22579.59630454048,12.468441031553166,10.342569910871736,12.856014854127586,10.593781415135702,11.195138888305728,small,18.0,17.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1632.0,8.0,0.49,1615.0,1635.0,1615.0,3878747.0,5683843079.0,108581572032.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,52,323731625.40384614,523582494.865315,194569.75,306142.35362147633,17.557268530405594,10.237377120438252,19.93499503391457,12.034196531183753,11.089946097872243,small,19.0,18.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,006650,대한유화,KOSPI,KOSPI,-,152100.0,10300.0,7.26,142000.0,156300.0,141300.0,157483.0,24078422800.0,988650000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,52,3839296344.230769,2116822499.6862004,28036.73076923077,15377.185030281236,6.271571830130317,9.561088120883776,5.61702437050298,8.418073202335771,10.413657098317767,small,20.0,19.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,27200.0,850.0,3.23,26450.0,27750.0,26200.0,14459.0,391877450.0,301648000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,52,50114625.961538464,35960413.47423429,1923.5961538461538,1378.2961954303792,7.819622365350082,9.503862470417236,7.516650504363822,9.094854856099788,10.356431447851229,small,21.0,20.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1903.0,108.0,6.02,1738.0,1942.0,1720.0,130455971.0,243040911519.0,292718055586.0,153819262.0,032820,KOSDAQ,보통주,우량기업부,153819262.0,주권,52,10126075039.365385,25240701900.52911,6560696.615384615,15150848.341518642,24.00149224395158,9.227747999937835,19.884469386083957,8.177447994453146,10.080316977371826,mid,22.0,2.0,True,sudden_spike,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,001450,현대해상,KOSPI,KOSPI,-,34200.0,2950.0,9.44,31250.0,34650.0,30950.0,2199629.0,73672035800.0,3057480000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,52,14271008857.788462,6502397265.2665415,449651.3461538461,194218.0203540103,5.162356532333955,9.13525035751205,4.8918545864808936,9.010377361773061,9.987819334946042,mid,23.0,3.0,True,boom_and_fade,🔴,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7040.0,0.0,0.0,7030.0,7190.0,7020.0,186505.0,1326109800.0,352000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,52,291279489.8076923,116060488.80927916,42550.153846153844,16918.737863027138,4.5527057221760465,8.916301497685678,4.38318039164642,8.508604324938068,9.76887047511967,small,24.0,21.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6340.0,330.0,5.49,6030.0,6430.0,5990.0,513667.0,3229688250.0,150551928740.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,52,487757964.61538464,311654177.89163303,83798.69230769231,54220.14346381612,6.6214977187440285,8.797989822995497,6.1297734589212425,7.928203066802669,9.65055880042949,small,25.0,22.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,3680.0,395.0,12.02,3570.0,4030.0,3465.0,86934245.0,327691813125.0,126187858720.0,34290179.0,024840,KOSDAQ,보통주,중견기업부,34290179.0,주권,52,20557777309.846153,38746752713.05881,8667054.884615384,15207683.173733072,15.940040996944349,7.926703899282908,10.030425116415755,5.1465558048032465,8.7792728767169,mid,26.0,4.0,True,normal,🔴,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,35450.0,3650.0,11.48,32950.0,37150.0,32250.0,441803.0,15452808200.0,200548271750.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,52,1533165101.9230769,1783186514.070289,50444.596153846156,54501.439236351456,10.079024222908062,7.806050005562259,8.758182911259459,7.1806985160334085,8.658618982996252,small,27.0,23.0,True,normal,🔴,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,1070.0,17.0,1.61,1093.0,1095.0,1061.0,1424744.0,1533296010.0,87088858990.0,81391457.0,043910,KOSDAQ,보통주,벤처기업부,81391457.0,주권,52,343970400.3269231,162007923.26145196,328716.76923076925,153555.13638616313,4.4576394031076365,7.341157060285977,4.3342601697322785,7.137678729371334,8.19372603771997,small,28.0,24.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,6020.0,-310.0,-4.9,6280.0,6430.0,6000.0,1044718.0,6414811940.0,348743801280.0,57930864.0,099430,KOSDAQ,보통주,중견기업부,57930864.0,주권,52,1340485515.1923077,693913792.4616351,198635.38461538462,98523.41956086796,4.785439206390621,7.312617907199532,5.259475808013136,8.587629409897856,8.165186884633524,small,29.0,25.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,031440,신세계푸드,KOSPI,KOSPI,-,36900.0,700.0,1.93,36200.0,39700.0,36200.0,22797.0,852732450.0,142894512000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,52,177823435.57692307,93148229.42053024,4844.961538461538,2617.9530842688687,4.795388455033668,7.245537769441747,4.705300510443045,6.857280433866917,8.09810674687574,small,30.0,26.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,25500.0,1500.0,6.25,26700.0,28600.0,24600.0,7836617.0,207009256950.0,912849178500.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,52,28043725705.76923,24983719405.010582,1405246.5192307692,1053763.7662331823,7.38166030868764,7.163286152194718,5.576684868281871,6.10323744928051,8.015855129628711,mid,31.0,5.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,13800.0,750.0,5.75,13550.0,13950.0,13390.0,111877.0,1532653570.0,215383500000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,52,165644337.69230768,193107640.48969933,13209.23076923077,14972.599269561642,9.252677099334223,7.079001270178177,8.469607500582343,6.589889133769487,7.931570247612169,small,32.0,27.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,7040.0,130.0,1.88,6910.0,7120.0,6800.0,155419.0,1090293330.0,120452147200.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,52,167284764.42307693,139964433.39855957,26371.576923076922,20771.768071059538,6.517588937403519,6.594593663295766,5.893428385164097,6.212635469231896,7.447162640729758,small,33.0,28.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,10360.0,210.0,2.07,10250.0,10860.0,9910.0,2700450.0,28199788650.0,366255453480.0,35352843.0,148150,KOSDAQ,보통주,우량기업부,35352843.0,주권,52,6028506825.192307,3377186986.6001186,638441.2692307692,352520.12483467587,4.677740188027478,6.565014585445849,4.22975476390124,5.849336209489507,7.417583562879841,small,34.0,29.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,34550.0,-150.0,-0.43,36300.0,37200.0,34250.0,557688.0,20026592350.0,190082076600.0,5501652.0,300080,KOSDAQ,보통주,기술성장기업부,5501652.0,주권,52,3429958270.1923075,2792628786.626197,114551.32692307692,87870.01257310087,5.838727696496776,5.943014753442492,4.8684551718418465,5.043093315916719,6.795583730876484,small,35.0,30.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,5650.0,1065.0,23.23,4520.0,5900.0,4400.0,16948993.0,90662716220.0,145887124500.0,25820730.0,323280,KOSDAQ,보통주,벤처기업부,25820730.0,주권,52,7257303599.326923,14189221871.001535,1640376.3076923077,3074187.3351696176,12.492617261927487,5.878082207674012,10.332381003383276,4.979727981171663,6.730651185108004,mid,36.0,6.0,True,normal,🔴,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,80600.0,11300.0,16.31,69500.0,84900.0,69500.0,1303532.0,103724837200.0,1689702913600.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,52,19873986152.884617,14904444331.037401,317672.23076923075,218334.67539380514,5.219125967084606,5.625895819041184,4.103386678916029,4.515360500811871,6.478464796475176,mid,37.0,7.0,True,normal,🔴,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,462520,조선내화,KOSPI,KOSPI,-,22400.0,1600.0,7.69,20900.0,24850.0,19990.0,2010800.0,46524102670.0,265555763200.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,52,1891199173.4615386,8151237629.757844,87678.25,361627.8815484376,24.60031884682196,5.475598372153507,22.93385189599473,5.317957624742524,6.328167349587499,small,38.0,31.0,False,boom_and_fade,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,039570,HDC랩스,KOSPI,KOSPI,-,10990.0,1290.0,13.3,9350.0,12200.0,9300.0,2098309.0,22952038240.0,285274034990.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,52,635639863.4615384,4116815995.109354,64479.53846153846,408097.0514178456,36.10855699799701,5.420790825494661,32.54224595995868,4.9836906551330316,6.2733598029286535,small,39.0,32.0,False,sudden_spike,🔴,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,035150,백산,KOSPI,KOSPI,-,13430.0,-780.0,-5.49,14210.0,14210.0,13000.0,669214.0,8971397070.0,302376450000.0,22515000.0,035150,KOSPI,보통주,-,22515000.0,주권,52,1924782575.3846154,1331427770.58279,153786.42307692306,99403.04195632263,4.660992459476786,5.292524799547297,4.351580501129564,5.185229413296568,6.145093776981289,small,40.0,33.0,False,sudden_spike,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,11680.0,2690.0,29.92,9030.0,11680.0,8960.0,7222999.0,79576573020.0,179364433920.0,15356544.0,393210,KOSDAQ,보통주,기술성장기업부,15356544.0,주권,52,10234471119.711538,13283587677.479656,1492994.3846153845,1732214.2605448065,7.775347850338444,5.220133565109648,4.837927774162889,3.3079075411736,6.07270254254364,mid,41.0,8.0,True,normal,🔴,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1986.0,64.0,3.33,1901.0,2050.0,1901.0,934962.0,1858864263.0,145441645602.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,52,487847090.6730769,264026276.1895434,259449.8076923077,139879.93187941486,3.810342007851982,5.192730027153341,3.6036334284310216,4.82922877664843,6.045299004587333,small,42.0,34.0,False,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,192820,코스맥스,KOSPI,KOSPI,-,160500.0,2800.0,1.78,161700.0,172200.0,158900.0,385270.0,63574480500.0,1821596194500.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,52,15245977442.307692,9331437655.916084,122471.5,63451.835353019276,4.169918310621422,5.179105818389332,3.145793102885161,4.141700528249496,6.031674795823324,mid,43.0,9.0,True,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,37800.0,2350.0,6.63,36000.0,38650.0,35850.0,440207.0,16416206600.0,615644631000.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,52,3960083281.730769,2540877355.0514183,119439.09615384616,74479.18707493735,4.14541953593088,4.902292231266378,3.6856189821880574,4.306812633755156,5.75486120870037,small,44.0,35.0,False,normal,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
2024-05-14,139990,아주스틸,KOSPI,KOSPI,-,6330.0,140.0,2.26,6240.0,6540.0,6220.0,70365.0,449308100.0,167442356370.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,52,128512341.53846154,66481495.088135764,20038.615384615383,10599.196153674693,3.4962253011749054,4.825339111827336,3.5114701614574937,4.748132206038727,5.6779080892613285,small,45.0,36.0,False,boom_and_fade,🟢,3,19019424214530.0,21228269954663.48,2590811768429.0176,-0.8525689774339922,0.2826051471120613,0.10500400695725168,1.0415628404840473,0.17051409022260502,normal,60,20
