trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-05,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),6970.0,-160.0,-2.24,7070.0,7120.0,6950.0,137569.0,962268700.0,253469953590.0,36365847.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36365847.0,주식예탁증권,54,1055749870.0,1394920892.585645,132699.7037037037,173421.1503152521,0.9114551915597204,-0.06701539169488098,1.0366941007431985,0.028077868745794182,-0.25247071795475645,small,389.0,277.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19170.0,80.0,0.42,18890.0,19550.0,18860.0,56265.0,1081036880.0,167948370000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,54,1398364743.148148,4572752464.185966,71800.5925925926,228082.1641237606,0.7730721796991636,-0.06939537305670411,0.7836286299091723,-0.06811401782457117,-0.2548506993165796,small,390.0,278.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,59100.0,700.0,1.2,57700.0,60100.0,57700.0,131959.0,7802476300.0,634340039400.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,54,8328981372.222222,7371449716.433712,141812.24074074073,122099.31881254753,0.9367863789468714,-0.07142490181387877,0.9305191097096174,-0.08069857257654219,-0.25688022807375427,mid,391.0,90.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,000490,대동,KOSPI,KOSPI,-,12600.0,-580.0,-4.4,13000.0,13140.0,12570.0,477130.0,6104687690.0,323073928800.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,54,6647332568.703704,7538766015.271206,463367.2037037037,508735.0328571126,0.9183665217445973,-0.07198059703729674,1.029701705658687,0.027052975335712375,-0.25743592329717224,small,392.0,279.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,092200,디아이씨,KOSPI,KOSPI,-,5480.0,-10.0,-0.18,5410.0,5570.0,5390.0,475727.0,2607444850.0,213109358120.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,54,2944926976.851852,4561861702.71753,582746.2777777778,880133.94307497,0.8854022087798514,-0.07397903506167486,0.8163535626758853,-0.12159430802529772,-0.25943436132155034,small,393.0,280.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,10900.0,240.0,2.25,10560.0,11100.0,10300.0,141168.0,1533506120.0,117940049200.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,54,2176436728.5185184,8559311170.703687,219856.0,832131.4718114979,0.7045948544729091,-0.0751147604866971,0.642093006331417,-0.09456198048693094,-0.26057008674657256,small,394.0,281.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7210.0,-190.0,-2.57,7370.0,7370.0,7210.0,35538.0,258087400.0,86422052150.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,54,356717347.7777778,1308821249.1884396,47252.07407407407,166116.18443760264,0.7235067248839808,-0.0753578441967803,0.7520939703998885,-0.07051735575153527,-0.26081317045665575,small,395.0,282.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1929.0,-146.0,-7.04,2015.0,2030.0,1922.0,1949872.0,3823131289.0,103018985736.0,53405384.0,043260,KOSDAQ,보통주,우량기업부,53405384.0,주권,54,4854685531.111111,13659746463.779257,2452991.814814815,6552104.62904999,0.7875136843570144,-0.07551781761443539,0.7948954367575837,-0.07678751230316719,-0.26097314387431086,small,396.0,283.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,139990,아주스틸,KOSPI,KOSPI,-,6420.0,-60.0,-0.93,6460.0,6470.0,6400.0,20990.0,134871900.0,169823053380.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,54,141436806.4814815,82318196.2380376,20808.537037037036,11752.083720036771,0.9535841720072982,-0.07975036846650413,1.0087206016761283,0.015440918162757585,-0.2652056947263796,small,397.0,284.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1840.0,-18.0,-0.97,1850.0,1863.0,1830.0,220762.0,406329113.0,84794734800.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,54,429289853.0555556,276962799.1732906,223150.4814814815,140635.66898352298,0.9465145987212883,-0.0829018919656046,0.9892965434552302,-0.01698346869428499,-0.2683572182254801,small,398.0,285.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,9660.0,240.0,2.55,9290.0,9800.0,9290.0,48354.0,461793620.0,88874163840.0,9200224.0,270870,KOSDAQ,보통주,우량기업부,9200224.0,주권,54,594626804.074074,1588715449.0443494,73879.14814814815,199638.92143609253,0.776610836975444,-0.08361043140480341,0.65450132022417,-0.12785657207790083,-0.2690657576646789,small,399.0,286.0,False,sudden_spike,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,005870,휴니드,KOSPI,KOSPI,-,7150.0,-90.0,-1.24,7360.0,7560.0,7080.0,710778.0,5162576390.0,100929507250.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,54,7449304316.666667,27184257779.502537,966802.3148148148,3334608.501781308,0.6930279889961716,-0.0841195645367557,0.7351844209600855,-0.07677792300896782,-0.2695748907966312,mid,400.0,91.0,False,boom_and_fade,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,339770,교촌에프앤비,KOSPI,KOSPI,-,8070.0,-70.0,-0.86,8050.0,8140.0,8050.0,18697.0,150875900.0,201609097800.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,54,159358925.37037036,99753334.21240741,19871.0,12357.751906745792,0.9467678051250991,-0.08504001833469775,0.9409189270796638,-0.09500109800384827,-0.27049534459457325,small,401.0,287.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3320.0,-25.0,-0.75,3305.0,3355.0,3270.0,69666.0,230662550.0,90559304680.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,54,321766166.7592593,1048753587.1143736,104994.96296296296,332742.36101926945,0.7168639025139593,-0.0868684673679441,0.6635175444042466,-0.10617512857317565,-0.27232379362781955,small,402.0,288.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,036530,SNT홀딩스,KOSPI,KOSPI,-,23850.0,1100.0,4.84,22500.0,23850.0,22450.0,32593.0,758736250.0,388847681100.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,54,1059449536.8518518,3453998912.3331823,46486.90740740741,136049.75811802238,0.7161608208868356,-0.08706235713569448,0.7011221399254988,-0.10212372002421735,-0.27251768339557,small,403.0,289.0,False,boom_and_fade,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3375.0,-100.0,-2.88,3535.0,3535.0,3320.0,85960.0,291177900.0,227390625000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,54,317248554.6296296,286444324.0125719,89511.92592592593,78486.10377660587,0.9178226212564918,-0.09101473635234394,0.9603189643258792,-0.04525547523719274,-0.2764700626122194,small,404.0,290.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,86100.0,-5300.0,-5.8,89100.0,90600.0,85100.0,3394694.0,296424215500.0,11262916730100.0,130812041.0,028300,KOSDAQ,보통주,중견기업부,130812041.0,주권,54,319906058841.6667,256779499586.48175,3935237.1481481483,3298832.3649335434,0.9265976911262918,-0.09144750020730587,0.862640260853779,-0.16385893199487808,-0.27690282646718134,large,405.0,24.0,True,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,027970,한국제지,KOSPI,KOSPI,-,1015.0,-34.0,-3.24,1030.0,1040.0,1014.0,100729.0,102945420.0,193030910555.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,54,161426829.25925925,621824085.902776,148710.0185185185,554934.2977900666,0.6377218735719866,-0.09404815700304506,0.6773518085969201,-0.08646252125629093,-0.2795034832629205,small,406.0,291.0,False,boom_and_fade,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,094800,맵스리얼티1,KOSPI,KOSPI,-,4320.0,-5.0,-0.12,4325.0,4330.0,4265.0,48753.0,210053470.0,401044309920.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,54,222426454.8148148,130276034.66374834,53231.74074074074,30984.33115221925,0.9443726924249358,-0.0949751414122356,0.9158633424641522,-0.14454856936358132,-0.2804304676721111,small,407.0,292.0,False,boom_and_fade,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,003610,방림,KOSPI,KOSPI,-,2155.0,-5.0,-0.23,2155.0,2155.0,2100.0,83636.0,177545220.0,91186863950.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,54,190804840.1851852,139360874.10542864,86021.51851851853,62492.542554259046,0.9305068981881377,-0.09514593152705177,0.9722683514590018,-0.038172851047743865,-0.28060125778692724,small,408.0,293.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,8800.0,-10.0,-0.11,8810.0,8810.0,8690.0,18333.0,160138930.0,94073584000.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,54,167889875.92592594,78311795.49657446,18347.074074074073,8468.920193253241,0.953833154720147,-0.09897545927503328,0.9992328981712697,-0.0016618498879331861,-0.28443078553490875,small,409.0,294.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,44450.0,0.0,0.0,44250.0,44450.0,43800.0,69428.0,3060778650.0,1336100236100.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,54,3222066362.037037,1627460473.4995737,70832.98148148147,36925.92667351442,0.9499427715278128,-0.09910391967321666,0.9801648687928124,-0.0380486451674946,-0.2845592459330921,small,410.0,295.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,16680.0,-660.0,-3.81,17180.0,17250.0,16560.0,168047.0,2841176670.0,230262179160.0,13804687.0,182360,KOSDAQ,보통주,중견기업부,13804687.0,주권,54,3179144788.888889,3353881181.476718,171325.94444444444,154082.56951907513,0.8936921274960211,-0.1007692582419038,0.9808613665894153,-0.02128043720116253,-0.2862245845017793,small,411.0,296.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,267290,경동도시가스,KOSPI,KOSPI,-,19570.0,80.0,0.41,19500.0,19650.0,19480.0,15045.0,294370600.0,115373095420.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,54,337330709.0740741,422901700.46986645,17276.333333333332,21415.097916947583,0.8726469072679638,-0.10158414834072103,0.8708445079009821,-0.1041944025652803,-0.28703947460059653,small,412.0,297.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,4020.0,-590.0,-12.8,4180.0,4495.0,3650.0,37535426.0,151267771825.0,225220725120.0,56025056.0,066790,KOSDAQ,보통주,중견기업부,56025056.0,주권,54,169183936314.81482,176041143285.62027,37962204.85185185,33224169.356193364,0.8941024492037075,-0.10177259790199443,0.9887577959837327,-0.012845433313212218,-0.28722792416186993,large,413.0,25.0,True,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,024090,디씨엠,KOSPI,KOSPI,-,11050.0,-170.0,-1.52,11100.0,11200.0,11030.0,11771.0,130547130.0,125970000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,54,145365564.07407406,145256162.09427756,12886.0,12490.018441909735,0.8980609048060171,-0.10201587223856466,0.9134719851001086,-0.08927128532161843,-0.28747119849844016,small,414.0,298.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,006060,화승인더,KOSPI,KOSPI,-,3460.0,45.0,1.32,3415.0,3475.0,3380.0,90666.0,310464970.0,191407200000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,54,426322294.9074074,1130331078.8754208,120414.51851851853,288419.33134493936,0.7282400515024194,-0.10249857503933729,0.7529490722172052,-0.10314328925109512,-0.2879539012992128,small,415.0,299.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,18550.0,-1100.0,-5.6,19190.0,19450.0,18550.0,127652.0,2402332450.0,202644707650.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,54,2930398247.962963,5061364553.797225,153385.62962962964,255729.66077025866,0.8197972585023068,-0.10433269375287113,0.832229201055099,-0.10062825544803779,-0.2897880200127466,small,416.0,300.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,271560,오리온,KOSPI,KOSPI,-,96400.0,700.0,0.73,94700.0,97400.0,94500.0,284657.0,27434214400.0,3811283124800.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,54,29619039594.88889,20736073883.497997,318479.037037037,224202.01198497703,0.926235785333637,-0.10536349393640992,0.89380137119322,-0.15085518964612732,-0.2908188201962854,mid,417.0,92.0,False,boom_and_fade,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1004.0,19.0,1.93,973.0,1009.0,973.0,307576.0,304447885.0,96153080000.0,95770000.0,293580,KOSDAQ,보통주,중견기업부,95770000.0,주권,54,319685632.8888889,141833993.3599371,297908.962962963,127137.19016605393,0.9523352120919836,-0.10743368023362021,1.032449634750462,0.07603626463988154,-0.2928890064934957,small,418.0,301.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,002030,아세아,KOSPI,KOSPI,-,241500.0,-1000.0,-0.41,235500.0,243500.0,235500.0,2426.0,580815000.0,510928992000.0,2115648.0,002030,KOSPI,보통주,-,2115648.0,주권,54,641342855.5555556,546348049.471449,3030.3888888888887,2320.642440462983,0.9056232481094312,-0.11078625724775949,0.8005573175426697,-0.26044033253494636,-0.29624158350763496,small,419.0,302.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,000150,두산,KOSPI,KOSPI,-,141800.0,-5900.0,-3.99,145000.0,145900.0,137000.0,181649.0,25586511400.0,2343079803000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,54,30181708438.925926,40527236098.492775,237637.40740740742,275954.58835799573,0.8477489421043041,-0.11338540402208241,0.7643956478980581,-0.2028899310591411,-0.2988407302819579,mid,420.0,93.0,False,boom_and_fade,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,59300.0,-200.0,-0.34,59000.0,60200.0,58500.0,59085.0,3508132800.0,461579755100.0,7783807.0,243840,KOSDAQ,보통주,우량기업부,7783807.0,주권,54,3990401754.6296296,4219306437.757598,74503.33333333333,74321.67319109903,0.8791427569742557,-0.11430052823703825,0.7930517650216993,-0.20745406651016934,-0.2997558544969137,small,421.0,303.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,001750,한양증권,KOSPI,KOSPI,-,10390.0,-100.0,-0.95,10480.0,10480.0,10350.0,20669.0,214841870.0,132249468260.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,54,247615379.62962964,284579873.83192474,24296.314814814814,28612.962742418367,0.867643481278705,-0.11516453777397467,0.8507051442796156,-0.12677173096225244,-0.30061986403385016,small,422.0,304.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,336370,솔루스첨단소재,KOSPI,KOSPI,-,16110.0,-820.0,-4.84,16930.0,16930.0,16110.0,604511.0,9883525630.0,1131201411840.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,54,15893704607.777779,51634941855.653366,977292.4629629629,2946419.3113768133,0.6218515993535816,-0.11639751613508868,0.6185569038026129,-0.1265201668763053,-0.3018528423949642,mid,423.0,94.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,202500.0,1500.0,0.75,200000.0,205500.0,199800.0,44749.0,9104707700.0,2432813130000.0,12013892.0,145020,KOSDAQ,보통주,우량기업부,12013892.0,주권,54,10033345102.777779,7856998753.744282,54586.87037037037,38372.05552789306,0.9074448857021093,-0.1181923825984105,0.8197758855999492,-0.2563811147208186,-0.30364770885828596,mid,424.0,95.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1399.0,1.0,0.07,1397.0,1412.0,1364.0,812770.0,1134726400.0,84976391791.0,60740809.0,065650,KOSDAQ,보통주,중견기업부,60740809.0,주권,54,1515037033.2777777,3213335224.8944144,1111352.7962962964,2205393.5192801408,0.7489760151572158,-0.11835386184778593,0.7313339226829176,-0.1353875368209826,-0.30380918810766144,small,425.0,305.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6840.0,30.0,0.44,6840.0,6860.0,6720.0,43855.0,298992240.0,189299339280.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,54,389528825.0,748698937.1633817,62439.90740740741,119550.20724511419,0.7675741069996553,-0.12092522174937058,0.7023553016159241,-0.1554569233769935,-0.3063805480092461,small,426.0,306.0,False,sudden_spike,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,12710.0,-350.0,-2.68,12910.0,12970.0,12560.0,127706.0,1626371440.0,168953191140.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,54,1836446743.5185184,1715062898.9970467,148963.25925925927,130987.58715225368,0.8856077344687779,-0.12248839598907339,0.857298642866946,-0.16228453185072303,-0.3079437222489489,small,427.0,307.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6150.0,0.0,0.0,6040.0,6230.0,5840.0,613875.0,3721250410.0,99341946300.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,54,7504518921.111111,30825117615.640064,935092.4629629629,3496838.9860757054,0.4958679495805756,-0.12273330334971874,0.6564858816793975,-0.09185938049822712,-0.30818862960959426,mid,428.0,96.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,6230.0,180.0,2.98,5970.0,6400.0,5970.0,68013.0,425071660.0,131082240240.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,54,858008273.8888888,3518223168.824409,118224.48148148147,465537.7287064093,0.49541673773538264,-0.12305547235468628,0.5752869384388332,-0.10785695419575171,-0.30851079861456177,small,429.0,308.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-100.0,-4.26,2335.0,2360.0,2240.0,1414158.0,3223303630.0,161917719750.0,71963431.0,205100,KOSDAQ,보통주,벤처기업부,71963431.0,주권,54,3650579575.8333335,3394833470.5315194,1423428.2037037036,1247950.9037877773,0.8829566820945692,-0.12586064958480456,0.9934874104084892,-0.007428340069762916,-0.31131597584468007,small,430.0,309.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,002210,동성제약,KOSPI,KOSPI,-,5520.0,20.0,0.36,5500.0,5520.0,5360.0,71355.0,387364600.0,144077354400.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,54,459136220.9259259,568312618.2333864,84907.75925925926,103695.24092424482,0.843681204717009,-0.1262889800846403,0.8403825589381418,-0.13069798708660416,-0.3117443063445158,small,431.0,310.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5050.0,75.0,1.51,5060.0,5210.0,4980.0,1055551.0,5389546155.0,103099800100.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,54,8582996124.166667,25259199239.787994,1510645.888888889,4098263.614322206,0.6279329591941621,-0.12642720534609753,0.698741516965554,-0.11104578224262306,-0.311882531605973,mid,432.0,97.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
2024-04-05,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1489.0,14.0,0.95,1475.0,1494.0,1364.0,752665.0,1083480062.0,87038141499.0,58454091.0,276730,KOSDAQ,보통주,기술성장기업부,58454091.0,주권,54,1399049442.4074075,2493062609.931082,1140384.2962962964,1877261.6960639183,0.7744401514042327,-0.12657900333122044,0.6600099654515423,-0.2065344949557289,-0.3120343295910959,small,433.0,311.0,False,normal,⚪,0,22452521897051.0,22052261224737.0,2158259244348.2659,0.18545532625987549,-1.0035933879810153,0.23894941941440245,0.9717027771666543,-1.278727236962823,normal,60,20
